,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-02-17 10:16:00,257.85,NSE,258.1,257.8,258.1,PETLNG,3283
47,2020-02-17 10:17:00,257.75,NSE,257.85,257.7,257.85,PETLNG,930
48,2020-02-17 10:18:00,257.55,NSE,257.75,257.45,257.75,PETLNG,14889
49,2020-02-17 10:19:00,257.45,NSE,257.7,257.45,257.55,PETLNG,37661
50,2020-02-17 10:20:00,256.75,NSE,257.45,256.75,257.45,PETLNG,12295
51,2020-02-17 10:21:00,257.05,NSE,257.2,256.65,256.75,PETLNG,8371
52,2020-02-17 10:22:00,257.25,NSE,257.4,257.0,257.0,PETLNG,5457
53,2020-02-17 10:23:00,257.3,NSE,257.4,257.2,257.25,PETLNG,2574
54,2020-02-17 10:24:00,257.1,NSE,257.3,257.1,257.25,PETLNG,2433
55,2020-02-17 10:25:00,257.05,NSE,257.1,257.0,257.1,PETLNG,3819
56,2020-02-17 10:26:00,257.55,NSE,257.6,257.3,257.35,PETLNG,4178
57,2020-02-17 10:27:00,257.75,NSE,257.75,257.55,257.55,PETLNG,926
58,2020-02-17 10:28:00,257.8,NSE,257.9,257.65,257.7,PETLNG,10461
59,2020-02-17 10:29:00,258.15,NSE,258.25,257.5,257.8,PETLNG,12153
60,2020-02-17 10:30:00,258.0,NSE,258.2,258.0,258.2,PETLNG,3998
61,2020-02-17 10:31:00,258.25,NSE,258.3,258.0,258.0,PETLNG,10732
62,2020-02-17 10:32:00,258.05,NSE,258.25,258.0,258.25,PETLNG,2831
63,2020-02-17 10:33:00,258.1,NSE,258.2,258.05,258.05,PETLNG,2464
64,2020-02-17 10:34:00,258.1,NSE,258.25,258.1,258.2,PETLNG,871
65,2020-02-17 10:35:00,258.05,NSE,258.1,258.05,258.1,PETLNG,483
66,2020-02-17 10:36:00,258.1,NSE,258.1,258.0,258.1,PETLNG,2057
67,2020-02-17 10:37:00,258.15,NSE,258.25,258.05,258.1,PETLNG,2668
68,2020-02-17 10:38:00,258.2,NSE,258.45,258.15,258.25,PETLNG,1627
69,2020-02-17 10:39:00,258.2,NSE,258.2,258.15,258.15,PETLNG,487
70,2020-02-17 10:40:00,258.2,NSE,258.2,258.15,258.2,PETLNG,246
71,2020-02-17 10:41:00,258.1,NSE,258.2,258.1,258.15,PETLNG,1736
72,2020-02-17 10:42:00,258.1,NSE,258.2,258.05,258.2,PETLNG,1029
73,2020-02-17 10:43:00,258.1,NSE,258.1,258.0,258.1,PETLNG,841
74,2020-02-17 10:44:00,258.3,NSE,258.45,258.0,258.1,PETLNG,4250
75,2020-02-17 10:45:00,258.3,NSE,258.6,258.3,258.4,PETLNG,2160
76,2020-02-17 10:46:00,258.3,NSE,258.55,258.3,258.3,PETLNG,3454
77,2020-02-17 10:47:00,258.6,NSE,258.6,258.4,258.4,PETLNG,869
78,2020-02-17 10:48:00,259.0,NSE,259.2,258.5,258.6,PETLNG,8396
79,2020-02-17 10:49:00,259.15,NSE,259.15,259.0,259.1,PETLNG,4667
80,2020-02-17 10:50:00,259.05,NSE,259.15,259.0,259.15,PETLNG,1997
81,2020-02-17 10:51:00,258.9,NSE,259.05,258.75,259.05,PETLNG,13507
82,2020-02-17 10:52:00,258.7,NSE,258.95,258.65,258.95,PETLNG,29713
83,2020-02-17 10:53:00,258.9,NSE,258.9,258.85,258.85,PETLNG,219
84,2020-02-17 10:54:00,258.8,NSE,258.9,258.8,258.85,PETLNG,2760
85,2020-02-17 10:55:00,258.65,NSE,258.8,258.6,258.8,PETLNG,972
86,2020-02-17 10:56:00,258.65,NSE,258.7,258.65,258.65,PETLNG,3792
87,2020-02-17 10:57:00,258.55,NSE,258.7,258.4,258.7,PETLNG,2122
88,2020-02-17 10:58:00,258.35,NSE,258.55,258.35,258.55,PETLNG,5093
89,2020-02-17 10:59:00,258.4,NSE,258.45,258.4,258.45,PETLNG,1377
90,2020-02-17 11:00:00,258.45,NSE,258.5,258.35,258.45,PETLNG,2172
91,2020-02-17 11:01:00,258.6,NSE,258.7,258.4,258.45,PETLNG,2554
92,2020-02-17 11:02:00,258.6,NSE,258.75,258.45,258.6,PETLNG,3401
93,2020-02-17 11:03:00,258.55,NSE,258.7,258.4,258.5,PETLNG,2021
94,2020-02-17 11:04:00,258.25,NSE,258.55,258.15,258.55,PETLNG,2947
95,2020-02-17 11:05:00,258.45,NSE,258.65,258.1,258.25,PETLNG,11639
96,2020-02-17 11:06:00,257.75,NSE,258.6,257.65,258.45,PETLNG,105708
97,2020-02-17 11:07:00,257.9,NSE,258.0,257.75,257.85,PETLNG,2151
98,2020-02-17 11:08:00,257.7,NSE,257.9,257.65,257.85,PETLNG,3964
99,2020-02-17 11:09:00,257.85,NSE,257.9,257.65,257.7,PETLNG,1286
100,2020-02-17 11:10:00,257.75,NSE,257.85,257.65,257.7,PETLNG,1995
101,2020-02-17 11:11:00,257.95,NSE,257.95,257.65,257.65,PETLNG,3971
102,2020-02-17 11:12:00,257.6,NSE,257.85,257.6,257.65,PETLNG,2832
103,2020-02-17 11:13:00,257.6,NSE,257.65,257.5,257.6,PETLNG,1503
104,2020-02-17 11:14:00,257.55,NSE,257.6,257.5,257.6,PETLNG,1086
105,2020-02-17 11:15:00,257.6,NSE,257.6,257.55,257.6,PETLNG,1539
106,2020-02-17 11:16:00,257.45,NSE,257.6,257.35,257.6,PETLNG,2876
107,2020-02-17 11:17:00,257.55,NSE,257.55,257.4,257.45,PETLNG,2125
108,2020-02-17 11:18:00,257.4,NSE,257.55,257.3,257.5,PETLNG,1422
109,2020-02-17 11:19:00,257.25,NSE,257.45,257.25,257.4,PETLNG,2268
110,2020-02-17 11:20:00,257.1,NSE,257.4,257.1,257.35,PETLNG,2094
111,2020-02-17 11:21:00,258.3,NSE,258.3,257.15,257.2,PETLNG,30216
112,2020-02-17 11:22:00,258.4,NSE,258.45,258.0,258.3,PETLNG,18539
113,2020-02-17 11:23:00,258.05,NSE,258.5,257.95,258.5,PETLNG,37749
114,2020-02-17 11:24:00,258.3,NSE,258.35,258.0,258.0,PETLNG,3810
115,2020-02-17 11:25:00,258.05,NSE,258.4,258.05,258.3,PETLNG,2814
116,2020-02-17 11:26:00,258.0,NSE,258.15,258.0,258.15,PETLNG,1154
117,2020-02-17 11:27:00,258.1,NSE,258.15,258.05,258.1,PETLNG,1159
118,2020-02-17 11:28:00,258.1,NSE,258.1,258.0,258.1,PETLNG,1379
119,2020-02-17 11:29:00,258.1,NSE,258.15,258.05,258.05,PETLNG,2591
120,2020-02-17 11:30:00,258.05,NSE,258.1,258.05,258.1,PETLNG,1100
121,2020-02-17 11:31:00,258.2,NSE,258.2,258.0,258.1,PETLNG,5886
122,2020-02-17 11:32:00,258.25,NSE,258.3,258.15,258.2,PETLNG,2107
123,2020-02-17 11:33:00,257.95,NSE,258.25,257.95,258.25,PETLNG,2435
124,2020-02-17 11:34:00,257.9,NSE,257.95,257.9,257.95,PETLNG,1501
125,2020-02-17 11:35:00,258.25,NSE,258.25,257.8,257.9,PETLNG,4287
126,2020-02-17 11:36:00,257.95,NSE,258.25,257.8,258.25,PETLNG,8334
127,2020-02-17 11:37:00,257.75,NSE,257.95,257.7,257.9,PETLNG,1687
128,2020-02-17 11:38:00,257.55,NSE,257.75,257.5,257.75,PETLNG,1516
129,2020-02-17 11:39:00,257.5,NSE,257.65,257.5,257.5,PETLNG,2727
130,2020-02-17 11:40:00,257.5,NSE,257.7,257.5,257.55,PETLNG,2091
131,2020-02-17 11:41:00,257.65,NSE,257.65,257.4,257.6,PETLNG,1483
132,2020-02-17 11:42:00,257.65,NSE,257.75,257.4,257.7,PETLNG,2600
133,2020-02-17 11:43:00,257.55,NSE,257.65,257.4,257.55,PETLNG,1562
134,2020-02-17 11:44:00,257.4,NSE,257.5,257.4,257.5,PETLNG,1236
135,2020-02-17 11:45:00,257.2,NSE,257.5,257.2,257.5,PETLNG,2430
136,2020-02-17 11:46:00,257.1,NSE,257.25,257.1,257.25,PETLNG,819
137,2020-02-17 11:47:00,257.5,NSE,257.5,257.1,257.1,PETLNG,3688
138,2020-02-17 11:48:00,257.15,NSE,257.5,257.15,257.5,PETLNG,1254
139,2020-02-17 11:49:00,257.2,NSE,257.35,257.1,257.1,PETLNG,6308
140,2020-02-17 11:50:00,257.2,NSE,257.4,257.1,257.4,PETLNG,1106
141,2020-02-17 11:51:00,257.2,NSE,257.25,257.1,257.25,PETLNG,1053
142,2020-02-17 11:52:00,257.1,NSE,257.2,257.1,257.2,PETLNG,1107
143,2020-02-17 11:53:00,256.8,NSE,257.15,256.8,257.15,PETLNG,5480
144,2020-02-17 11:54:00,257.05,NSE,257.05,256.8,256.9,PETLNG,2149
145,2020-02-17 11:55:00,257.1,NSE,257.1,256.95,257.1,PETLNG,1003
146,2020-02-17 11:56:00,257.1,NSE,257.3,257.05,257.05,PETLNG,899
147,2020-02-17 11:57:00,257.3,NSE,257.3,257.0,257.1,PETLNG,1307
148,2020-02-17 11:58:00,257.2,NSE,257.3,257.2,257.2,PETLNG,2688
149,2020-02-17 11:59:00,257.2,NSE,257.25,257.1,257.25,PETLNG,1405
150,2020-02-17 12:00:00,257.2,NSE,257.3,257.1,257.2,PETLNG,4465
151,2020-02-17 12:01:00,257.2,NSE,257.4,257.1,257.2,PETLNG,1577
152,2020-02-17 12:02:00,257.35,NSE,257.55,257.35,257.35,PETLNG,2069
153,2020-02-17 12:03:00,257.25,NSE,257.4,257.15,257.3,PETLNG,1937
154,2020-02-17 12:04:00,257.2,NSE,257.3,257.1,257.3,PETLNG,1470
155,2020-02-17 12:05:00,257.15,NSE,257.3,257.1,257.15,PETLNG,1258
156,2020-02-17 12:06:00,257.2,NSE,257.4,257.15,257.25,PETLNG,1278
157,2020-02-17 12:07:00,257.35,NSE,257.35,257.2,257.3,PETLNG,915
158,2020-02-17 12:08:00,257.3,NSE,257.3,257.2,257.3,PETLNG,860
159,2020-02-17 12:09:00,257.6,NSE,257.6,257.2,257.3,PETLNG,2234
160,2020-02-17 12:10:00,257.55,NSE,257.75,257.55,257.7,PETLNG,1368
161,2020-02-17 12:11:00,257.65,NSE,257.7,257.55,257.6,PETLNG,1160
162,2020-02-17 12:12:00,257.5,NSE,257.7,257.5,257.7,PETLNG,2525
163,2020-02-17 12:13:00,257.5,NSE,257.55,257.5,257.55,PETLNG,2277
164,2020-02-17 12:14:00,257.4,NSE,257.55,257.4,257.55,PETLNG,1352
165,2020-02-17 12:15:00,257.45,NSE,257.55,257.4,257.45,PETLNG,1362
166,2020-02-17 12:16:00,257.25,NSE,257.45,257.15,257.45,PETLNG,2828
167,2020-02-17 12:17:00,257.55,NSE,257.55,257.15,257.35,PETLNG,1576
168,2020-02-17 12:18:00,257.25,NSE,257.55,257.25,257.55,PETLNG,834
169,2020-02-17 12:19:00,257.25,NSE,257.35,257.1,257.35,PETLNG,9766
170,2020-02-17 12:20:00,257.15,NSE,257.35,257.1,257.25,PETLNG,5729
171,2020-02-17 12:21:00,257.25,NSE,257.4,257.05,257.25,PETLNG,100090
172,2020-02-17 12:22:00,256.95,NSE,257.25,256.9,257.2,PETLNG,30665
173,2020-02-17 12:23:00,257.0,NSE,257.0,256.75,257.0,PETLNG,5375
174,2020-02-17 12:24:00,256.95,NSE,257.35,256.85,257.2,PETLNG,33092
175,2020-02-17 12:25:00,257.0,NSE,257.0,256.8,256.85,PETLNG,1416
176,2020-02-17 12:26:00,256.85,NSE,257.05,256.8,257.0,PETLNG,1036
177,2020-02-17 12:27:00,256.85,NSE,256.85,256.8,256.85,PETLNG,461
178,2020-02-17 12:28:00,256.9,NSE,257.0,256.8,256.85,PETLNG,1032
179,2020-02-17 12:29:00,256.7,NSE,256.9,256.7,256.9,PETLNG,942
180,2020-02-17 12:30:00,256.65,NSE,256.7,256.65,256.7,PETLNG,843
181,2020-02-17 12:31:00,256.8,NSE,256.85,256.7,256.7,PETLNG,607
182,2020-02-17 12:32:00,257.0,NSE,257.0,256.7,256.8,PETLNG,1833
183,2020-02-17 12:33:00,257.0,NSE,257.0,256.75,257.0,PETLNG,495
184,2020-02-17 12:34:00,257.0,NSE,257.0,256.85,256.95,PETLNG,4429
185,2020-02-17 12:35:00,257.0,NSE,257.0,256.95,257.0,PETLNG,873
186,2020-02-17 12:36:00,257.0,NSE,257.0,256.95,257.0,PETLNG,5371
187,2020-02-17 12:37:00,257.0,NSE,257.0,256.95,257.0,PETLNG,1555
188,2020-02-17 12:38:00,256.9,NSE,256.9,256.75,256.9,PETLNG,5202
189,2020-02-17 12:39:00,256.9,NSE,256.9,256.8,256.9,PETLNG,313
190,2020-02-17 12:40:00,256.75,NSE,256.9,256.7,256.9,PETLNG,1847
191,2020-02-17 12:41:00,256.4,NSE,256.75,256.4,256.75,PETLNG,6212
192,2020-02-17 12:42:00,256.15,NSE,256.25,256.0,256.2,PETLNG,17770
193,2020-02-17 12:43:00,256.15,NSE,256.25,256.1,256.15,PETLNG,2389
194,2020-02-17 12:44:00,256.35,NSE,256.4,256.2,256.3,PETLNG,1640
195,2020-02-17 12:45:00,256.3,NSE,256.4,256.25,256.3,PETLNG,2506
196,2020-02-17 12:46:00,256.25,NSE,256.35,256.25,256.3,PETLNG,1795
197,2020-02-17 12:47:00,256.25,NSE,256.25,256.2,256.2,PETLNG,270
198,2020-02-17 12:48:00,256.25,NSE,256.3,256.15,256.25,PETLNG,2117
199,2020-02-17 12:49:00,256.25,NSE,256.25,256.2,256.25,PETLNG,465
200,2020-02-17 12:50:00,256.3,NSE,256.3,256.2,256.2,PETLNG,769
201,2020-02-17 12:51:00,256.3,NSE,256.45,256.25,256.3,PETLNG,1315
202,2020-02-17 12:52:00,256.3,NSE,256.3,256.25,256.25,PETLNG,2559
203,2020-02-17 12:53:00,256.25,NSE,256.3,256.2,256.3,PETLNG,865
204,2020-02-17 12:54:00,256.25,NSE,256.3,256.15,256.2,PETLNG,2670
205,2020-02-17 12:55:00,256.1,NSE,256.25,256.1,256.25,PETLNG,1014
206,2020-02-17 12:56:00,256.1,NSE,256.1,256.0,256.05,PETLNG,2123
207,2020-02-17 12:57:00,256.1,NSE,256.1,256.0,256.1,PETLNG,871
208,2020-02-17 12:58:00,255.55,NSE,256.15,255.2,256.1,PETLNG,35964
209,2020-02-17 12:59:00,255.6,NSE,255.65,255.35,255.45,PETLNG,2904
210,2020-02-17 13:00:00,255.8,NSE,255.95,255.45,255.6,PETLNG,3327
211,2020-02-17 13:01:00,255.8,NSE,256.0,255.7,255.75,PETLNG,1442
212,2020-02-17 13:02:00,255.7,NSE,255.85,255.6,255.8,PETLNG,1365
213,2020-02-17 13:03:00,255.6,NSE,255.8,255.6,255.7,PETLNG,1408
214,2020-02-17 13:04:00,255.65,NSE,255.7,255.6,255.6,PETLNG,2152
215,2020-02-17 13:05:00,255.7,NSE,255.7,255.55,255.65,PETLNG,3005
216,2020-02-17 13:06:00,255.8,NSE,255.9,255.75,255.85,PETLNG,1175
217,2020-02-17 13:07:00,255.9,NSE,255.9,255.75,255.8,PETLNG,1547
218,2020-02-17 13:08:00,255.9,NSE,255.9,255.75,255.8,PETLNG,695
219,2020-02-17 13:09:00,255.7,NSE,255.9,255.6,255.85,PETLNG,1325
220,2020-02-17 13:10:00,255.9,NSE,255.9,255.7,255.85,PETLNG,678
221,2020-02-17 13:11:00,255.75,NSE,255.9,255.75,255.9,PETLNG,638
222,2020-02-17 13:12:00,255.6,NSE,255.75,255.5,255.75,PETLNG,3593
223,2020-02-17 13:13:00,255.5,NSE,255.6,255.4,255.4,PETLNG,530
224,2020-02-17 13:14:00,255.45,NSE,255.7,255.4,255.55,PETLNG,6489
225,2020-02-17 13:15:00,255.8,NSE,255.8,255.45,255.55,PETLNG,3003
226,2020-02-17 13:16:00,255.8,NSE,255.9,255.7,255.9,PETLNG,272
227,2020-02-17 13:17:00,255.9,NSE,255.95,255.75,255.75,PETLNG,588
228,2020-02-17 13:18:00,255.9,NSE,255.9,255.8,255.9,PETLNG,2952
229,2020-02-17 13:19:00,255.95,NSE,255.95,255.85,255.85,PETLNG,1138
230,2020-02-17 13:20:00,255.9,NSE,256.0,255.8,255.9,PETLNG,744
231,2020-02-17 13:21:00,255.8,NSE,255.95,255.7,255.9,PETLNG,1430
232,2020-02-17 13:22:00,255.6,NSE,255.75,255.45,255.7,PETLNG,1997
233,2020-02-17 13:23:00,255.7,NSE,255.75,255.5,255.6,PETLNG,3870
234,2020-02-17 13:24:00,255.9,NSE,255.9,255.7,255.7,PETLNG,424
235,2020-02-17 13:25:00,255.8,NSE,255.85,255.75,255.85,PETLNG,1264
236,2020-02-17 13:26:00,255.95,NSE,256.05,255.75,255.8,PETLNG,3972
237,2020-02-17 13:27:00,256.0,NSE,256.05,255.85,256.05,PETLNG,340
238,2020-02-17 13:28:00,255.75,NSE,255.8,255.65,255.8,PETLNG,413
239,2020-02-17 13:29:00,255.9,NSE,255.9,255.75,255.75,PETLNG,425
240,2020-02-17 13:30:00,255.95,NSE,255.95,255.85,255.9,PETLNG,231
241,2020-02-17 13:31:00,255.65,NSE,255.9,255.6,255.9,PETLNG,3965
242,2020-02-17 13:32:00,255.7,NSE,255.9,255.65,255.9,PETLNG,1618
243,2020-02-17 13:33:00,255.9,NSE,255.9,255.6,255.6,PETLNG,1536
244,2020-02-17 13:34:00,255.75,NSE,255.9,255.7,255.9,PETLNG,328
245,2020-02-17 13:35:00,255.85,NSE,255.85,255.8,255.85,PETLNG,555
246,2020-02-17 13:36:00,255.95,NSE,256.0,255.85,255.85,PETLNG,293
247,2020-02-17 13:37:00,255.95,NSE,256.0,255.85,255.9,PETLNG,2253
248,2020-02-17 13:38:00,255.95,NSE,255.95,255.85,255.95,PETLNG,265
249,2020-02-17 13:39:00,255.7,NSE,255.9,255.7,255.9,PETLNG,1673
250,2020-02-17 13:40:00,255.9,NSE,255.9,255.5,255.8,PETLNG,2966
251,2020-02-17 13:41:00,255.9,NSE,255.9,255.6,255.9,PETLNG,1736
252,2020-02-17 13:42:00,255.75,NSE,255.9,255.6,255.9,PETLNG,2014
253,2020-02-17 13:43:00,255.85,NSE,255.85,255.75,255.75,PETLNG,573
254,2020-02-17 13:44:00,255.85,NSE,255.85,255.75,255.75,PETLNG,438
255,2020-02-17 13:45:00,256.0,NSE,256.0,255.7,255.85,PETLNG,1345
256,2020-02-17 13:46:00,256.0,NSE,256.0,255.85,255.95,PETLNG,394
257,2020-02-17 13:47:00,256.0,NSE,256.0,255.85,255.95,PETLNG,2247
258,2020-02-17 13:48:00,256.0,NSE,256.0,255.95,256.0,PETLNG,671
259,2020-02-17 13:49:00,256.0,NSE,256.0,255.95,256.0,PETLNG,1277
260,2020-02-17 13:50:00,256.0,NSE,256.0,255.95,256.0,PETLNG,3254
261,2020-02-17 13:51:00,256.1,NSE,256.2,255.95,256.0,PETLNG,775
262,2020-02-17 13:52:00,255.9,NSE,256.1,255.9,256.1,PETLNG,657
263,2020-02-17 13:53:00,256.0,NSE,256.15,255.8,256.0,PETLNG,1201
264,2020-02-17 13:54:00,256.25,NSE,256.3,256.1,256.1,PETLNG,1850
265,2020-02-17 13:55:00,256.15,NSE,256.2,256.05,256.2,PETLNG,399
266,2020-02-17 13:56:00,256.05,NSE,256.15,256.05,256.15,PETLNG,648
267,2020-02-17 13:57:00,256.15,NSE,256.25,256.05,256.1,PETLNG,669
268,2020-02-17 13:58:00,256.0,NSE,256.15,256.0,256.15,PETLNG,1122
269,2020-02-17 13:59:00,256.1,NSE,256.2,256.0,256.05,PETLNG,892
270,2020-02-17 14:00:00,256.15,NSE,256.25,256.05,256.2,PETLNG,1751
271,2020-02-17 14:01:00,256.05,NSE,256.3,256.05,256.15,PETLNG,780
272,2020-02-17 14:02:00,255.95,NSE,256.15,255.95,256.15,PETLNG,4456
273,2020-02-17 14:03:00,256.0,NSE,256.1,255.9,256.0,PETLNG,2113
274,2020-02-17 14:04:00,256.0,NSE,256.2,255.9,256.15,PETLNG,805
275,2020-02-17 14:05:00,255.9,NSE,256.2,255.8,256.2,PETLNG,1604
276,2020-02-17 14:06:00,255.95,NSE,255.95,255.8,255.8,PETLNG,1396
277,2020-02-17 14:07:00,255.8,NSE,256.1,255.8,255.95,PETLNG,592
278,2020-02-17 14:08:00,255.9,NSE,255.9,255.85,255.9,PETLNG,207
279,2020-02-17 14:09:00,255.9,NSE,256.05,255.8,255.9,PETLNG,912
280,2020-02-17 14:10:00,255.9,NSE,255.9,255.85,255.9,PETLNG,838
281,2020-02-17 14:11:00,255.9,NSE,256.0,255.9,256.0,PETLNG,383
282,2020-02-17 14:12:00,256.0,NSE,256.0,255.95,256.0,PETLNG,80
283,2020-02-17 14:13:00,256.0,NSE,256.0,255.95,256.0,PETLNG,362
284,2020-02-17 14:14:00,255.9,NSE,256.0,255.9,256.0,PETLNG,1634
285,2020-02-17 14:15:00,255.95,NSE,255.95,255.9,255.95,PETLNG,321
286,2020-02-17 14:16:00,255.9,NSE,255.95,255.85,255.95,PETLNG,1073
287,2020-02-17 14:17:00,255.9,NSE,255.9,255.85,255.9,PETLNG,840
288,2020-02-17 14:18:00,255.85,NSE,255.9,255.85,255.9,PETLNG,1009
289,2020-02-17 14:19:00,256.0,NSE,256.05,255.85,255.9,PETLNG,2052
290,2020-02-17 14:20:00,256.25,NSE,256.25,255.75,256.0,PETLNG,4210
291,2020-02-17 14:21:00,256.15,NSE,256.2,256.05,256.05,PETLNG,379
292,2020-02-17 14:22:00,255.95,NSE,256.1,255.9,256.1,PETLNG,1372
293,2020-02-17 14:23:00,255.95,NSE,255.95,255.9,255.95,PETLNG,291
294,2020-02-17 14:24:00,255.95,NSE,255.95,255.9,255.95,PETLNG,344
295,2020-02-17 14:25:00,255.95,NSE,255.95,255.9,255.95,PETLNG,863
296,2020-02-17 14:26:00,255.95,NSE,255.95,255.9,255.95,PETLNG,185
297,2020-02-17 14:27:00,255.95,NSE,255.95,255.9,255.95,PETLNG,149
298,2020-02-17 14:28:00,255.95,NSE,255.95,255.9,255.95,PETLNG,417
299,2020-02-17 14:29:00,256.4,NSE,256.4,255.9,255.95,PETLNG,6744
300,2020-02-17 14:30:00,256.15,NSE,256.35,256.15,256.35,PETLNG,1159
301,2020-02-17 14:31:00,256.0,NSE,256.2,255.9,256.0,PETLNG,21824
302,2020-02-17 14:32:00,256.0,NSE,256.0,255.9,256.0,PETLNG,994
303,2020-02-17 14:33:00,256.0,NSE,256.0,255.9,255.95,PETLNG,603
304,2020-02-17 14:34:00,256.0,NSE,256.0,255.95,256.0,PETLNG,517
305,2020-02-17 14:35:00,256.15,NSE,256.15,255.9,256.0,PETLNG,1625
306,2020-02-17 14:36:00,256.15,NSE,256.15,256.05,256.15,PETLNG,289
307,2020-02-17 14:37:00,256.15,NSE,256.2,256.0,256.15,PETLNG,5880
308,2020-02-17 14:38:00,256.15,NSE,256.15,256.0,256.15,PETLNG,1242
309,2020-02-17 14:39:00,256.1,NSE,256.15,256.0,256.15,PETLNG,14838
310,2020-02-17 14:40:00,256.15,NSE,256.15,256.0,256.0,PETLNG,6568
311,2020-02-17 14:41:00,256.05,NSE,256.2,256.0,256.15,PETLNG,17842
312,2020-02-17 14:42:00,256.0,NSE,256.2,255.95,256.05,PETLNG,1433
313,2020-02-17 14:43:00,256.1,NSE,256.25,255.95,256.0,PETLNG,471
314,2020-02-17 14:44:00,256.0,NSE,256.1,255.9,256.1,PETLNG,424
315,2020-02-17 14:45:00,255.95,NSE,256.0,255.9,256.0,PETLNG,300
316,2020-02-17 14:46:00,255.95,NSE,255.95,255.9,255.95,PETLNG,702
317,2020-02-17 14:47:00,255.95,NSE,255.95,255.9,255.95,PETLNG,579
