,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-07-25 10:00:00,225.95,NSE,225.95,225.95,225.95,PETLNG,583
30,2022-07-25 10:01:00,225.7,NSE,225.7,225.7,225.7,PETLNG,200
31,2022-07-25 10:02:00,225.65,NSE,225.9,225.65,225.9,PETLNG,2353
32,2022-07-25 10:03:00,225.65,NSE,225.7,225.6,225.7,PETLNG,3436
33,2022-07-25 10:04:00,225.55,NSE,225.65,225.55,225.55,PETLNG,541
34,2022-07-25 10:05:00,225.9,NSE,225.9,225.5,225.6,PETLNG,2808
35,2022-07-25 10:06:00,225.65,NSE,225.95,225.6,225.95,PETLNG,1386
36,2022-07-25 10:07:00,225.6,NSE,225.65,225.5,225.55,PETLNG,196
37,2022-07-25 10:08:00,225.6,NSE,225.6,225.6,225.6,PETLNG,118
38,2022-07-25 10:09:00,225.55,NSE,225.6,225.55,225.6,PETLNG,164
39,2022-07-25 10:10:00,225.6,NSE,225.6,225.6,225.6,PETLNG,13
40,2022-07-25 10:11:00,225.6,NSE,225.6,225.55,225.6,PETLNG,1412
41,2022-07-25 10:12:00,225.55,NSE,225.55,225.55,225.55,PETLNG,29
42,2022-07-25 10:13:00,225.6,NSE,225.6,225.6,225.6,PETLNG,1047
43,2022-07-25 10:14:00,226.35,NSE,226.35,225.6,225.6,PETLNG,11296
44,2022-07-25 10:15:00,226.0,NSE,226.35,225.95,226.35,PETLNG,3209
45,2022-07-25 10:16:00,226.25,NSE,226.25,226.0,226.0,PETLNG,194
46,2022-07-25 10:17:00,226.05,NSE,226.35,226.05,226.25,PETLNG,2076
47,2022-07-25 10:18:00,226.1,NSE,226.1,226.0,226.0,PETLNG,54
48,2022-07-25 10:19:00,226.15,NSE,226.2,225.95,226.2,PETLNG,18
49,2022-07-25 10:20:00,225.65,NSE,225.85,225.5,225.85,PETLNG,785
50,2022-07-25 10:21:00,225.65,NSE,225.65,225.65,225.65,PETLNG,710
51,2022-07-25 10:22:00,225.6,NSE,225.65,225.45,225.65,PETLNG,731
52,2022-07-25 10:23:00,225.4,NSE,225.6,225.4,225.6,PETLNG,474
53,2022-07-25 10:24:00,225.6,NSE,225.6,225.5,225.6,PETLNG,2495
54,2022-07-25 10:25:00,225.6,NSE,225.7,225.6,225.6,PETLNG,1760
55,2022-07-25 10:26:00,226.0,NSE,226.0,225.65,225.7,PETLNG,3185
56,2022-07-25 10:27:00,226.0,NSE,226.0,225.95,225.95,PETLNG,363
57,2022-07-25 10:28:00,225.9,NSE,226.0,225.9,226.0,PETLNG,2807
58,2022-07-25 10:29:00,226.0,NSE,226.0,225.95,226.0,PETLNG,2404
59,2022-07-25 10:30:00,225.95,NSE,225.95,225.95,225.95,PETLNG,239
60,2022-07-25 10:31:00,225.95,NSE,225.95,225.7,225.7,PETLNG,3562
61,2022-07-25 10:32:00,225.95,NSE,225.95,225.95,225.95,PETLNG,280
62,2022-07-25 10:33:00,226.2,NSE,226.45,226.0,226.0,PETLNG,15251
63,2022-07-25 10:34:00,226.3,NSE,226.3,226.05,226.05,PETLNG,2833
64,2022-07-25 10:35:00,226.15,NSE,226.3,226.15,226.3,PETLNG,104
65,2022-07-25 10:36:00,226.25,NSE,226.3,226.25,226.3,PETLNG,256
66,2022-07-25 10:37:00,226.3,NSE,226.3,226.25,226.25,PETLNG,373
67,2022-07-25 10:38:00,226.25,NSE,226.25,226.25,226.25,PETLNG,55
68,2022-07-25 10:39:00,226.15,NSE,226.25,226.1,226.15,PETLNG,1005
69,2022-07-25 10:40:00,226.15,NSE,226.15,226.15,226.15,PETLNG,17
70,2022-07-25 10:41:00,226.3,NSE,226.35,226.15,226.15,PETLNG,5534
71,2022-07-25 10:42:00,226.35,NSE,226.35,226.35,226.35,PETLNG,25
72,2022-07-25 10:43:00,226.35,NSE,226.35,226.35,226.35,PETLNG,11
73,2022-07-25 10:44:00,226.35,NSE,226.35,226.35,226.35,PETLNG,7
74,2022-07-25 10:45:00,226.35,NSE,226.35,226.3,226.3,PETLNG,4
75,2022-07-25 10:46:00,226.2,NSE,226.35,226.2,226.3,PETLNG,1411
76,2022-07-25 10:47:00,226.15,NSE,226.25,226.15,226.25,PETLNG,4
77,2022-07-25 10:48:00,226.15,NSE,226.2,226.15,226.2,PETLNG,228
78,2022-07-25 10:49:00,226.2,NSE,226.2,226.2,226.2,PETLNG,691
79,2022-07-25 10:50:00,226.15,NSE,226.15,226.15,226.15,PETLNG,12
80,2022-07-25 10:51:00,226.2,NSE,226.2,226.15,226.15,PETLNG,1696
81,2022-07-25 10:52:00,226.15,NSE,226.2,226.15,226.2,PETLNG,763
82,2022-07-25 10:53:00,226.15,NSE,226.15,226.15,226.15,PETLNG,195
83,2022-07-25 10:54:00,226.2,NSE,226.2,226.2,226.2,PETLNG,9
84,2022-07-25 10:55:00,226.05,NSE,226.15,226.05,226.15,PETLNG,304
85,2022-07-25 10:56:00,226.2,NSE,226.2,226.05,226.05,PETLNG,1787
86,2022-07-25 10:57:00,226.15,NSE,226.2,226.05,226.2,PETLNG,843
87,2022-07-25 10:58:00,226.05,NSE,226.1,226.05,226.1,PETLNG,136
88,2022-07-25 10:59:00,226.0,NSE,226.05,226.0,226.05,PETLNG,84
89,2022-07-25 11:00:00,225.75,NSE,225.85,225.65,225.85,PETLNG,5369
90,2022-07-25 11:01:00,225.75,NSE,225.75,225.75,225.75,PETLNG,4
91,2022-07-25 11:02:00,225.75,NSE,225.75,225.6,225.65,PETLNG,906
92,2022-07-25 11:03:00,225.75,NSE,225.75,225.75,225.75,PETLNG,3
93,2022-07-25 11:04:00,225.65,NSE,225.75,225.65,225.75,PETLNG,1357
94,2022-07-25 11:05:00,225.55,NSE,225.6,225.55,225.6,PETLNG,694
95,2022-07-25 11:06:00,225.55,NSE,225.6,225.55,225.6,PETLNG,283
96,2022-07-25 11:07:00,225.6,NSE,225.6,225.6,225.6,PETLNG,30
97,2022-07-25 11:08:00,225.55,NSE,225.6,225.55,225.55,PETLNG,92
98,2022-07-25 11:09:00,225.4,NSE,225.6,225.25,225.6,PETLNG,2590
99,2022-07-25 11:10:00,224.55,NSE,225.3,224.5,225.3,PETLNG,17324
100,2022-07-25 11:11:00,224.65,NSE,224.65,224.5,224.5,PETLNG,303
101,2022-07-25 11:12:00,224.5,NSE,224.65,224.5,224.55,PETLNG,870
102,2022-07-25 11:13:00,224.6,NSE,224.65,224.5,224.65,PETLNG,1881
103,2022-07-25 11:14:00,224.65,NSE,224.65,224.55,224.65,PETLNG,1123
104,2022-07-25 11:15:00,224.85,NSE,224.9,224.55,224.55,PETLNG,2637
105,2022-07-25 11:16:00,225.0,NSE,225.0,224.8,224.8,PETLNG,1402
106,2022-07-25 11:17:00,224.9,NSE,225.0,224.9,224.95,PETLNG,27
107,2022-07-25 11:18:00,225.1,NSE,225.15,224.9,225.0,PETLNG,2452
108,2022-07-25 11:19:00,225.25,NSE,225.25,224.95,224.95,PETLNG,651
109,2022-07-25 11:20:00,225.2,NSE,225.25,225.2,225.25,PETLNG,85
110,2022-07-25 11:21:00,225.35,NSE,225.4,225.2,225.25,PETLNG,778
111,2022-07-25 11:22:00,225.75,NSE,225.75,225.45,225.45,PETLNG,5469
112,2022-07-25 11:23:00,225.55,NSE,225.75,225.55,225.7,PETLNG,1017
113,2022-07-25 11:24:00,225.65,NSE,225.75,225.45,225.6,PETLNG,2061
114,2022-07-25 11:25:00,225.65,NSE,225.7,225.65,225.7,PETLNG,1120
115,2022-07-25 11:26:00,225.45,NSE,225.65,225.45,225.45,PETLNG,74
116,2022-07-25 11:27:00,225.45,NSE,225.5,225.45,225.45,PETLNG,556
117,2022-07-25 11:28:00,225.35,NSE,225.45,225.35,225.4,PETLNG,1791
118,2022-07-25 11:29:00,225.45,NSE,225.45,225.45,225.45,PETLNG,23
119,2022-07-25 11:30:00,225.35,NSE,225.45,225.35,225.45,PETLNG,240
120,2022-07-25 11:31:00,225.4,NSE,225.4,225.35,225.4,PETLNG,1327
121,2022-07-25 11:32:00,226.2,NSE,226.2,225.85,225.85,PETLNG,11497
122,2022-07-25 11:33:00,226.4,NSE,226.45,226.35,226.45,PETLNG,3094
123,2022-07-25 11:34:00,226.2,NSE,226.2,226.1,226.1,PETLNG,3354
124,2022-07-25 11:35:00,225.9,NSE,226.15,225.85,226.15,PETLNG,561
125,2022-07-25 11:36:00,226.0,NSE,226.0,225.85,226.0,PETLNG,164
126,2022-07-25 11:37:00,225.85,NSE,225.85,225.85,225.85,PETLNG,79
127,2022-07-25 11:39:00,225.65,NSE,225.65,225.65,225.65,PETLNG,775
128,2022-07-25 11:40:00,225.7,NSE,225.75,225.7,225.75,PETLNG,821
129,2022-07-25 11:41:00,225.7,NSE,225.7,225.65,225.65,PETLNG,210
130,2022-07-25 11:43:00,225.7,NSE,225.7,225.65,225.65,PETLNG,12
131,2022-07-25 11:44:00,225.8,NSE,225.8,225.75,225.75,PETLNG,3068
132,2022-07-25 11:45:00,225.8,NSE,225.8,225.8,225.8,PETLNG,18
133,2022-07-25 11:46:00,225.85,NSE,225.85,225.8,225.8,PETLNG,259
134,2022-07-25 11:47:00,225.85,NSE,225.85,225.75,225.8,PETLNG,558
135,2022-07-25 11:48:00,226.1,NSE,226.1,226.0,226.0,PETLNG,674
136,2022-07-25 11:49:00,226.05,NSE,226.05,226.05,226.05,PETLNG,1
137,2022-07-25 11:51:00,225.95,NSE,226.05,225.95,226.05,PETLNG,131
138,2022-07-25 11:52:00,225.95,NSE,226.0,225.95,226.0,PETLNG,25
139,2022-07-25 11:53:00,225.95,NSE,226.0,225.95,226.0,PETLNG,133
140,2022-07-25 11:54:00,226.0,NSE,226.0,225.95,225.95,PETLNG,836
141,2022-07-25 11:55:00,226.0,NSE,226.0,225.95,225.95,PETLNG,2050
142,2022-07-25 11:56:00,226.0,NSE,226.0,226.0,226.0,PETLNG,103
143,2022-07-25 11:57:00,226.0,NSE,226.0,226.0,226.0,PETLNG,500
144,2022-07-25 11:58:00,226.15,NSE,226.15,226.0,226.0,PETLNG,3636
145,2022-07-25 11:59:00,225.95,NSE,226.15,225.95,226.15,PETLNG,5428
146,2022-07-25 12:00:00,226.25,NSE,226.25,226.25,226.25,PETLNG,1336
147,2022-07-25 12:01:00,226.1,NSE,226.25,226.1,226.25,PETLNG,72
148,2022-07-25 12:02:00,226.05,NSE,226.05,226.05,226.05,PETLNG,335
149,2022-07-25 12:03:00,226.05,NSE,226.1,226.05,226.1,PETLNG,4
150,2022-07-25 12:04:00,226.1,NSE,226.1,226.1,226.1,PETLNG,92
151,2022-07-25 12:05:00,226.0,NSE,226.0,226.0,226.0,PETLNG,239
152,2022-07-25 12:06:00,225.95,NSE,226.0,225.95,226.0,PETLNG,349
153,2022-07-25 12:07:00,225.95,NSE,225.95,225.85,225.95,PETLNG,730
154,2022-07-25 12:08:00,225.9,NSE,225.95,225.9,225.95,PETLNG,3
155,2022-07-25 12:09:00,225.95,NSE,225.95,225.95,225.95,PETLNG,50
156,2022-07-25 12:10:00,225.7,NSE,225.85,225.55,225.8,PETLNG,6161
157,2022-07-25 12:11:00,225.6,NSE,225.65,225.6,225.65,PETLNG,6
158,2022-07-25 12:12:00,225.55,NSE,225.6,225.55,225.6,PETLNG,87
159,2022-07-25 12:13:00,225.6,NSE,225.6,225.55,225.55,PETLNG,551
160,2022-07-25 12:14:00,225.6,NSE,225.6,225.55,225.55,PETLNG,324
161,2022-07-25 12:15:00,225.6,NSE,225.6,225.55,225.55,PETLNG,8
162,2022-07-25 12:16:00,225.6,NSE,225.6,225.6,225.6,PETLNG,5
163,2022-07-25 12:17:00,225.65,NSE,225.65,225.55,225.55,PETLNG,3075
164,2022-07-25 12:19:00,225.65,NSE,225.65,225.6,225.65,PETLNG,633
165,2022-07-25 12:20:00,225.55,NSE,225.65,225.55,225.65,PETLNG,46
166,2022-07-25 12:21:00,225.65,NSE,225.7,225.55,225.6,PETLNG,649
167,2022-07-25 12:22:00,225.8,NSE,225.8,225.65,225.8,PETLNG,86
168,2022-07-25 12:23:00,225.8,NSE,225.8,225.8,225.8,PETLNG,3
169,2022-07-25 12:24:00,225.75,NSE,225.75,225.75,225.75,PETLNG,216
170,2022-07-25 12:25:00,225.6,NSE,225.75,225.6,225.75,PETLNG,122
171,2022-07-25 12:26:00,225.65,NSE,225.65,225.65,225.65,PETLNG,565
172,2022-07-25 12:28:00,225.65,NSE,225.65,225.6,225.6,PETLNG,600
173,2022-07-25 12:29:00,225.7,NSE,225.7,225.65,225.65,PETLNG,2778
174,2022-07-25 12:30:00,225.7,NSE,225.7,225.7,225.7,PETLNG,10
175,2022-07-25 12:31:00,225.7,NSE,225.7,225.7,225.7,PETLNG,160
176,2022-07-25 12:32:00,225.75,NSE,225.75,225.7,225.7,PETLNG,543
177,2022-07-25 12:33:00,225.55,NSE,225.75,225.55,225.7,PETLNG,9522
178,2022-07-25 12:34:00,225.75,NSE,225.75,225.55,225.55,PETLNG,4257
179,2022-07-25 12:35:00,225.25,NSE,225.4,225.25,225.4,PETLNG,9772
180,2022-07-25 12:36:00,225.0,NSE,225.45,225.0,225.2,PETLNG,68189
181,2022-07-25 12:37:00,225.1,NSE,225.15,224.75,224.75,PETLNG,12298
182,2022-07-25 12:38:00,224.8,NSE,225.05,224.8,225.05,PETLNG,5521
183,2022-07-25 12:39:00,225.0,NSE,225.0,224.85,224.85,PETLNG,523
184,2022-07-25 12:40:00,224.85,NSE,225.0,224.85,224.9,PETLNG,579
185,2022-07-25 12:41:00,224.85,NSE,225.0,224.85,225.0,PETLNG,13203
186,2022-07-25 12:42:00,225.0,NSE,225.25,224.95,225.0,PETLNG,25577
187,2022-07-25 12:43:00,225.0,NSE,225.0,225.0,225.0,PETLNG,2384
188,2022-07-25 12:44:00,225.0,NSE,225.0,224.95,225.0,PETLNG,3293
189,2022-07-25 12:45:00,224.85,NSE,225.0,224.85,225.0,PETLNG,1280
190,2022-07-25 12:46:00,224.9,NSE,225.0,224.9,225.0,PETLNG,7294
191,2022-07-25 12:47:00,225.1,NSE,225.3,225.0,225.0,PETLNG,9529
192,2022-07-25 12:48:00,225.0,NSE,225.1,224.95,225.0,PETLNG,1373
193,2022-07-25 12:49:00,225.0,NSE,225.0,224.9,224.95,PETLNG,6923
194,2022-07-25 12:50:00,224.95,NSE,225.1,224.95,225.0,PETLNG,8844
195,2022-07-25 12:51:00,224.95,NSE,225.1,224.9,225.1,PETLNG,11099
196,2022-07-25 12:52:00,224.95,NSE,224.95,224.95,224.95,PETLNG,342
197,2022-07-25 12:53:00,225.0,NSE,225.0,224.9,224.9,PETLNG,318
198,2022-07-25 12:54:00,224.9,NSE,224.9,224.9,224.9,PETLNG,200
199,2022-07-25 12:55:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1148
200,2022-07-25 12:56:00,224.95,NSE,225.0,224.95,225.0,PETLNG,1965
201,2022-07-25 12:57:00,224.7,NSE,225.0,224.55,224.95,PETLNG,7071
202,2022-07-25 12:58:00,224.7,NSE,224.8,224.7,224.7,PETLNG,969
203,2022-07-25 12:59:00,225.0,NSE,225.0,224.85,224.85,PETLNG,1126
204,2022-07-25 13:00:00,224.95,NSE,224.95,224.95,224.95,PETLNG,1382
205,2022-07-25 13:01:00,224.85,NSE,224.9,224.8,224.85,PETLNG,1916
206,2022-07-25 13:02:00,224.9,NSE,224.9,224.8,224.8,PETLNG,236
207,2022-07-25 13:03:00,224.9,NSE,224.9,224.9,224.9,PETLNG,19
208,2022-07-25 13:04:00,224.85,NSE,224.9,224.85,224.9,PETLNG,395
209,2022-07-25 13:05:00,224.9,NSE,224.9,224.65,224.65,PETLNG,1946
210,2022-07-25 13:06:00,224.85,NSE,224.95,224.75,224.75,PETLNG,3915
211,2022-07-25 13:07:00,224.75,NSE,224.95,224.75,224.85,PETLNG,22
212,2022-07-25 13:08:00,224.9,NSE,224.95,224.75,224.95,PETLNG,22
213,2022-07-25 13:09:00,224.95,NSE,224.95,224.9,224.9,PETLNG,24
214,2022-07-25 13:10:00,224.85,NSE,224.95,224.75,224.75,PETLNG,7
215,2022-07-25 13:11:00,224.85,NSE,224.95,224.85,224.9,PETLNG,45
216,2022-07-25 13:12:00,224.9,NSE,224.9,224.85,224.85,PETLNG,227
217,2022-07-25 13:13:00,224.9,NSE,224.9,224.7,224.9,PETLNG,896
218,2022-07-25 13:14:00,225.0,NSE,225.0,224.9,224.9,PETLNG,3478
219,2022-07-25 13:15:00,225.0,NSE,225.0,225.0,225.0,PETLNG,266
220,2022-07-25 13:16:00,225.0,NSE,225.0,224.85,225.0,PETLNG,22
221,2022-07-25 13:17:00,224.95,NSE,224.95,224.85,224.85,PETLNG,652
222,2022-07-25 13:18:00,224.95,NSE,224.95,224.95,224.95,PETLNG,22
223,2022-07-25 13:19:00,225.0,NSE,225.0,224.85,224.85,PETLNG,1935
224,2022-07-25 13:20:00,224.95,NSE,225.0,224.95,225.0,PETLNG,70
225,2022-07-25 13:21:00,225.0,NSE,225.0,224.95,224.95,PETLNG,35
226,2022-07-25 13:22:00,225.0,NSE,225.0,225.0,225.0,PETLNG,56
227,2022-07-25 13:23:00,224.9,NSE,225.0,224.9,225.0,PETLNG,28
228,2022-07-25 13:24:00,224.95,NSE,225.0,224.85,225.0,PETLNG,2770
229,2022-07-25 13:25:00,224.9,NSE,224.95,224.8,224.8,PETLNG,474
230,2022-07-25 13:26:00,224.95,NSE,224.95,224.9,224.9,PETLNG,196
231,2022-07-25 13:27:00,224.85,NSE,224.9,224.8,224.9,PETLNG,58
232,2022-07-25 13:28:00,224.95,NSE,224.95,224.75,224.85,PETLNG,708
233,2022-07-25 13:29:00,224.8,NSE,224.95,224.7,224.95,PETLNG,1763
234,2022-07-25 13:30:00,224.8,NSE,224.8,224.7,224.8,PETLNG,75
235,2022-07-25 13:31:00,224.8,NSE,224.8,224.8,224.8,PETLNG,20
236,2022-07-25 13:32:00,224.75,NSE,224.75,224.5,224.5,PETLNG,2304
237,2022-07-25 13:33:00,224.75,NSE,224.75,224.7,224.7,PETLNG,533
238,2022-07-25 13:34:00,224.75,NSE,224.75,224.75,224.75,PETLNG,541
239,2022-07-25 13:35:00,224.75,NSE,224.75,224.75,224.75,PETLNG,2
240,2022-07-25 13:36:00,224.6,NSE,224.7,224.6,224.7,PETLNG,570
241,2022-07-25 13:37:00,224.65,NSE,224.7,224.5,224.55,PETLNG,728
242,2022-07-25 13:38:00,224.6,NSE,224.75,224.55,224.65,PETLNG,1109
243,2022-07-25 13:39:00,224.6,NSE,224.85,224.6,224.6,PETLNG,736
244,2022-07-25 13:40:00,224.6,NSE,224.85,224.6,224.6,PETLNG,1856
245,2022-07-25 13:41:00,224.55,NSE,224.6,224.55,224.6,PETLNG,342
246,2022-07-25 13:42:00,224.55,NSE,224.6,224.55,224.6,PETLNG,112
247,2022-07-25 13:43:00,224.55,NSE,224.6,224.55,224.55,PETLNG,1225
248,2022-07-25 13:44:00,224.65,NSE,224.65,224.55,224.55,PETLNG,954
249,2022-07-25 13:45:00,224.7,NSE,224.85,224.6,224.7,PETLNG,422
250,2022-07-25 13:46:00,224.75,NSE,224.85,224.7,224.7,PETLNG,246
251,2022-07-25 13:47:00,224.8,NSE,224.85,224.75,224.75,PETLNG,78
252,2022-07-25 13:48:00,224.85,NSE,224.95,224.8,224.85,PETLNG,416
253,2022-07-25 13:49:00,224.85,NSE,224.85,224.85,224.85,PETLNG,10
254,2022-07-25 13:50:00,224.75,NSE,224.85,224.75,224.85,PETLNG,1342
255,2022-07-25 13:51:00,224.75,NSE,224.9,224.75,224.9,PETLNG,1969
256,2022-07-25 13:52:00,224.8,NSE,224.9,224.75,224.75,PETLNG,266
257,2022-07-25 13:53:00,224.75,NSE,224.9,224.7,224.7,PETLNG,346
258,2022-07-25 13:54:00,224.75,NSE,224.75,224.75,224.75,PETLNG,150
259,2022-07-25 13:55:00,224.7,NSE,224.85,224.7,224.75,PETLNG,3565
260,2022-07-25 13:56:00,224.4,NSE,224.6,224.35,224.55,PETLNG,7432
261,2022-07-25 13:57:00,224.5,NSE,224.5,224.35,224.5,PETLNG,20
262,2022-07-25 13:58:00,224.35,NSE,224.35,224.35,224.35,PETLNG,1
263,2022-07-25 13:59:00,224.35,NSE,224.45,224.2,224.25,PETLNG,10376
264,2022-07-25 14:00:00,224.45,NSE,224.5,224.35,224.35,PETLNG,277
265,2022-07-25 14:01:00,224.3,NSE,224.45,224.3,224.45,PETLNG,190
266,2022-07-25 14:02:00,224.35,NSE,224.5,224.3,224.5,PETLNG,330
267,2022-07-25 14:03:00,224.9,NSE,224.9,224.35,224.35,PETLNG,6143
268,2022-07-25 14:04:00,224.75,NSE,224.85,224.75,224.85,PETLNG,95
269,2022-07-25 14:06:00,225.05,NSE,225.05,224.95,224.95,PETLNG,466
270,2022-07-25 14:07:00,225.25,NSE,225.45,225.05,225.05,PETLNG,2784
271,2022-07-25 14:08:00,225.75,NSE,225.9,225.25,225.35,PETLNG,2517
272,2022-07-25 14:09:00,225.8,NSE,226.0,225.8,225.9,PETLNG,3460
273,2022-07-25 14:10:00,225.8,NSE,226.0,225.8,225.8,PETLNG,582
274,2022-07-25 14:11:00,225.75,NSE,225.95,225.75,225.8,PETLNG,581
275,2022-07-25 14:12:00,225.6,NSE,225.8,225.6,225.7,PETLNG,5552
276,2022-07-25 14:13:00,226.0,NSE,226.2,225.6,225.6,PETLNG,12897
277,2022-07-25 14:14:00,225.9,NSE,226.1,225.9,226.0,PETLNG,1410
278,2022-07-25 14:15:00,225.9,NSE,225.95,225.85,225.9,PETLNG,562
279,2022-07-25 14:16:00,225.95,NSE,226.1,225.9,226.05,PETLNG,47
280,2022-07-25 14:17:00,225.9,NSE,226.1,225.9,226.1,PETLNG,86
281,2022-07-25 14:18:00,225.9,NSE,226.05,225.9,225.9,PETLNG,71
282,2022-07-25 14:19:00,226.15,NSE,226.15,225.9,225.9,PETLNG,3177
283,2022-07-25 14:20:00,226.0,NSE,226.2,226.0,226.05,PETLNG,1733
284,2022-07-25 14:21:00,226.05,NSE,226.1,226.0,226.0,PETLNG,187
285,2022-07-25 14:22:00,226.35,NSE,226.45,226.05,226.05,PETLNG,2077
286,2022-07-25 14:23:00,226.35,NSE,226.45,226.35,226.35,PETLNG,1253
287,2022-07-25 14:24:00,226.5,NSE,226.5,226.35,226.35,PETLNG,588
288,2022-07-25 14:25:00,226.5,NSE,226.5,226.35,226.5,PETLNG,579
289,2022-07-25 14:26:00,226.7,NSE,226.75,226.4,226.5,PETLNG,4132
290,2022-07-25 14:27:00,226.95,NSE,227.1,226.7,226.7,PETLNG,4786
291,2022-07-25 14:28:00,226.95,NSE,227.0,226.8,226.8,PETLNG,196
292,2022-07-25 14:29:00,227.0,NSE,227.0,226.85,227.0,PETLNG,117
293,2022-07-25 14:30:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1220
294,2022-07-25 14:31:00,227.15,NSE,227.15,226.95,226.95,PETLNG,1451
295,2022-07-25 14:32:00,227.05,NSE,227.2,227.05,227.15,PETLNG,587
296,2022-07-25 14:33:00,227.15,NSE,227.25,227.05,227.05,PETLNG,361
297,2022-07-25 14:34:00,227.15,NSE,227.15,227.1,227.1,PETLNG,64
298,2022-07-25 14:35:00,227.1,NSE,227.15,227.05,227.15,PETLNG,231
299,2022-07-25 14:36:00,227.15,NSE,227.15,227.05,227.1,PETLNG,243
300,2022-07-25 14:37:00,227.25,NSE,227.25,227.0,227.0,PETLNG,5235
301,2022-07-25 14:38:00,227.25,NSE,227.25,227.05,227.25,PETLNG,1866
302,2022-07-25 14:39:00,227.3,NSE,227.3,227.1,227.25,PETLNG,584
303,2022-07-25 14:40:00,227.25,NSE,227.25,227.25,227.25,PETLNG,99
304,2022-07-25 14:41:00,227.5,NSE,227.6,227.15,227.15,PETLNG,8461
305,2022-07-25 14:42:00,227.6,NSE,227.85,227.6,227.8,PETLNG,4462
306,2022-07-25 14:43:00,227.8,NSE,227.8,227.55,227.55,PETLNG,4105
307,2022-07-25 14:44:00,227.95,NSE,228.0,227.75,227.8,PETLNG,6959
308,2022-07-25 14:45:00,227.95,NSE,227.95,227.75,227.75,PETLNG,1090
309,2022-07-25 14:46:00,227.95,NSE,227.95,227.95,227.95,PETLNG,341
310,2022-07-25 14:47:00,227.9,NSE,227.95,227.9,227.95,PETLNG,349
311,2022-07-25 14:48:00,227.95,NSE,227.95,227.8,227.8,PETLNG,238
312,2022-07-25 14:49:00,227.8,NSE,227.95,227.6,227.95,PETLNG,3217
313,2022-07-25 14:50:00,227.55,NSE,227.8,227.55,227.6,PETLNG,968
314,2022-07-25 14:51:00,227.8,NSE,227.8,227.5,227.5,PETLNG,5759
315,2022-07-25 14:52:00,227.6,NSE,227.8,227.6,227.75,PETLNG,771
316,2022-07-25 14:53:00,227.6,NSE,227.7,227.6,227.7,PETLNG,707
317,2022-07-25 14:54:00,227.6,NSE,227.6,227.35,227.45,PETLNG,2268
318,2022-07-25 14:55:00,227.75,NSE,227.75,227.6,227.6,PETLNG,357
319,2022-07-25 14:56:00,227.85,NSE,227.9,227.7,227.8,PETLNG,848
320,2022-07-25 14:57:00,227.9,NSE,227.9,227.7,227.85,PETLNG,318
