,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-03-26 10:29:00,226.05,NSE,226.1,226.05,226.1,PETLNG,198
60,2021-03-26 10:30:00,226.1,NSE,226.1,226.05,226.05,PETLNG,2251
61,2021-03-26 10:31:00,225.8,NSE,226.1,225.7,226.05,PETLNG,6476
62,2021-03-26 10:32:00,225.8,NSE,225.85,225.7,225.7,PETLNG,1850
63,2021-03-26 10:33:00,225.85,NSE,225.9,225.7,225.7,PETLNG,3151
64,2021-03-26 10:34:00,225.85,NSE,225.85,225.65,225.85,PETLNG,8392
65,2021-03-26 10:35:00,225.9,NSE,226.0,225.75,225.85,PETLNG,9305
66,2021-03-26 10:36:00,225.8,NSE,225.9,225.7,225.9,PETLNG,2485
67,2021-03-26 10:37:00,225.65,NSE,225.7,225.55,225.7,PETLNG,839
68,2021-03-26 10:38:00,225.5,NSE,225.65,225.45,225.65,PETLNG,3965
69,2021-03-26 10:39:00,225.55,NSE,225.65,225.5,225.5,PETLNG,2076
70,2021-03-26 10:40:00,225.6,NSE,225.6,225.4,225.6,PETLNG,2878
71,2021-03-26 10:41:00,225.6,NSE,225.6,225.55,225.55,PETLNG,1574
72,2021-03-26 10:42:00,225.6,NSE,225.6,225.5,225.55,PETLNG,3223
73,2021-03-26 10:43:00,225.6,NSE,225.6,225.5,225.6,PETLNG,2597
74,2021-03-26 10:44:00,225.85,NSE,226.1,225.55,225.6,PETLNG,26253
75,2021-03-26 10:45:00,226.1,NSE,226.1,225.85,226.0,PETLNG,1070
76,2021-03-26 10:46:00,225.9,NSE,226.1,225.85,226.1,PETLNG,12751
77,2021-03-26 10:47:00,225.75,NSE,225.95,225.75,225.95,PETLNG,2296
78,2021-03-26 10:48:00,225.6,NSE,225.8,225.6,225.75,PETLNG,13960
79,2021-03-26 10:49:00,225.85,NSE,225.85,225.6,225.65,PETLNG,8782
80,2021-03-26 10:50:00,225.5,NSE,225.85,225.35,225.85,PETLNG,10051
81,2021-03-26 10:51:00,225.3,NSE,225.5,225.25,225.5,PETLNG,2592
82,2021-03-26 10:52:00,225.4,NSE,225.45,225.3,225.35,PETLNG,699
83,2021-03-26 10:53:00,225.4,NSE,225.4,225.3,225.4,PETLNG,2114
84,2021-03-26 10:54:00,225.5,NSE,225.5,225.4,225.4,PETLNG,4345
85,2021-03-26 10:55:00,224.7,NSE,225.45,224.65,225.45,PETLNG,20699
86,2021-03-26 10:56:00,224.85,NSE,224.9,224.7,224.8,PETLNG,1767
87,2021-03-26 10:57:00,224.6,NSE,224.9,224.4,224.85,PETLNG,14528
88,2021-03-26 10:58:00,224.6,NSE,224.6,224.4,224.4,PETLNG,1050
89,2021-03-26 10:59:00,224.5,NSE,224.7,224.45,224.6,PETLNG,3320
90,2021-03-26 11:00:00,224.75,NSE,224.75,224.5,224.7,PETLNG,2083
91,2021-03-26 11:01:00,224.65,NSE,224.8,224.6,224.75,PETLNG,2893
92,2021-03-26 11:02:00,224.8,NSE,224.8,224.55,224.75,PETLNG,2408
93,2021-03-26 11:03:00,224.55,NSE,224.8,224.55,224.8,PETLNG,1451
94,2021-03-26 11:04:00,224.7,NSE,224.8,224.55,224.55,PETLNG,1017
95,2021-03-26 11:05:00,224.75,NSE,224.85,224.7,224.8,PETLNG,1299
96,2021-03-26 11:06:00,224.6,NSE,224.9,224.6,224.85,PETLNG,7508
97,2021-03-26 11:07:00,224.7,NSE,224.8,224.6,224.8,PETLNG,1604
98,2021-03-26 11:08:00,224.85,NSE,224.85,224.65,224.8,PETLNG,2379
99,2021-03-26 11:09:00,224.95,NSE,224.95,224.7,224.85,PETLNG,4356
100,2021-03-26 11:10:00,224.8,NSE,224.9,224.55,224.9,PETLNG,11755
101,2021-03-26 11:11:00,224.65,NSE,224.8,224.6,224.6,PETLNG,539
102,2021-03-26 11:12:00,224.95,NSE,224.95,224.6,224.75,PETLNG,4524
103,2021-03-26 11:13:00,224.95,NSE,225.0,224.85,224.95,PETLNG,772
104,2021-03-26 11:14:00,225.35,NSE,225.35,224.8,225.0,PETLNG,18330
105,2021-03-26 11:15:00,225.35,NSE,225.35,225.25,225.25,PETLNG,1937
106,2021-03-26 11:16:00,225.05,NSE,225.4,225.05,225.3,PETLNG,3666
107,2021-03-26 11:17:00,225.35,NSE,225.45,225.05,225.05,PETLNG,6076
108,2021-03-26 11:18:00,225.35,NSE,225.5,225.35,225.5,PETLNG,1787
109,2021-03-26 11:19:00,225.35,NSE,225.5,225.35,225.5,PETLNG,1179
110,2021-03-26 11:20:00,225.35,NSE,225.5,225.3,225.5,PETLNG,1576
111,2021-03-26 11:21:00,225.4,NSE,225.45,225.2,225.45,PETLNG,4617
112,2021-03-26 11:22:00,225.4,NSE,225.45,225.2,225.35,PETLNG,2858
113,2021-03-26 11:23:00,225.2,NSE,225.4,225.2,225.25,PETLNG,1645
114,2021-03-26 11:24:00,225.3,NSE,225.4,225.2,225.4,PETLNG,628
115,2021-03-26 11:25:00,225.2,NSE,225.3,225.2,225.3,PETLNG,976
116,2021-03-26 11:26:00,225.25,NSE,225.3,225.2,225.3,PETLNG,1785
117,2021-03-26 11:27:00,225.25,NSE,225.3,225.25,225.3,PETLNG,1699
118,2021-03-26 11:28:00,225.25,NSE,225.35,225.25,225.3,PETLNG,1022
119,2021-03-26 11:29:00,225.1,NSE,225.35,225.1,225.35,PETLNG,3064
120,2021-03-26 11:30:00,225.25,NSE,225.25,225.1,225.1,PETLNG,1352
121,2021-03-26 11:31:00,225.15,NSE,225.25,225.15,225.25,PETLNG,3546
122,2021-03-26 11:32:00,225.25,NSE,225.25,225.15,225.25,PETLNG,1888
123,2021-03-26 11:33:00,225.25,NSE,225.25,225.05,225.25,PETLNG,1799
124,2021-03-26 11:34:00,225.1,NSE,225.25,225.05,225.2,PETLNG,1593
125,2021-03-26 11:35:00,225.2,NSE,225.35,225.15,225.3,PETLNG,932
126,2021-03-26 11:36:00,225.15,NSE,225.2,225.15,225.2,PETLNG,1075
127,2021-03-26 11:37:00,225.2,NSE,225.35,225.15,225.2,PETLNG,866
128,2021-03-26 11:38:00,225.2,NSE,225.35,225.2,225.35,PETLNG,705
129,2021-03-26 11:39:00,225.15,NSE,225.35,225.15,225.25,PETLNG,1594
130,2021-03-26 11:40:00,225.4,NSE,225.4,225.2,225.3,PETLNG,1570
131,2021-03-26 11:41:00,225.4,NSE,225.45,225.2,225.4,PETLNG,936
132,2021-03-26 11:42:00,225.45,NSE,225.5,225.2,225.2,PETLNG,1319
133,2021-03-26 11:43:00,225.3,NSE,225.45,225.3,225.45,PETLNG,1006
134,2021-03-26 11:44:00,225.25,NSE,225.45,225.25,225.45,PETLNG,2385
135,2021-03-26 11:45:00,225.25,NSE,225.5,225.25,225.4,PETLNG,2771
136,2021-03-26 11:46:00,225.1,NSE,225.3,225.05,225.3,PETLNG,11118
137,2021-03-26 11:47:00,225.3,NSE,225.3,225.1,225.3,PETLNG,707
138,2021-03-26 11:48:00,225.3,NSE,225.35,225.1,225.3,PETLNG,1806
139,2021-03-26 11:49:00,225.15,NSE,225.35,225.15,225.35,PETLNG,806
140,2021-03-26 11:50:00,225.15,NSE,225.3,225.15,225.3,PETLNG,697
141,2021-03-26 11:51:00,225.4,NSE,225.4,225.15,225.3,PETLNG,1992
142,2021-03-26 11:52:00,225.35,NSE,225.4,225.3,225.4,PETLNG,801
143,2021-03-26 11:53:00,225.4,NSE,225.4,225.3,225.35,PETLNG,2347
144,2021-03-26 11:54:00,225.4,NSE,225.4,225.3,225.4,PETLNG,501
145,2021-03-26 11:55:00,225.4,NSE,225.4,225.3,225.3,PETLNG,1245
146,2021-03-26 11:56:00,225.3,NSE,225.4,225.3,225.4,PETLNG,1947
147,2021-03-26 11:57:00,225.4,NSE,225.4,225.3,225.4,PETLNG,2550
148,2021-03-26 11:58:00,225.4,NSE,225.4,225.3,225.4,PETLNG,912
149,2021-03-26 11:59:00,225.45,NSE,225.45,225.3,225.4,PETLNG,2078
150,2021-03-26 12:00:00,225.3,NSE,225.45,225.3,225.45,PETLNG,716
151,2021-03-26 12:01:00,225.25,NSE,225.45,225.25,225.3,PETLNG,2144
152,2021-03-26 12:02:00,225.45,NSE,225.5,225.3,225.4,PETLNG,1730
153,2021-03-26 12:03:00,225.5,NSE,225.5,225.3,225.45,PETLNG,1002
154,2021-03-26 12:04:00,225.5,NSE,225.5,225.3,225.5,PETLNG,1026
155,2021-03-26 12:05:00,225.5,NSE,225.5,225.35,225.35,PETLNG,1279
156,2021-03-26 12:06:00,225.7,NSE,225.7,225.65,225.65,PETLNG,5240
157,2021-03-26 12:07:00,225.65,NSE,225.75,225.55,225.7,PETLNG,4805
158,2021-03-26 12:08:00,225.35,NSE,225.65,225.25,225.65,PETLNG,6672
159,2021-03-26 12:09:00,225.4,NSE,225.5,225.35,225.5,PETLNG,502
160,2021-03-26 12:10:00,225.6,NSE,225.6,225.4,225.5,PETLNG,2283
161,2021-03-26 12:11:00,225.45,NSE,225.65,225.4,225.65,PETLNG,1504
162,2021-03-26 12:12:00,224.85,NSE,225.5,224.85,225.4,PETLNG,16576
163,2021-03-26 12:13:00,224.95,NSE,225.0,224.8,225.0,PETLNG,4985
164,2021-03-26 12:14:00,224.8,NSE,224.9,224.75,224.85,PETLNG,5467
165,2021-03-26 12:15:00,224.8,NSE,224.95,224.8,224.8,PETLNG,3047
166,2021-03-26 12:16:00,224.95,NSE,224.95,224.8,224.95,PETLNG,695
167,2021-03-26 12:17:00,224.8,NSE,224.95,224.8,224.95,PETLNG,4450
168,2021-03-26 12:18:00,224.9,NSE,224.9,224.8,224.9,PETLNG,2716
169,2021-03-26 12:19:00,225.0,NSE,225.0,224.8,224.9,PETLNG,2557
170,2021-03-26 12:20:00,224.85,NSE,225.0,224.85,224.9,PETLNG,2648
171,2021-03-26 12:21:00,224.9,NSE,224.95,224.85,224.95,PETLNG,1441
172,2021-03-26 12:22:00,225.0,NSE,225.0,224.9,224.95,PETLNG,6358
173,2021-03-26 12:23:00,224.95,NSE,225.0,224.85,224.95,PETLNG,2642
174,2021-03-26 12:24:00,224.85,NSE,225.0,224.85,224.95,PETLNG,1629
175,2021-03-26 12:25:00,224.95,NSE,225.0,224.85,224.85,PETLNG,1199
176,2021-03-26 12:26:00,224.8,NSE,225.0,224.8,225.0,PETLNG,14214
177,2021-03-26 12:27:00,224.9,NSE,224.95,224.8,224.9,PETLNG,1438
178,2021-03-26 12:28:00,224.85,NSE,224.95,224.8,224.8,PETLNG,2485
179,2021-03-26 12:29:00,224.95,NSE,225.0,224.8,224.9,PETLNG,10384
180,2021-03-26 12:30:00,224.95,NSE,224.95,224.8,224.95,PETLNG,2994
181,2021-03-26 12:31:00,224.8,NSE,225.0,224.8,225.0,PETLNG,2033
182,2021-03-26 12:32:00,224.9,NSE,225.0,224.85,225.0,PETLNG,1100
183,2021-03-26 12:33:00,224.9,NSE,225.0,224.9,224.9,PETLNG,720
184,2021-03-26 12:34:00,224.95,NSE,225.0,224.85,225.0,PETLNG,5825
185,2021-03-26 12:35:00,224.8,NSE,224.95,224.8,224.85,PETLNG,2838
186,2021-03-26 12:36:00,224.85,NSE,224.9,224.8,224.8,PETLNG,1209
187,2021-03-26 12:37:00,224.9,NSE,225.05,224.85,224.95,PETLNG,6224
188,2021-03-26 12:38:00,224.95,NSE,225.0,224.9,224.9,PETLNG,1040
189,2021-03-26 12:39:00,224.95,NSE,225.0,224.9,224.95,PETLNG,1712
190,2021-03-26 12:40:00,225.0,NSE,225.1,224.95,224.95,PETLNG,7050
191,2021-03-26 12:41:00,225.1,NSE,225.15,224.95,225.0,PETLNG,2044
192,2021-03-26 12:42:00,225.1,NSE,225.15,224.95,224.95,PETLNG,1148
193,2021-03-26 12:43:00,225.0,NSE,225.2,225.0,225.1,PETLNG,3034
194,2021-03-26 12:44:00,224.9,NSE,225.2,224.9,225.2,PETLNG,12839
195,2021-03-26 12:45:00,224.85,NSE,225.0,224.85,224.9,PETLNG,1060
196,2021-03-26 12:46:00,224.85,NSE,225.0,224.85,224.85,PETLNG,3085
197,2021-03-26 12:47:00,224.85,NSE,225.0,224.85,225.0,PETLNG,449
198,2021-03-26 12:48:00,225.0,NSE,225.0,224.85,224.85,PETLNG,2267
199,2021-03-26 12:49:00,225.0,NSE,225.0,224.95,225.0,PETLNG,2799
200,2021-03-26 12:50:00,225.0,NSE,225.1,224.95,224.95,PETLNG,3353
201,2021-03-26 12:51:00,224.9,NSE,225.0,224.9,225.0,PETLNG,2537
202,2021-03-26 12:52:00,224.95,NSE,225.0,224.9,224.9,PETLNG,1816
203,2021-03-26 12:53:00,225.0,NSE,225.1,224.9,225.1,PETLNG,5195
204,2021-03-26 12:54:00,224.85,NSE,225.0,224.85,224.9,PETLNG,2616
205,2021-03-26 12:55:00,224.85,NSE,225.0,224.85,224.85,PETLNG,657
206,2021-03-26 12:56:00,225.0,NSE,225.0,224.85,224.85,PETLNG,614
207,2021-03-26 12:57:00,224.95,NSE,225.0,224.85,224.85,PETLNG,725
208,2021-03-26 12:58:00,224.9,NSE,225.0,224.9,224.9,PETLNG,1913
209,2021-03-26 12:59:00,224.9,NSE,225.0,224.9,225.0,PETLNG,1187
210,2021-03-26 13:00:00,224.9,NSE,225.0,224.9,225.0,PETLNG,1716
211,2021-03-26 13:01:00,224.95,NSE,225.0,224.8,224.9,PETLNG,17315
212,2021-03-26 13:02:00,224.8,NSE,224.95,224.8,224.9,PETLNG,1020
213,2021-03-26 13:03:00,224.9,NSE,224.9,224.8,224.9,PETLNG,1077
214,2021-03-26 13:04:00,224.9,NSE,224.95,224.8,224.8,PETLNG,837
215,2021-03-26 13:05:00,224.9,NSE,224.95,224.85,224.85,PETLNG,2402
216,2021-03-26 13:06:00,224.95,NSE,224.95,224.9,224.95,PETLNG,1466
217,2021-03-26 13:07:00,224.85,NSE,224.95,224.85,224.95,PETLNG,6269
218,2021-03-26 13:08:00,224.8,NSE,224.9,224.8,224.85,PETLNG,1118
219,2021-03-26 13:09:00,224.8,NSE,224.9,224.8,224.8,PETLNG,1078
220,2021-03-26 13:10:00,224.85,NSE,224.9,224.8,224.8,PETLNG,780
221,2021-03-26 13:11:00,224.8,NSE,224.9,224.65,224.85,PETLNG,30350
222,2021-03-26 13:12:00,224.95,NSE,224.95,224.8,224.9,PETLNG,2801
223,2021-03-26 13:13:00,224.8,NSE,224.95,224.8,224.8,PETLNG,469
224,2021-03-26 13:14:00,224.9,NSE,224.95,224.8,224.9,PETLNG,485
225,2021-03-26 13:15:00,225.0,NSE,225.0,224.8,224.8,PETLNG,8229
226,2021-03-26 13:16:00,225.0,NSE,225.0,224.95,225.0,PETLNG,2824
227,2021-03-26 13:17:00,225.05,NSE,225.1,224.85,224.95,PETLNG,10570
228,2021-03-26 13:18:00,225.05,NSE,225.1,224.9,225.05,PETLNG,9331
229,2021-03-26 13:19:00,224.9,NSE,225.1,224.9,225.1,PETLNG,608
230,2021-03-26 13:20:00,224.9,NSE,225.0,224.9,224.9,PETLNG,838
231,2021-03-26 13:21:00,224.8,NSE,224.95,224.8,224.9,PETLNG,4293
232,2021-03-26 13:22:00,224.9,NSE,224.9,224.8,224.9,PETLNG,1303
233,2021-03-26 13:23:00,224.9,NSE,225.0,224.8,224.85,PETLNG,777
234,2021-03-26 13:24:00,224.8,NSE,225.0,224.8,224.8,PETLNG,5262
235,2021-03-26 13:25:00,224.85,NSE,225.0,224.85,224.95,PETLNG,2052
236,2021-03-26 13:26:00,225.0,NSE,225.0,224.8,224.8,PETLNG,4454
237,2021-03-26 13:27:00,224.85,NSE,224.95,224.85,224.85,PETLNG,3419
238,2021-03-26 13:28:00,224.85,NSE,224.95,224.85,224.85,PETLNG,827
239,2021-03-26 13:29:00,224.95,NSE,225.0,224.85,224.95,PETLNG,616
240,2021-03-26 13:30:00,224.9,NSE,225.0,224.8,224.85,PETLNG,736
241,2021-03-26 13:31:00,224.9,NSE,225.0,224.9,224.9,PETLNG,718
242,2021-03-26 13:32:00,224.95,NSE,224.95,224.9,224.9,PETLNG,1115
243,2021-03-26 13:33:00,224.8,NSE,224.95,224.8,224.9,PETLNG,8555
244,2021-03-26 13:34:00,224.9,NSE,224.9,224.7,224.8,PETLNG,16262
245,2021-03-26 13:35:00,224.9,NSE,224.9,224.8,224.9,PETLNG,1059
246,2021-03-26 13:36:00,224.8,NSE,225.0,224.8,224.9,PETLNG,9846
247,2021-03-26 13:37:00,224.8,NSE,224.95,224.8,224.85,PETLNG,1549
248,2021-03-26 13:38:00,225.0,NSE,225.0,224.8,225.0,PETLNG,2372
249,2021-03-26 13:39:00,225.0,NSE,225.0,224.9,224.9,PETLNG,3551
250,2021-03-26 13:40:00,225.0,NSE,225.0,224.9,225.0,PETLNG,867
251,2021-03-26 13:41:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1690
252,2021-03-26 13:42:00,225.0,NSE,225.0,224.95,224.95,PETLNG,1768
253,2021-03-26 13:43:00,225.1,NSE,225.1,224.9,224.95,PETLNG,15319
254,2021-03-26 13:44:00,224.9,NSE,225.05,224.9,225.0,PETLNG,917
255,2021-03-26 13:45:00,224.9,NSE,225.05,224.9,225.0,PETLNG,825
256,2021-03-26 13:46:00,225.0,NSE,225.1,224.9,225.1,PETLNG,1190
257,2021-03-26 13:47:00,224.9,NSE,225.1,224.9,225.0,PETLNG,1247
258,2021-03-26 13:48:00,225.0,NSE,225.1,224.8,224.8,PETLNG,15903
259,2021-03-26 13:49:00,224.85,NSE,225.0,224.85,224.9,PETLNG,877
260,2021-03-26 13:50:00,224.9,NSE,225.0,224.85,225.0,PETLNG,1091
261,2021-03-26 13:51:00,224.9,NSE,225.0,224.9,224.9,PETLNG,712
262,2021-03-26 13:52:00,224.8,NSE,225.0,224.8,225.0,PETLNG,6346
263,2021-03-26 13:53:00,224.9,NSE,225.0,224.8,225.0,PETLNG,1543
264,2021-03-26 13:54:00,224.8,NSE,225.0,224.8,225.0,PETLNG,2754
265,2021-03-26 13:55:00,224.8,NSE,224.85,224.8,224.8,PETLNG,1483
266,2021-03-26 13:56:00,224.95,NSE,224.95,224.7,224.85,PETLNG,9614
267,2021-03-26 13:57:00,224.9,NSE,225.0,224.9,224.9,PETLNG,8281
268,2021-03-26 13:58:00,224.9,NSE,225.0,224.8,224.95,PETLNG,2588
269,2021-03-26 13:59:00,225.0,NSE,225.0,224.85,224.9,PETLNG,2217
270,2021-03-26 14:00:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1308
271,2021-03-26 14:01:00,224.9,NSE,225.0,224.9,224.9,PETLNG,1120
272,2021-03-26 14:02:00,224.9,NSE,225.0,224.9,225.0,PETLNG,858
273,2021-03-26 14:03:00,224.95,NSE,225.0,224.8,224.8,PETLNG,3225
274,2021-03-26 14:04:00,225.0,NSE,225.1,224.85,224.85,PETLNG,12758
275,2021-03-26 14:05:00,224.85,NSE,225.0,224.85,225.0,PETLNG,5508
276,2021-03-26 14:06:00,224.9,NSE,224.95,224.8,224.85,PETLNG,2884
277,2021-03-26 14:07:00,224.85,NSE,224.9,224.8,224.8,PETLNG,2932
278,2021-03-26 14:08:00,224.85,NSE,224.95,224.85,224.85,PETLNG,2065
279,2021-03-26 14:09:00,224.85,NSE,225.0,224.85,224.85,PETLNG,3171
280,2021-03-26 14:10:00,224.95,NSE,225.0,224.85,224.85,PETLNG,2161
281,2021-03-26 14:11:00,224.95,NSE,225.0,224.8,224.95,PETLNG,3409
282,2021-03-26 14:12:00,224.95,NSE,225.0,224.85,225.0,PETLNG,5441
283,2021-03-26 14:13:00,224.9,NSE,225.0,224.8,224.8,PETLNG,4698
284,2021-03-26 14:14:00,224.8,NSE,224.95,224.8,224.9,PETLNG,2003
285,2021-03-26 14:15:00,224.8,NSE,224.95,224.8,224.8,PETLNG,6142
286,2021-03-26 14:16:00,224.85,NSE,225.0,224.8,224.85,PETLNG,13155
287,2021-03-26 14:17:00,224.95,NSE,225.0,224.85,224.85,PETLNG,1175
288,2021-03-26 14:18:00,224.9,NSE,225.0,224.75,224.95,PETLNG,31007
289,2021-03-26 14:19:00,224.95,NSE,224.95,224.9,224.9,PETLNG,1514
290,2021-03-26 14:20:00,224.95,NSE,224.95,224.9,224.95,PETLNG,3852
291,2021-03-26 14:21:00,224.95,NSE,225.0,224.9,224.9,PETLNG,21850
292,2021-03-26 14:22:00,224.95,NSE,225.0,224.8,225.0,PETLNG,6032
293,2021-03-26 14:23:00,224.95,NSE,224.95,224.8,224.8,PETLNG,1001
294,2021-03-26 14:24:00,225.0,NSE,225.0,224.75,224.85,PETLNG,19121
295,2021-03-26 14:25:00,225.0,NSE,225.0,224.9,224.95,PETLNG,9240
296,2021-03-26 14:26:00,224.95,NSE,225.1,224.95,225.0,PETLNG,10388
297,2021-03-26 14:27:00,225.0,NSE,225.0,224.95,224.95,PETLNG,3073
298,2021-03-26 14:28:00,224.85,NSE,225.0,224.85,224.95,PETLNG,3857
299,2021-03-26 14:29:00,224.8,NSE,225.0,224.8,224.8,PETLNG,3250
300,2021-03-26 14:30:00,225.0,NSE,225.0,224.8,224.8,PETLNG,3025
301,2021-03-26 14:31:00,225.0,NSE,225.0,224.85,224.85,PETLNG,3946
302,2021-03-26 14:32:00,224.85,NSE,225.0,224.8,224.9,PETLNG,2601
303,2021-03-26 14:33:00,225.0,NSE,225.0,224.8,224.8,PETLNG,1969
304,2021-03-26 14:34:00,224.85,NSE,225.0,224.8,224.8,PETLNG,2704
305,2021-03-26 14:35:00,224.85,NSE,225.0,224.8,224.85,PETLNG,2074
306,2021-03-26 14:36:00,224.9,NSE,224.9,224.8,224.8,PETLNG,1882
307,2021-03-26 14:37:00,224.8,NSE,224.9,224.8,224.8,PETLNG,2160
308,2021-03-26 14:38:00,224.85,NSE,224.95,224.8,224.8,PETLNG,2024
309,2021-03-26 14:39:00,224.95,NSE,224.95,224.8,224.8,PETLNG,2531
310,2021-03-26 14:40:00,224.95,NSE,224.95,224.8,224.95,PETLNG,2334
311,2021-03-26 14:41:00,224.9,NSE,225.0,224.9,224.95,PETLNG,3038
312,2021-03-26 14:42:00,225.0,NSE,225.0,224.8,224.9,PETLNG,6998
313,2021-03-26 14:43:00,225.0,NSE,225.0,224.85,225.0,PETLNG,3892
314,2021-03-26 14:44:00,224.9,NSE,225.0,224.7,224.9,PETLNG,14676
315,2021-03-26 14:45:00,224.65,NSE,224.85,224.4,224.85,PETLNG,14072
316,2021-03-26 14:46:00,224.55,NSE,224.6,224.4,224.4,PETLNG,3167
