,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-03-03 10:00:00,257.25,NSE,257.45,257.15,257.4,PETLNG,9498
31,2021-03-03 10:01:00,257.25,NSE,257.3,257.2,257.2,PETLNG,2302
32,2021-03-03 10:02:00,257.3,NSE,257.5,257.2,257.25,PETLNG,8155
33,2021-03-03 10:03:00,257.35,NSE,257.5,257.25,257.3,PETLNG,1674
34,2021-03-03 10:04:00,257.5,NSE,257.5,257.25,257.25,PETLNG,1069
35,2021-03-03 10:05:00,257.35,NSE,257.55,257.3,257.5,PETLNG,4656
36,2021-03-03 10:06:00,257.3,NSE,257.35,257.25,257.35,PETLNG,2666
37,2021-03-03 10:07:00,256.95,NSE,257.25,256.8,257.25,PETLNG,12409
38,2021-03-03 10:08:00,256.9,NSE,257.05,256.8,257.05,PETLNG,3595
39,2021-03-03 10:09:00,256.95,NSE,256.95,256.8,256.9,PETLNG,4690
40,2021-03-03 10:10:00,256.5,NSE,256.95,256.5,256.85,PETLNG,12165
41,2021-03-03 10:11:00,256.45,NSE,256.75,256.25,256.65,PETLNG,16120
42,2021-03-03 10:12:00,257.0,NSE,257.0,256.45,256.45,PETLNG,11335
43,2021-03-03 10:13:00,256.55,NSE,257.0,256.55,257.0,PETLNG,6628
44,2021-03-03 10:14:00,256.5,NSE,256.65,256.45,256.5,PETLNG,4613
45,2021-03-03 10:15:00,256.55,NSE,256.65,256.45,256.5,PETLNG,10623
46,2021-03-03 10:16:00,256.25,NSE,256.55,256.25,256.55,PETLNG,6870
47,2021-03-03 10:17:00,256.2,NSE,256.2,256.1,256.15,PETLNG,7639
48,2021-03-03 10:18:00,256.25,NSE,256.25,256.1,256.1,PETLNG,8303
49,2021-03-03 10:19:00,256.35,NSE,256.35,256.15,256.25,PETLNG,10943
50,2021-03-03 10:20:00,256.3,NSE,256.3,256.15,256.25,PETLNG,9921
51,2021-03-03 10:21:00,256.35,NSE,256.35,256.25,256.3,PETLNG,2885
52,2021-03-03 10:22:00,256.25,NSE,256.35,256.1,256.35,PETLNG,3335
53,2021-03-03 10:23:00,256.1,NSE,256.25,256.1,256.25,PETLNG,2090
54,2021-03-03 10:24:00,256.25,NSE,256.25,256.1,256.15,PETLNG,7700
55,2021-03-03 10:25:00,256.15,NSE,256.25,256.1,256.2,PETLNG,3403
56,2021-03-03 10:26:00,255.8,NSE,256.25,255.8,256.25,PETLNG,24935
57,2021-03-03 10:27:00,255.85,NSE,256.0,255.8,255.85,PETLNG,7183
58,2021-03-03 10:28:00,255.9,NSE,255.9,255.65,255.65,PETLNG,11045
59,2021-03-03 10:29:00,256.5,NSE,256.5,255.9,255.9,PETLNG,14055
60,2021-03-03 10:30:00,256.95,NSE,257.0,256.5,256.5,PETLNG,48526
61,2021-03-03 10:31:00,256.9,NSE,256.95,256.75,256.95,PETLNG,1513
62,2021-03-03 10:32:00,257.2,NSE,257.3,256.85,256.9,PETLNG,18042
63,2021-03-03 10:33:00,257.5,NSE,257.5,257.25,257.25,PETLNG,7757
64,2021-03-03 10:34:00,257.5,NSE,257.5,257.35,257.45,PETLNG,8575
65,2021-03-03 10:35:00,257.3,NSE,257.6,257.15,257.5,PETLNG,5080
66,2021-03-03 10:36:00,257.3,NSE,257.3,256.85,257.05,PETLNG,10761
67,2021-03-03 10:37:00,257.2,NSE,257.35,257.1,257.3,PETLNG,1583
68,2021-03-03 10:38:00,257.1,NSE,257.2,257.05,257.2,PETLNG,1763
69,2021-03-03 10:39:00,257.1,NSE,257.2,257.1,257.1,PETLNG,4468
70,2021-03-03 10:40:00,257.05,NSE,257.05,257.0,257.05,PETLNG,6605
71,2021-03-03 10:41:00,257.0,NSE,257.1,257.0,257.05,PETLNG,4676
72,2021-03-03 10:42:00,256.95,NSE,257.0,256.8,257.0,PETLNG,2882
73,2021-03-03 10:43:00,256.95,NSE,256.95,256.85,256.95,PETLNG,2128
74,2021-03-03 10:44:00,257.05,NSE,257.05,256.85,256.95,PETLNG,10790
75,2021-03-03 10:45:00,256.95,NSE,257.0,256.9,257.0,PETLNG,2222
76,2021-03-03 10:46:00,256.95,NSE,256.95,256.75,256.95,PETLNG,5628
77,2021-03-03 10:47:00,256.95,NSE,256.95,256.8,256.95,PETLNG,802
78,2021-03-03 10:48:00,256.95,NSE,256.95,256.85,256.95,PETLNG,1975
79,2021-03-03 10:49:00,257.15,NSE,257.15,256.95,256.95,PETLNG,14739
80,2021-03-03 10:50:00,257.15,NSE,257.15,257.0,257.15,PETLNG,1512
81,2021-03-03 10:51:00,257.15,NSE,257.15,257.0,257.15,PETLNG,987
82,2021-03-03 10:52:00,257.2,NSE,257.25,257.05,257.15,PETLNG,5496
83,2021-03-03 10:53:00,257.3,NSE,257.3,257.1,257.1,PETLNG,1606
84,2021-03-03 10:54:00,257.25,NSE,257.3,257.2,257.3,PETLNG,2164
85,2021-03-03 10:55:00,257.2,NSE,257.3,257.15,257.25,PETLNG,5072
86,2021-03-03 10:56:00,257.25,NSE,257.25,257.1,257.2,PETLNG,2105
87,2021-03-03 10:57:00,257.3,NSE,257.3,257.2,257.25,PETLNG,1777
88,2021-03-03 10:58:00,257.25,NSE,257.3,257.15,257.3,PETLNG,1036
89,2021-03-03 10:59:00,257.15,NSE,257.25,257.1,257.25,PETLNG,3523
90,2021-03-03 11:00:00,257.9,NSE,257.9,257.2,257.2,PETLNG,29387
91,2021-03-03 11:01:00,258.0,NSE,258.0,257.7,257.9,PETLNG,9030
92,2021-03-03 11:02:00,258.4,NSE,258.4,257.9,258.0,PETLNG,32033
93,2021-03-03 11:03:00,258.15,NSE,258.5,257.95,258.4,PETLNG,21487
94,2021-03-03 11:04:00,258.1,NSE,258.1,257.9,258.1,PETLNG,12741
95,2021-03-03 11:05:00,258.1,NSE,258.25,258.1,258.1,PETLNG,8836
96,2021-03-03 11:06:00,258.25,NSE,258.25,258.0,258.1,PETLNG,14644
97,2021-03-03 11:07:00,258.65,NSE,258.9,258.25,258.25,PETLNG,63158
98,2021-03-03 11:08:00,259.0,NSE,259.1,258.35,258.65,PETLNG,99341
99,2021-03-03 11:09:00,259.0,NSE,259.1,258.9,259.0,PETLNG,17959
100,2021-03-03 11:10:00,259.0,NSE,259.1,258.95,259.05,PETLNG,31494
101,2021-03-03 11:11:00,258.35,NSE,259.1,258.3,259.0,PETLNG,49155
102,2021-03-03 11:12:00,258.1,NSE,258.4,257.95,258.15,PETLNG,12325
103,2021-03-03 11:13:00,257.8,NSE,258.4,257.8,258.0,PETLNG,10318
104,2021-03-03 11:14:00,257.6,NSE,257.8,257.35,257.8,PETLNG,7752
105,2021-03-03 11:15:00,257.6,NSE,257.65,257.45,257.65,PETLNG,3015
106,2021-03-03 11:16:00,257.5,NSE,257.6,257.5,257.55,PETLNG,1300
107,2021-03-03 11:17:00,257.55,NSE,257.6,257.5,257.5,PETLNG,670
108,2021-03-03 11:18:00,257.2,NSE,257.6,257.0,257.6,PETLNG,16597
109,2021-03-03 11:19:00,257.1,NSE,257.1,256.8,257.0,PETLNG,9475
110,2021-03-03 11:20:00,256.9,NSE,257.1,256.8,257.1,PETLNG,5629
111,2021-03-03 11:21:00,256.95,NSE,257.0,256.8,256.85,PETLNG,4912
112,2021-03-03 11:22:00,256.85,NSE,257.0,256.8,256.95,PETLNG,2104
113,2021-03-03 11:23:00,257.05,NSE,257.05,256.8,256.85,PETLNG,3848
114,2021-03-03 11:24:00,257.0,NSE,257.25,256.9,257.05,PETLNG,4530
115,2021-03-03 11:25:00,257.05,NSE,257.1,256.9,257.05,PETLNG,5671
116,2021-03-03 11:26:00,257.1,NSE,257.1,256.9,257.05,PETLNG,2129
117,2021-03-03 11:27:00,257.15,NSE,257.35,257.05,257.1,PETLNG,3926
118,2021-03-03 11:28:00,257.1,NSE,257.15,257.1,257.1,PETLNG,1152
119,2021-03-03 11:29:00,257.0,NSE,257.0,256.85,257.0,PETLNG,3812
120,2021-03-03 11:30:00,256.85,NSE,257.0,256.85,257.0,PETLNG,2558
121,2021-03-03 11:31:00,256.8,NSE,256.85,256.8,256.8,PETLNG,2842
122,2021-03-03 11:32:00,256.55,NSE,256.8,256.5,256.7,PETLNG,2332
123,2021-03-03 11:33:00,256.55,NSE,256.55,256.2,256.3,PETLNG,14464
124,2021-03-03 11:34:00,256.3,NSE,256.55,256.3,256.5,PETLNG,6067
125,2021-03-03 11:35:00,256.4,NSE,256.4,256.3,256.4,PETLNG,1889
126,2021-03-03 11:36:00,255.85,NSE,256.4,255.65,256.4,PETLNG,14098
127,2021-03-03 11:37:00,256.2,NSE,256.2,255.65,255.7,PETLNG,9810
128,2021-03-03 11:38:00,256.65,NSE,256.65,256.2,256.2,PETLNG,7814
129,2021-03-03 11:39:00,256.8,NSE,256.85,256.55,256.6,PETLNG,8484
130,2021-03-03 11:40:00,257.2,NSE,257.2,256.75,256.8,PETLNG,18614
131,2021-03-03 11:41:00,257.1,NSE,257.45,256.75,257.2,PETLNG,44747
132,2021-03-03 11:42:00,257.3,NSE,257.3,257.2,257.2,PETLNG,7820
133,2021-03-03 11:43:00,256.75,NSE,257.4,256.7,257.3,PETLNG,25274
134,2021-03-03 11:44:00,256.9,NSE,256.95,256.8,256.9,PETLNG,5916
135,2021-03-03 11:45:00,256.75,NSE,256.95,256.75,256.85,PETLNG,2154
136,2021-03-03 11:46:00,256.85,NSE,256.85,256.75,256.75,PETLNG,1044
137,2021-03-03 11:47:00,256.8,NSE,256.85,256.8,256.85,PETLNG,443
138,2021-03-03 11:48:00,256.25,NSE,256.85,256.25,256.8,PETLNG,4925
139,2021-03-03 11:49:00,256.0,NSE,256.3,255.9,256.25,PETLNG,21696
140,2021-03-03 11:50:00,255.9,NSE,256.2,255.75,256.0,PETLNG,24794
141,2021-03-03 11:51:00,256.1,NSE,256.35,256.0,256.0,PETLNG,12054
142,2021-03-03 11:52:00,256.35,NSE,256.45,256.15,256.15,PETLNG,1816
143,2021-03-03 11:53:00,256.4,NSE,256.45,256.25,256.35,PETLNG,1803
144,2021-03-03 11:54:00,256.25,NSE,256.4,256.25,256.3,PETLNG,1163
145,2021-03-03 11:55:00,256.35,NSE,256.4,256.25,256.25,PETLNG,1735
146,2021-03-03 11:56:00,256.35,NSE,256.4,256.35,256.4,PETLNG,172
147,2021-03-03 11:57:00,256.35,NSE,256.4,256.35,256.35,PETLNG,1992
148,2021-03-03 11:58:00,256.3,NSE,256.4,256.25,256.4,PETLNG,3993
149,2021-03-03 11:59:00,256.3,NSE,256.3,256.25,256.3,PETLNG,1722
150,2021-03-03 12:00:00,256.25,NSE,256.3,256.25,256.3,PETLNG,1231
151,2021-03-03 12:01:00,256.3,NSE,256.4,256.25,256.25,PETLNG,4515
152,2021-03-03 12:02:00,256.3,NSE,256.35,256.3,256.3,PETLNG,2879
153,2021-03-03 12:03:00,256.35,NSE,256.35,256.3,256.3,PETLNG,5135
154,2021-03-03 12:04:00,256.45,NSE,256.45,256.3,256.35,PETLNG,5393
155,2021-03-03 12:05:00,256.2,NSE,256.45,256.1,256.45,PETLNG,5813
156,2021-03-03 12:06:00,256.25,NSE,256.35,256.1,256.1,PETLNG,3084
157,2021-03-03 12:07:00,255.9,NSE,256.3,255.9,256.25,PETLNG,10033
158,2021-03-03 12:08:00,256.3,NSE,256.3,255.65,255.85,PETLNG,18896
159,2021-03-03 12:09:00,256.1,NSE,256.3,256.1,256.3,PETLNG,2067
160,2021-03-03 12:10:00,256.25,NSE,256.35,256.1,256.15,PETLNG,3102
161,2021-03-03 12:11:00,256.4,NSE,256.4,256.25,256.25,PETLNG,2220
162,2021-03-03 12:12:00,256.35,NSE,256.4,256.35,256.4,PETLNG,863
163,2021-03-03 12:13:00,256.2,NSE,256.35,256.2,256.35,PETLNG,7992
164,2021-03-03 12:14:00,255.75,NSE,256.25,255.75,256.15,PETLNG,17596
165,2021-03-03 12:15:00,255.6,NSE,255.95,255.6,255.75,PETLNG,39373
166,2021-03-03 12:16:00,256.35,NSE,256.35,255.5,255.5,PETLNG,41679
167,2021-03-03 12:17:00,256.25,NSE,256.3,256.2,256.2,PETLNG,6112
168,2021-03-03 12:18:00,256.5,NSE,256.5,256.25,256.3,PETLNG,6553
169,2021-03-03 12:19:00,256.45,NSE,256.55,256.35,256.5,PETLNG,2136
170,2021-03-03 12:20:00,256.35,NSE,256.45,256.35,256.45,PETLNG,2982
171,2021-03-03 12:21:00,256.6,NSE,256.7,256.4,256.45,PETLNG,13371
172,2021-03-03 12:22:00,256.6,NSE,256.7,256.55,256.55,PETLNG,1663
173,2021-03-03 12:23:00,256.5,NSE,256.7,256.5,256.6,PETLNG,2173
174,2021-03-03 12:24:00,256.4,NSE,256.5,256.35,256.5,PETLNG,2141
175,2021-03-03 12:25:00,256.4,NSE,256.4,256.35,256.35,PETLNG,1156
176,2021-03-03 12:26:00,256.35,NSE,256.5,256.35,256.35,PETLNG,3086
177,2021-03-03 12:27:00,256.35,NSE,256.5,256.35,256.5,PETLNG,1107
178,2021-03-03 12:28:00,256.35,NSE,256.4,256.35,256.35,PETLNG,851
179,2021-03-03 12:29:00,256.35,NSE,256.4,256.35,256.35,PETLNG,1351
180,2021-03-03 12:30:00,256.3,NSE,256.35,256.25,256.3,PETLNG,2665
181,2021-03-03 12:31:00,256.35,NSE,256.35,256.2,256.3,PETLNG,7010
182,2021-03-03 12:32:00,256.3,NSE,256.35,256.2,256.35,PETLNG,1169
183,2021-03-03 12:33:00,256.2,NSE,256.4,256.2,256.3,PETLNG,1660
184,2021-03-03 12:34:00,256.25,NSE,256.25,256.2,256.2,PETLNG,1095
185,2021-03-03 12:35:00,256.1,NSE,256.2,256.1,256.2,PETLNG,1314
186,2021-03-03 12:36:00,256.15,NSE,256.2,256.1,256.15,PETLNG,5220
187,2021-03-03 12:37:00,256.1,NSE,256.2,256.05,256.1,PETLNG,1175
188,2021-03-03 12:38:00,256.15,NSE,256.2,256.05,256.1,PETLNG,2930
189,2021-03-03 12:39:00,256.15,NSE,256.2,256.15,256.15,PETLNG,997
190,2021-03-03 12:40:00,255.85,NSE,256.2,255.8,256.2,PETLNG,5460
191,2021-03-03 12:41:00,255.85,NSE,256.0,255.85,255.85,PETLNG,5513
192,2021-03-03 12:42:00,255.95,NSE,255.95,255.85,255.85,PETLNG,4719
193,2021-03-03 12:43:00,255.95,NSE,256.15,255.85,255.95,PETLNG,3241
194,2021-03-03 12:44:00,256.1,NSE,256.15,255.9,255.95,PETLNG,4281
195,2021-03-03 12:45:00,256.05,NSE,256.3,256.05,256.15,PETLNG,3661
196,2021-03-03 12:46:00,256.05,NSE,256.2,256.0,256.1,PETLNG,1367
197,2021-03-03 12:47:00,256.0,NSE,256.1,256.0,256.05,PETLNG,6407
198,2021-03-03 12:48:00,255.85,NSE,256.0,255.6,256.0,PETLNG,15383
199,2021-03-03 12:49:00,255.85,NSE,255.95,255.8,255.8,PETLNG,3080
200,2021-03-03 12:50:00,255.7,NSE,255.95,255.7,255.95,PETLNG,2752
201,2021-03-03 12:51:00,255.75,NSE,255.8,255.55,255.75,PETLNG,11535
202,2021-03-03 12:52:00,255.5,NSE,255.8,255.5,255.75,PETLNG,9301
203,2021-03-03 12:53:00,255.5,NSE,255.6,255.5,255.5,PETLNG,2426
204,2021-03-03 12:54:00,255.4,NSE,255.55,255.35,255.55,PETLNG,11552
205,2021-03-03 12:55:00,255.6,NSE,255.65,255.4,255.4,PETLNG,6122
206,2021-03-03 12:56:00,255.45,NSE,255.7,255.45,255.65,PETLNG,5838
207,2021-03-03 12:57:00,255.45,NSE,255.8,255.35,255.45,PETLNG,19657
208,2021-03-03 12:58:00,255.65,NSE,255.85,255.45,255.5,PETLNG,32223
209,2021-03-03 12:59:00,255.5,NSE,255.75,255.5,255.65,PETLNG,1397
210,2021-03-03 13:00:00,255.55,NSE,255.6,255.5,255.5,PETLNG,1807
211,2021-03-03 13:01:00,255.35,NSE,255.55,255.35,255.55,PETLNG,2217
212,2021-03-03 13:02:00,255.6,NSE,255.95,255.35,255.35,PETLNG,16741
213,2021-03-03 13:03:00,255.5,NSE,255.75,255.5,255.6,PETLNG,3832
214,2021-03-03 13:04:00,255.5,NSE,255.65,255.5,255.5,PETLNG,3677
215,2021-03-03 13:05:00,255.4,NSE,255.55,255.4,255.5,PETLNG,6639
216,2021-03-03 13:06:00,255.65,NSE,255.85,255.4,255.5,PETLNG,23837
217,2021-03-03 13:07:00,255.85,NSE,255.85,255.65,255.65,PETLNG,1071
218,2021-03-03 13:08:00,255.7,NSE,255.85,255.55,255.85,PETLNG,3412
219,2021-03-03 13:09:00,256.15,NSE,256.2,255.7,255.75,PETLNG,22865
220,2021-03-03 13:10:00,255.85,NSE,256.25,255.85,256.25,PETLNG,2646
221,2021-03-03 13:11:00,255.75,NSE,255.95,255.7,255.95,PETLNG,1998
222,2021-03-03 13:12:00,255.8,NSE,255.95,255.75,255.75,PETLNG,2904
223,2021-03-03 13:13:00,255.95,NSE,256.2,255.75,255.8,PETLNG,4064
224,2021-03-03 13:14:00,255.8,NSE,256.1,255.8,256.1,PETLNG,1295
225,2021-03-03 13:15:00,255.95,NSE,256.1,255.8,255.8,PETLNG,17397
226,2021-03-03 13:16:00,255.95,NSE,255.95,255.8,255.9,PETLNG,1582
227,2021-03-03 13:17:00,255.75,NSE,255.85,255.75,255.8,PETLNG,680
228,2021-03-03 13:18:00,255.8,NSE,255.95,255.75,255.75,PETLNG,1627
229,2021-03-03 13:19:00,255.9,NSE,256.0,255.8,255.8,PETLNG,4302
230,2021-03-03 13:20:00,255.9,NSE,255.95,255.9,255.9,PETLNG,1518
231,2021-03-03 13:21:00,255.95,NSE,256.0,255.9,255.9,PETLNG,2339
232,2021-03-03 13:22:00,255.95,NSE,256.0,255.95,256.0,PETLNG,1074
233,2021-03-03 13:23:00,255.75,NSE,256.0,255.75,255.95,PETLNG,5294
234,2021-03-03 13:24:00,255.75,NSE,255.8,255.7,255.75,PETLNG,2625
235,2021-03-03 13:25:00,255.9,NSE,255.9,255.75,255.8,PETLNG,4911
236,2021-03-03 13:26:00,255.75,NSE,255.9,255.65,255.85,PETLNG,1927
237,2021-03-03 13:27:00,255.9,NSE,256.15,255.7,255.7,PETLNG,4793
238,2021-03-03 13:28:00,255.85,NSE,256.0,255.85,255.95,PETLNG,2078
239,2021-03-03 13:29:00,255.85,NSE,256.0,255.85,255.95,PETLNG,2324
240,2021-03-03 13:30:00,255.9,NSE,256.0,255.85,255.85,PETLNG,905
241,2021-03-03 13:31:00,256.0,NSE,256.0,255.55,255.9,PETLNG,9832
242,2021-03-03 13:32:00,256.15,NSE,256.35,256.0,256.0,PETLNG,8043
243,2021-03-03 13:33:00,255.9,NSE,256.25,255.9,256.15,PETLNG,4247
244,2021-03-03 13:34:00,255.7,NSE,255.9,255.65,255.9,PETLNG,1763
245,2021-03-03 13:35:00,255.7,NSE,255.75,255.7,255.7,PETLNG,3182
246,2021-03-03 13:36:00,255.7,NSE,255.85,255.7,255.75,PETLNG,3542
247,2021-03-03 13:37:00,255.9,NSE,255.9,255.6,255.7,PETLNG,5821
248,2021-03-03 13:38:00,256.4,NSE,256.4,255.7,255.9,PETLNG,6241
249,2021-03-03 13:39:00,256.0,NSE,256.5,256.0,256.45,PETLNG,12872
250,2021-03-03 13:40:00,256.0,NSE,256.15,256.0,256.0,PETLNG,1433
251,2021-03-03 13:41:00,255.9,NSE,256.05,255.9,256.0,PETLNG,976
252,2021-03-03 13:42:00,256.0,NSE,256.1,255.85,255.9,PETLNG,3047
253,2021-03-03 13:43:00,256.5,NSE,256.8,256.1,256.1,PETLNG,14294
254,2021-03-03 13:44:00,256.65,NSE,256.8,256.45,256.5,PETLNG,13019
255,2021-03-03 13:45:00,256.25,NSE,256.85,256.25,256.85,PETLNG,8327
256,2021-03-03 13:46:00,256.0,NSE,256.25,256.0,256.15,PETLNG,3000
257,2021-03-03 13:47:00,255.8,NSE,256.0,255.7,256.0,PETLNG,8222
258,2021-03-03 13:48:00,255.85,NSE,255.9,255.7,255.85,PETLNG,8222
259,2021-03-03 13:49:00,255.8,NSE,256.05,255.8,255.85,PETLNG,6175
260,2021-03-03 13:50:00,256.0,NSE,256.1,255.9,255.9,PETLNG,3941
261,2021-03-03 13:51:00,255.9,NSE,255.95,255.8,255.9,PETLNG,1745
262,2021-03-03 13:52:00,255.75,NSE,255.9,255.75,255.9,PETLNG,1199
263,2021-03-03 13:53:00,255.7,NSE,255.8,255.7,255.75,PETLNG,2603
264,2021-03-03 13:54:00,255.75,NSE,255.8,255.7,255.7,PETLNG,3600
265,2021-03-03 13:55:00,255.95,NSE,256.15,255.75,255.8,PETLNG,8186
266,2021-03-03 13:56:00,255.85,NSE,256.15,255.8,255.8,PETLNG,4216
267,2021-03-03 13:57:00,255.85,NSE,256.15,255.8,256.05,PETLNG,9476
268,2021-03-03 13:58:00,255.8,NSE,256.05,255.8,255.9,PETLNG,2791
269,2021-03-03 13:59:00,255.8,NSE,255.85,255.8,255.8,PETLNG,1898
270,2021-03-03 14:00:00,255.8,NSE,255.9,255.75,255.85,PETLNG,2673
271,2021-03-03 14:01:00,255.75,NSE,255.9,255.75,255.85,PETLNG,1180
272,2021-03-03 14:02:00,255.85,NSE,255.85,255.1,255.6,PETLNG,63244
273,2021-03-03 14:03:00,255.75,NSE,256.0,255.6,255.95,PETLNG,5954
274,2021-03-03 14:04:00,255.9,NSE,255.9,255.3,255.65,PETLNG,6846
275,2021-03-03 14:05:00,255.7,NSE,255.9,255.7,255.85,PETLNG,5040
276,2021-03-03 14:06:00,255.7,NSE,255.85,255.7,255.85,PETLNG,1493
277,2021-03-03 14:07:00,255.75,NSE,255.75,255.7,255.7,PETLNG,3971
278,2021-03-03 14:08:00,255.45,NSE,255.75,255.4,255.75,PETLNG,12680
279,2021-03-03 14:09:00,255.4,NSE,255.5,255.4,255.4,PETLNG,2903
280,2021-03-03 14:10:00,255.45,NSE,255.5,255.4,255.5,PETLNG,7213
281,2021-03-03 14:11:00,255.25,NSE,255.5,255.2,255.5,PETLNG,7490
282,2021-03-03 14:12:00,255.4,NSE,255.55,255.25,255.25,PETLNG,6973
283,2021-03-03 14:13:00,255.5,NSE,255.55,255.35,255.45,PETLNG,3812
284,2021-03-03 14:14:00,255.25,NSE,255.55,255.2,255.5,PETLNG,12722
285,2021-03-03 14:15:00,254.85,NSE,255.25,254.7,255.25,PETLNG,64707
286,2021-03-03 14:16:00,255.0,NSE,255.1,254.9,254.95,PETLNG,17089
287,2021-03-03 14:17:00,255.0,NSE,255.1,254.9,255.05,PETLNG,2505
288,2021-03-03 14:18:00,254.85,NSE,254.95,254.8,254.95,PETLNG,7260
289,2021-03-03 14:19:00,255.5,NSE,255.5,254.8,254.85,PETLNG,17953
290,2021-03-03 14:20:00,255.4,NSE,255.8,255.4,255.6,PETLNG,8211
291,2021-03-03 14:21:00,255.55,NSE,255.7,255.45,255.45,PETLNG,15085
292,2021-03-03 14:22:00,255.55,NSE,255.75,255.5,255.5,PETLNG,2346
293,2021-03-03 14:23:00,255.55,NSE,255.65,255.5,255.6,PETLNG,1505
294,2021-03-03 14:24:00,255.55,NSE,255.8,255.5,255.6,PETLNG,5772
295,2021-03-03 14:25:00,255.6,NSE,255.75,255.55,255.65,PETLNG,2071
296,2021-03-03 14:26:00,255.6,NSE,255.75,255.6,255.65,PETLNG,1248
297,2021-03-03 14:27:00,255.95,NSE,256.0,255.55,255.6,PETLNG,11942
298,2021-03-03 14:28:00,255.8,NSE,255.95,255.7,255.95,PETLNG,4498
299,2021-03-03 14:29:00,255.6,NSE,255.8,255.55,255.8,PETLNG,3465
300,2021-03-03 14:30:00,255.55,NSE,255.65,255.55,255.6,PETLNG,4110
301,2021-03-03 14:31:00,255.7,NSE,255.75,255.5,255.6,PETLNG,5259
302,2021-03-03 14:32:00,255.75,NSE,255.8,255.7,255.7,PETLNG,2869
303,2021-03-03 14:33:00,255.75,NSE,255.85,255.7,255.75,PETLNG,3660
304,2021-03-03 14:34:00,255.55,NSE,255.95,255.55,255.75,PETLNG,10164
305,2021-03-03 14:35:00,255.9,NSE,256.25,255.6,255.7,PETLNG,11953
306,2021-03-03 14:36:00,256.0,NSE,256.2,255.9,255.95,PETLNG,8533
307,2021-03-03 14:37:00,256.05,NSE,256.05,255.95,256.0,PETLNG,2926
308,2021-03-03 14:38:00,255.9,NSE,256.15,255.8,256.15,PETLNG,2931
309,2021-03-03 14:39:00,255.8,NSE,256.0,255.6,255.9,PETLNG,5498
310,2021-03-03 14:40:00,255.95,NSE,256.15,255.8,255.85,PETLNG,4737
311,2021-03-03 14:41:00,255.75,NSE,256.0,255.65,255.9,PETLNG,4228
312,2021-03-03 14:42:00,256.15,NSE,256.2,255.65,255.65,PETLNG,5011
313,2021-03-03 14:43:00,256.05,NSE,256.15,256.0,256.15,PETLNG,3109
314,2021-03-03 14:44:00,256.15,NSE,256.2,256.1,256.1,PETLNG,1525
315,2021-03-03 14:45:00,256.4,NSE,256.4,256.15,256.15,PETLNG,8123
316,2021-03-03 14:46:00,256.3,NSE,256.3,256.2,256.3,PETLNG,2085
