,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-06-03 09:52:00,244.3,NSE,244.45,244.2,244.4,PETLNG,6601
23,2021-06-03 09:53:00,244.5,NSE,244.6,244.3,244.4,PETLNG,7819
24,2021-06-03 09:54:00,244.4,NSE,244.6,244.4,244.6,PETLNG,3848
25,2021-06-03 09:55:00,244.45,NSE,244.55,244.35,244.4,PETLNG,14572
26,2021-06-03 09:56:00,244.5,NSE,244.65,244.35,244.4,PETLNG,13524
27,2021-06-03 09:57:00,244.7,NSE,244.8,244.35,244.5,PETLNG,9600
28,2021-06-03 09:58:00,244.8,NSE,244.85,244.7,244.7,PETLNG,11675
29,2021-06-03 09:59:00,244.75,NSE,244.85,244.75,244.85,PETLNG,9850
30,2021-06-03 10:00:00,244.7,NSE,244.8,244.55,244.75,PETLNG,7794
31,2021-06-03 10:01:00,244.65,NSE,244.65,244.5,244.55,PETLNG,5283
32,2021-06-03 10:02:00,244.7,NSE,244.8,244.5,244.5,PETLNG,9345
33,2021-06-03 10:03:00,244.55,NSE,244.75,244.55,244.7,PETLNG,6297
34,2021-06-03 10:04:00,244.65,NSE,244.7,244.5,244.5,PETLNG,4574
35,2021-06-03 10:05:00,244.55,NSE,244.6,244.5,244.6,PETLNG,4846
36,2021-06-03 10:06:00,244.6,NSE,244.65,244.5,244.5,PETLNG,3716
37,2021-06-03 10:07:00,244.8,NSE,244.8,244.5,244.6,PETLNG,8942
38,2021-06-03 10:08:00,245.0,NSE,245.0,244.75,244.8,PETLNG,36843
39,2021-06-03 10:09:00,245.05,NSE,245.1,244.95,244.95,PETLNG,48803
40,2021-06-03 10:10:00,245.0,NSE,245.1,244.9,245.05,PETLNG,8752
41,2021-06-03 10:11:00,244.95,NSE,245.1,244.9,245.0,PETLNG,4407
42,2021-06-03 10:12:00,244.85,NSE,244.95,244.85,244.95,PETLNG,5794
43,2021-06-03 10:13:00,244.9,NSE,244.9,244.75,244.8,PETLNG,7971
44,2021-06-03 10:14:00,244.75,NSE,244.9,244.75,244.9,PETLNG,4603
45,2021-06-03 10:15:00,244.85,NSE,244.85,244.65,244.75,PETLNG,8738
46,2021-06-03 10:16:00,244.9,NSE,245.0,244.8,244.8,PETLNG,9412
47,2021-06-03 10:17:00,244.95,NSE,245.0,244.9,245.0,PETLNG,9936
48,2021-06-03 10:18:00,244.95,NSE,244.95,244.65,244.8,PETLNG,12283
49,2021-06-03 10:19:00,245.0,NSE,245.0,244.8,244.95,PETLNG,10149
50,2021-06-03 10:20:00,245.0,NSE,245.0,244.9,244.9,PETLNG,4202
51,2021-06-03 10:21:00,245.1,NSE,245.1,244.95,244.95,PETLNG,18993
52,2021-06-03 10:22:00,245.15,NSE,245.2,245.0,245.05,PETLNG,7138
53,2021-06-03 10:23:00,245.2,NSE,245.3,245.15,245.2,PETLNG,14517
54,2021-06-03 10:24:00,245.35,NSE,245.4,245.2,245.2,PETLNG,19308
55,2021-06-03 10:25:00,245.5,NSE,245.5,245.25,245.4,PETLNG,19448
56,2021-06-03 10:26:00,245.4,NSE,245.5,245.25,245.25,PETLNG,23582
57,2021-06-03 10:27:00,245.7,NSE,245.7,245.45,245.5,PETLNG,33940
58,2021-06-03 10:28:00,245.75,NSE,245.8,245.55,245.55,PETLNG,32972
59,2021-06-03 10:29:00,245.9,NSE,245.9,245.55,245.8,PETLNG,32242
60,2021-06-03 10:30:00,246.1,NSE,246.2,245.85,245.85,PETLNG,60275
61,2021-06-03 10:31:00,246.35,NSE,246.4,246.0,246.0,PETLNG,33534
62,2021-06-03 10:32:00,245.85,NSE,246.4,245.75,246.4,PETLNG,90892
63,2021-06-03 10:33:00,245.75,NSE,246.0,245.75,245.8,PETLNG,22736
64,2021-06-03 10:34:00,245.8,NSE,245.9,245.7,245.85,PETLNG,18713
65,2021-06-03 10:35:00,245.8,NSE,245.85,245.65,245.85,PETLNG,14507
66,2021-06-03 10:36:00,246.0,NSE,246.1,245.7,245.7,PETLNG,60871
67,2021-06-03 10:37:00,246.05,NSE,246.15,245.95,246.0,PETLNG,26368
68,2021-06-03 10:38:00,246.2,NSE,246.2,246.0,246.05,PETLNG,15637
69,2021-06-03 10:39:00,246.2,NSE,246.3,246.15,246.15,PETLNG,8643
70,2021-06-03 10:40:00,246.2,NSE,246.25,246.15,246.25,PETLNG,10047
71,2021-06-03 10:41:00,246.55,NSE,246.65,246.2,246.25,PETLNG,56636
72,2021-06-03 10:42:00,247.15,NSE,247.25,246.45,246.45,PETLNG,106750
73,2021-06-03 10:43:00,247.15,NSE,247.3,247.0,247.15,PETLNG,42429
74,2021-06-03 10:44:00,247.15,NSE,247.2,246.65,247.15,PETLNG,43554
75,2021-06-03 10:45:00,247.05,NSE,247.4,246.8,247.15,PETLNG,51929
76,2021-06-03 10:46:00,247.05,NSE,247.25,247.0,247.1,PETLNG,20856
77,2021-06-03 10:47:00,246.9,NSE,247.15,246.8,247.15,PETLNG,27879
78,2021-06-03 10:48:00,247.1,NSE,247.2,246.9,246.9,PETLNG,20442
79,2021-06-03 10:49:00,247.35,NSE,247.35,246.9,247.1,PETLNG,28379
80,2021-06-03 10:50:00,247.4,NSE,247.5,246.95,247.4,PETLNG,33952
81,2021-06-03 10:51:00,247.5,NSE,247.5,247.35,247.35,PETLNG,22442
82,2021-06-03 10:52:00,247.3,NSE,247.5,247.15,247.5,PETLNG,16868
83,2021-06-03 10:53:00,247.4,NSE,247.45,247.2,247.3,PETLNG,7885
84,2021-06-03 10:54:00,247.3,NSE,247.45,247.3,247.45,PETLNG,12222
85,2021-06-03 10:55:00,247.3,NSE,247.45,247.05,247.3,PETLNG,23206
86,2021-06-03 10:56:00,247.0,NSE,247.3,247.0,247.3,PETLNG,9823
87,2021-06-03 10:57:00,247.65,NSE,247.7,246.95,247.0,PETLNG,60651
88,2021-06-03 10:58:00,247.45,NSE,247.9,247.45,247.7,PETLNG,22276
89,2021-06-03 10:59:00,247.55,NSE,247.75,247.55,247.6,PETLNG,17714
90,2021-06-03 11:00:00,247.8,NSE,248.0,247.55,247.55,PETLNG,46476
91,2021-06-03 11:01:00,247.65,NSE,247.8,247.55,247.7,PETLNG,12362
92,2021-06-03 11:02:00,247.65,NSE,247.85,247.6,247.7,PETLNG,17115
93,2021-06-03 11:03:00,247.5,NSE,247.75,247.5,247.65,PETLNG,9840
94,2021-06-03 11:04:00,247.45,NSE,247.65,247.45,247.5,PETLNG,8698
95,2021-06-03 11:05:00,247.3,NSE,247.6,247.3,247.6,PETLNG,9525
96,2021-06-03 11:06:00,247.7,NSE,247.8,247.25,247.3,PETLNG,19284
97,2021-06-03 11:07:00,247.5,NSE,247.7,247.45,247.55,PETLNG,11654
98,2021-06-03 11:08:00,247.35,NSE,247.65,247.35,247.45,PETLNG,19588
99,2021-06-03 11:09:00,247.3,NSE,247.45,247.3,247.45,PETLNG,8593
100,2021-06-03 11:10:00,247.4,NSE,247.45,247.3,247.45,PETLNG,8459
101,2021-06-03 11:11:00,247.25,NSE,247.45,247.2,247.4,PETLNG,11948
102,2021-06-03 11:12:00,247.35,NSE,247.45,247.2,247.25,PETLNG,7952
103,2021-06-03 11:13:00,247.2,NSE,247.3,247.2,247.2,PETLNG,8795
104,2021-06-03 11:14:00,247.1,NSE,247.3,247.1,247.3,PETLNG,12542
105,2021-06-03 11:15:00,247.1,NSE,247.15,247.1,247.1,PETLNG,13662
106,2021-06-03 11:16:00,246.9,NSE,247.2,246.9,247.15,PETLNG,21249
107,2021-06-03 11:17:00,246.9,NSE,247.0,246.75,247.0,PETLNG,35782
108,2021-06-03 11:18:00,246.9,NSE,247.0,246.8,247.0,PETLNG,10593
109,2021-06-03 11:19:00,246.65,NSE,246.95,246.5,246.85,PETLNG,30603
110,2021-06-03 11:20:00,246.75,NSE,246.8,246.6,246.8,PETLNG,7894
111,2021-06-03 11:21:00,246.65,NSE,246.75,246.6,246.6,PETLNG,4508
112,2021-06-03 11:22:00,246.6,NSE,246.7,246.55,246.7,PETLNG,8256
113,2021-06-03 11:23:00,246.5,NSE,246.65,246.5,246.6,PETLNG,7494
114,2021-06-03 11:24:00,246.55,NSE,246.6,246.5,246.55,PETLNG,4308
115,2021-06-03 11:25:00,246.55,NSE,246.6,246.5,246.55,PETLNG,11921
116,2021-06-03 11:26:00,246.6,NSE,246.6,246.5,246.5,PETLNG,7826
117,2021-06-03 11:27:00,246.65,NSE,246.7,246.6,246.6,PETLNG,3309
118,2021-06-03 11:28:00,246.65,NSE,246.7,246.6,246.7,PETLNG,6278
119,2021-06-03 11:29:00,246.65,NSE,246.7,246.55,246.65,PETLNG,2351
120,2021-06-03 11:30:00,246.6,NSE,246.65,246.5,246.55,PETLNG,5986
121,2021-06-03 11:31:00,246.65,NSE,246.65,246.5,246.55,PETLNG,19999
122,2021-06-03 11:32:00,246.35,NSE,246.6,246.3,246.6,PETLNG,8425
123,2021-06-03 11:33:00,246.3,NSE,246.45,246.1,246.35,PETLNG,8213
124,2021-06-03 11:34:00,246.5,NSE,246.5,246.3,246.3,PETLNG,7582
125,2021-06-03 11:35:00,246.3,NSE,246.5,246.25,246.5,PETLNG,3901
126,2021-06-03 11:36:00,246.25,NSE,246.4,246.25,246.25,PETLNG,5334
127,2021-06-03 11:37:00,246.35,NSE,246.4,246.25,246.35,PETLNG,2819
128,2021-06-03 11:38:00,246.4,NSE,246.4,246.3,246.35,PETLNG,3497
129,2021-06-03 11:39:00,246.4,NSE,246.4,246.3,246.35,PETLNG,3154
130,2021-06-03 11:40:00,246.4,NSE,246.45,246.3,246.4,PETLNG,3463
131,2021-06-03 11:41:00,246.4,NSE,246.45,246.35,246.45,PETLNG,3177
132,2021-06-03 11:42:00,246.5,NSE,246.5,246.4,246.45,PETLNG,3208
133,2021-06-03 11:43:00,246.5,NSE,246.5,246.4,246.4,PETLNG,3567
134,2021-06-03 11:44:00,246.5,NSE,246.5,246.4,246.4,PETLNG,989
135,2021-06-03 11:45:00,246.4,NSE,246.5,246.4,246.4,PETLNG,2203
136,2021-06-03 11:46:00,246.85,NSE,246.95,246.4,246.4,PETLNG,7950
137,2021-06-03 11:47:00,246.95,NSE,247.0,246.85,246.85,PETLNG,4207
138,2021-06-03 11:48:00,247.1,NSE,247.25,246.95,246.95,PETLNG,14712
139,2021-06-03 11:49:00,247.0,NSE,247.15,246.9,247.1,PETLNG,7461
140,2021-06-03 11:50:00,247.0,NSE,247.0,246.8,247.0,PETLNG,6973
141,2021-06-03 11:51:00,246.9,NSE,247.0,246.85,247.0,PETLNG,3037
142,2021-06-03 11:52:00,246.9,NSE,246.95,246.7,246.95,PETLNG,5717
143,2021-06-03 11:53:00,246.7,NSE,246.9,246.7,246.8,PETLNG,1786
144,2021-06-03 11:54:00,246.7,NSE,246.9,246.7,246.75,PETLNG,3071
145,2021-06-03 11:55:00,246.95,NSE,247.0,246.7,246.7,PETLNG,7620
146,2021-06-03 11:56:00,246.85,NSE,246.85,246.6,246.75,PETLNG,6751
147,2021-06-03 11:57:00,246.8,NSE,246.95,246.7,246.7,PETLNG,5937
148,2021-06-03 11:58:00,246.9,NSE,246.95,246.8,246.8,PETLNG,8806
149,2021-06-03 11:59:00,246.8,NSE,246.85,246.6,246.8,PETLNG,5862
150,2021-06-03 12:00:00,246.75,NSE,246.8,246.55,246.65,PETLNG,10838
151,2021-06-03 12:01:00,246.5,NSE,246.75,246.45,246.65,PETLNG,8767
152,2021-06-03 12:02:00,246.7,NSE,246.7,246.25,246.45,PETLNG,12488
153,2021-06-03 12:03:00,246.75,NSE,246.8,246.5,246.55,PETLNG,6470
154,2021-06-03 12:04:00,246.65,NSE,246.8,246.5,246.6,PETLNG,3684
155,2021-06-03 12:05:00,246.4,NSE,246.5,246.4,246.5,PETLNG,15193
156,2021-06-03 12:06:00,246.3,NSE,246.45,246.3,246.4,PETLNG,4140
157,2021-06-03 12:07:00,246.25,NSE,246.55,246.25,246.3,PETLNG,8056
158,2021-06-03 12:08:00,246.3,NSE,246.4,246.2,246.3,PETLNG,8417
159,2021-06-03 12:09:00,246.3,NSE,246.4,246.25,246.3,PETLNG,3361
160,2021-06-03 12:10:00,246.35,NSE,246.4,246.25,246.25,PETLNG,4402
161,2021-06-03 12:11:00,246.35,NSE,246.5,246.15,246.3,PETLNG,11924
162,2021-06-03 12:12:00,246.3,NSE,246.55,246.05,246.55,PETLNG,16734
163,2021-06-03 12:13:00,246.5,NSE,246.5,246.15,246.3,PETLNG,3776
164,2021-06-03 12:14:00,246.25,NSE,246.5,246.2,246.4,PETLNG,3941
165,2021-06-03 12:15:00,246.5,NSE,246.5,246.25,246.45,PETLNG,2565
166,2021-06-03 12:16:00,246.25,NSE,246.45,246.25,246.35,PETLNG,3776
167,2021-06-03 12:17:00,246.5,NSE,246.7,246.25,246.25,PETLNG,10423
168,2021-06-03 12:18:00,246.65,NSE,246.65,246.4,246.5,PETLNG,4667
169,2021-06-03 12:19:00,246.65,NSE,246.75,246.45,246.55,PETLNG,3788
170,2021-06-03 12:20:00,246.5,NSE,246.6,246.3,246.55,PETLNG,2984
171,2021-06-03 12:21:00,246.95,NSE,247.0,246.5,246.55,PETLNG,13104
172,2021-06-03 12:22:00,247.15,NSE,247.2,247.0,247.0,PETLNG,10525
173,2021-06-03 12:23:00,247.15,NSE,247.2,247.05,247.15,PETLNG,6807
174,2021-06-03 12:24:00,246.9,NSE,247.15,246.9,247.1,PETLNG,15428
175,2021-06-03 12:25:00,246.6,NSE,246.8,246.55,246.75,PETLNG,35566
176,2021-06-03 12:26:00,246.7,NSE,246.9,246.65,246.9,PETLNG,6135
177,2021-06-03 12:27:00,246.75,NSE,246.9,246.7,246.9,PETLNG,5067
178,2021-06-03 12:28:00,246.9,NSE,246.9,246.75,246.75,PETLNG,3593
179,2021-06-03 12:29:00,246.75,NSE,246.9,246.7,246.8,PETLNG,3283
180,2021-06-03 12:30:00,246.55,NSE,246.9,246.55,246.75,PETLNG,8898
181,2021-06-03 12:31:00,246.7,NSE,246.7,246.5,246.55,PETLNG,5452
182,2021-06-03 12:32:00,246.6,NSE,246.75,246.55,246.7,PETLNG,2675
183,2021-06-03 12:33:00,246.6,NSE,246.75,246.55,246.7,PETLNG,7973
184,2021-06-03 12:34:00,246.55,NSE,246.7,246.5,246.55,PETLNG,2916
185,2021-06-03 12:35:00,246.55,NSE,246.7,246.5,246.5,PETLNG,9864
186,2021-06-03 12:36:00,246.6,NSE,246.75,246.55,246.6,PETLNG,3250
187,2021-06-03 12:37:00,246.55,NSE,246.6,246.4,246.6,PETLNG,7083
188,2021-06-03 12:38:00,246.7,NSE,246.75,246.4,246.4,PETLNG,11370
189,2021-06-03 12:39:00,246.6,NSE,246.7,246.5,246.5,PETLNG,5243
190,2021-06-03 12:40:00,246.7,NSE,246.7,246.55,246.55,PETLNG,3335
191,2021-06-03 12:41:00,246.45,NSE,246.7,246.4,246.6,PETLNG,9223
192,2021-06-03 12:42:00,246.6,NSE,246.6,246.4,246.45,PETLNG,6291
193,2021-06-03 12:43:00,246.45,NSE,246.6,246.45,246.5,PETLNG,3048
194,2021-06-03 12:44:00,246.55,NSE,246.55,246.45,246.5,PETLNG,8042
195,2021-06-03 12:45:00,246.45,NSE,246.55,246.45,246.45,PETLNG,3934
196,2021-06-03 12:46:00,246.35,NSE,246.55,246.3,246.45,PETLNG,9710
197,2021-06-03 12:47:00,246.35,NSE,246.45,246.35,246.35,PETLNG,3063
198,2021-06-03 12:48:00,246.3,NSE,246.4,246.3,246.35,PETLNG,15229
199,2021-06-03 12:49:00,246.3,NSE,246.35,246.3,246.35,PETLNG,13451
200,2021-06-03 12:50:00,246.3,NSE,246.45,246.3,246.3,PETLNG,6140
201,2021-06-03 12:51:00,246.35,NSE,246.45,246.3,246.3,PETLNG,2956
202,2021-06-03 12:52:00,246.35,NSE,246.45,246.35,246.35,PETLNG,5988
203,2021-06-03 12:53:00,246.35,NSE,246.45,246.35,246.35,PETLNG,4048
204,2021-06-03 12:54:00,246.75,NSE,246.75,246.3,246.45,PETLNG,15634
205,2021-06-03 12:55:00,246.45,NSE,246.8,246.45,246.7,PETLNG,12101
206,2021-06-03 12:56:00,246.35,NSE,246.6,246.35,246.45,PETLNG,5104
207,2021-06-03 12:57:00,246.35,NSE,246.45,246.3,246.3,PETLNG,3629
208,2021-06-03 12:58:00,246.3,NSE,246.55,246.3,246.4,PETLNG,8785
209,2021-06-03 12:59:00,246.35,NSE,246.55,246.3,246.3,PETLNG,5655
210,2021-06-03 13:00:00,246.45,NSE,246.55,246.3,246.35,PETLNG,3654
211,2021-06-03 13:01:00,246.5,NSE,246.55,246.3,246.45,PETLNG,3847
212,2021-06-03 13:02:00,246.3,NSE,246.5,246.3,246.3,PETLNG,2754
213,2021-06-03 13:03:00,246.3,NSE,246.5,246.3,246.3,PETLNG,5443
214,2021-06-03 13:04:00,246.6,NSE,246.6,246.3,246.3,PETLNG,6030
215,2021-06-03 13:05:00,246.5,NSE,246.75,246.45,246.7,PETLNG,4307
216,2021-06-03 13:06:00,246.55,NSE,246.85,246.5,246.55,PETLNG,10026
217,2021-06-03 13:07:00,246.6,NSE,246.8,246.55,246.7,PETLNG,4765
218,2021-06-03 13:08:00,246.7,NSE,246.9,246.55,246.55,PETLNG,4590
219,2021-06-03 13:09:00,246.85,NSE,246.95,246.7,246.7,PETLNG,5239
220,2021-06-03 13:10:00,246.95,NSE,247.15,246.8,246.85,PETLNG,31005
221,2021-06-03 13:11:00,246.95,NSE,247.0,246.9,246.95,PETLNG,7290
222,2021-06-03 13:12:00,246.75,NSE,246.9,246.7,246.9,PETLNG,7924
223,2021-06-03 13:13:00,246.7,NSE,246.85,246.7,246.85,PETLNG,6049
224,2021-06-03 13:14:00,246.6,NSE,246.8,246.6,246.7,PETLNG,6435
225,2021-06-03 13:15:00,246.5,NSE,246.7,246.5,246.6,PETLNG,4796
226,2021-06-03 13:16:00,246.55,NSE,246.65,246.5,246.65,PETLNG,3106
227,2021-06-03 13:17:00,246.55,NSE,246.6,246.55,246.6,PETLNG,3633
228,2021-06-03 13:18:00,246.5,NSE,246.7,246.5,246.55,PETLNG,2744
229,2021-06-03 13:19:00,246.75,NSE,246.8,246.65,246.65,PETLNG,8167
230,2021-06-03 13:20:00,246.75,NSE,246.85,246.7,246.7,PETLNG,4163
231,2021-06-03 13:21:00,246.9,NSE,247.0,246.75,246.75,PETLNG,10151
232,2021-06-03 13:22:00,246.9,NSE,246.95,246.7,246.9,PETLNG,7080
233,2021-06-03 13:23:00,246.75,NSE,246.9,246.75,246.75,PETLNG,4769
234,2021-06-03 13:24:00,246.5,NSE,246.75,246.5,246.6,PETLNG,7973
235,2021-06-03 13:25:00,246.35,NSE,246.65,246.35,246.5,PETLNG,3396
236,2021-06-03 13:26:00,246.4,NSE,246.5,246.3,246.5,PETLNG,5157
237,2021-06-03 13:27:00,246.35,NSE,246.5,246.35,246.4,PETLNG,2942
238,2021-06-03 13:28:00,246.5,NSE,246.5,246.35,246.35,PETLNG,5498
239,2021-06-03 13:29:00,246.4,NSE,246.55,246.4,246.5,PETLNG,7011
240,2021-06-03 13:30:00,246.45,NSE,246.5,246.4,246.4,PETLNG,2978
241,2021-06-03 13:31:00,246.5,NSE,246.6,246.45,246.45,PETLNG,4190
242,2021-06-03 13:32:00,246.35,NSE,246.6,246.35,246.4,PETLNG,10002
243,2021-06-03 13:33:00,246.4,NSE,246.5,246.3,246.35,PETLNG,7754
244,2021-06-03 13:34:00,246.35,NSE,246.55,246.35,246.35,PETLNG,3574
245,2021-06-03 13:35:00,246.4,NSE,246.5,246.35,246.35,PETLNG,3317
246,2021-06-03 13:36:00,246.4,NSE,246.5,246.4,246.4,PETLNG,4695
247,2021-06-03 13:37:00,246.4,NSE,246.5,246.4,246.4,PETLNG,4201
248,2021-06-03 13:38:00,246.4,NSE,246.5,246.4,246.4,PETLNG,4490
249,2021-06-03 13:39:00,246.45,NSE,246.5,246.4,246.4,PETLNG,3185
250,2021-06-03 13:40:00,246.45,NSE,246.5,246.4,246.45,PETLNG,3408
251,2021-06-03 13:41:00,246.4,NSE,246.55,246.4,246.45,PETLNG,3434
252,2021-06-03 13:42:00,246.35,NSE,246.5,246.35,246.35,PETLNG,5925
253,2021-06-03 13:43:00,246.35,NSE,246.45,246.3,246.35,PETLNG,3176
254,2021-06-03 13:44:00,246.45,NSE,246.45,246.35,246.35,PETLNG,5424
255,2021-06-03 13:45:00,246.4,NSE,246.5,246.4,246.4,PETLNG,3220
256,2021-06-03 13:46:00,246.65,NSE,246.65,246.4,246.4,PETLNG,4357
257,2021-06-03 13:47:00,246.65,NSE,246.9,246.45,246.9,PETLNG,8087
258,2021-06-03 13:48:00,246.6,NSE,246.75,246.5,246.6,PETLNG,4545
259,2021-06-03 13:49:00,246.55,NSE,246.65,246.55,246.55,PETLNG,2552
260,2021-06-03 13:50:00,246.8,NSE,246.8,246.55,246.55,PETLNG,7042
261,2021-06-03 13:51:00,246.7,NSE,246.9,246.6,246.85,PETLNG,4680
262,2021-06-03 13:52:00,246.6,NSE,246.8,246.6,246.65,PETLNG,8485
263,2021-06-03 13:53:00,246.55,NSE,246.65,246.45,246.6,PETLNG,3487
264,2021-06-03 13:54:00,246.5,NSE,246.6,246.5,246.6,PETLNG,3853
265,2021-06-03 13:55:00,246.5,NSE,246.6,246.5,246.6,PETLNG,2932
266,2021-06-03 13:56:00,246.5,NSE,246.65,246.5,246.5,PETLNG,3376
267,2021-06-03 13:57:00,246.45,NSE,246.6,246.45,246.5,PETLNG,3126
268,2021-06-03 13:58:00,246.45,NSE,246.6,246.45,246.45,PETLNG,2650
269,2021-06-03 13:59:00,246.5,NSE,246.5,246.45,246.5,PETLNG,6784
270,2021-06-03 14:00:00,246.45,NSE,246.5,246.4,246.5,PETLNG,5744
271,2021-06-03 14:01:00,246.45,NSE,246.55,246.4,246.45,PETLNG,5824
272,2021-06-03 14:02:00,246.55,NSE,246.6,246.45,246.45,PETLNG,3063
273,2021-06-03 14:03:00,246.65,NSE,246.65,246.5,246.55,PETLNG,6239
274,2021-06-03 14:04:00,246.6,NSE,246.65,246.5,246.55,PETLNG,8244
275,2021-06-03 14:05:00,246.65,NSE,246.8,246.6,246.7,PETLNG,3812
276,2021-06-03 14:06:00,246.65,NSE,246.75,246.6,246.65,PETLNG,3078
277,2021-06-03 14:07:00,246.8,NSE,246.8,246.65,246.65,PETLNG,6643
278,2021-06-03 14:08:00,246.55,NSE,246.75,246.55,246.65,PETLNG,5967
279,2021-06-03 14:09:00,246.6,NSE,246.65,246.55,246.55,PETLNG,2919
280,2021-06-03 14:10:00,246.6,NSE,246.65,246.6,246.6,PETLNG,3732
281,2021-06-03 14:11:00,246.75,NSE,246.9,246.6,246.6,PETLNG,11345
282,2021-06-03 14:12:00,246.8,NSE,246.9,246.75,246.75,PETLNG,3091
283,2021-06-03 14:13:00,246.8,NSE,246.85,246.75,246.85,PETLNG,4495
284,2021-06-03 14:14:00,246.75,NSE,246.8,246.75,246.8,PETLNG,7961
285,2021-06-03 14:15:00,246.8,NSE,246.95,246.75,246.75,PETLNG,3679
286,2021-06-03 14:16:00,246.8,NSE,246.85,246.8,246.8,PETLNG,3619
287,2021-06-03 14:17:00,246.85,NSE,246.95,246.75,246.9,PETLNG,9609
288,2021-06-03 14:18:00,246.4,NSE,246.8,246.4,246.8,PETLNG,16258
289,2021-06-03 14:19:00,246.45,NSE,246.55,246.4,246.4,PETLNG,4571
290,2021-06-03 14:20:00,246.55,NSE,246.65,246.45,246.45,PETLNG,10270
291,2021-06-03 14:21:00,246.5,NSE,246.65,246.45,246.65,PETLNG,5382
292,2021-06-03 14:22:00,246.45,NSE,246.55,246.45,246.45,PETLNG,4081
293,2021-06-03 14:23:00,246.55,NSE,246.55,246.45,246.45,PETLNG,8876
294,2021-06-03 14:24:00,246.4,NSE,246.5,246.4,246.45,PETLNG,5985
295,2021-06-03 14:25:00,246.4,NSE,246.55,246.4,246.55,PETLNG,4906
296,2021-06-03 14:26:00,246.45,NSE,246.55,246.4,246.4,PETLNG,3340
297,2021-06-03 14:27:00,246.35,NSE,246.5,246.2,246.45,PETLNG,15486
298,2021-06-03 14:28:00,246.6,NSE,246.6,246.3,246.35,PETLNG,6972
299,2021-06-03 14:29:00,246.4,NSE,246.5,246.4,246.5,PETLNG,3931
300,2021-06-03 14:30:00,246.35,NSE,246.5,246.35,246.4,PETLNG,3933
301,2021-06-03 14:31:00,246.4,NSE,246.5,246.3,246.35,PETLNG,5873
302,2021-06-03 14:32:00,246.5,NSE,246.55,246.4,246.5,PETLNG,5971
303,2021-06-03 14:33:00,246.4,NSE,246.6,246.35,246.5,PETLNG,3259
304,2021-06-03 14:34:00,246.3,NSE,246.5,246.3,246.4,PETLNG,4382
305,2021-06-03 14:35:00,246.3,NSE,246.4,246.3,246.4,PETLNG,3218
306,2021-06-03 14:36:00,246.3,NSE,246.5,246.3,246.3,PETLNG,3390
307,2021-06-03 14:37:00,246.3,NSE,246.45,246.3,246.3,PETLNG,4085
308,2021-06-03 14:38:00,246.4,NSE,246.45,246.3,246.3,PETLNG,3634
309,2021-06-03 14:39:00,246.4,NSE,246.5,246.35,246.45,PETLNG,5846
310,2021-06-03 14:40:00,246.35,NSE,246.5,246.3,246.4,PETLNG,18934
311,2021-06-03 14:41:00,246.45,NSE,246.45,246.3,246.3,PETLNG,6185
312,2021-06-03 14:42:00,246.3,NSE,246.45,246.25,246.3,PETLNG,4963
313,2021-06-03 14:43:00,246.3,NSE,246.35,246.25,246.25,PETLNG,5164
314,2021-06-03 14:44:00,246.35,NSE,246.45,246.25,246.3,PETLNG,6290
315,2021-06-03 14:45:00,246.3,NSE,246.35,246.25,246.3,PETLNG,3378
