,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-09 14:48:00,217.95,NSE,218.0,217.9,217.95,PETLNG,7452
319,2020-10-09 14:49:00,217.95,NSE,218.0,217.9,217.95,PETLNG,1378
320,2020-10-09 14:50:00,218.0,NSE,218.0,217.95,217.95,PETLNG,1234
321,2020-10-09 14:51:00,218.0,NSE,218.0,217.95,217.95,PETLNG,1020
322,2020-10-09 14:52:00,218.0,NSE,218.0,217.7,217.95,PETLNG,7824
323,2020-10-09 14:53:00,217.95,NSE,218.0,217.95,217.95,PETLNG,923
324,2020-10-09 14:54:00,218.0,NSE,218.0,217.95,217.95,PETLNG,460
325,2020-10-09 14:55:00,217.95,NSE,218.0,217.8,217.8,PETLNG,6090
326,2020-10-09 14:56:00,217.95,NSE,218.0,217.9,217.95,PETLNG,3063
327,2020-10-09 14:57:00,217.95,NSE,218.0,217.95,217.95,PETLNG,3691
328,2020-10-09 14:58:00,217.95,NSE,218.0,217.95,218.0,PETLNG,1022
329,2020-10-09 14:59:00,218.0,NSE,218.0,217.85,218.0,PETLNG,6369
330,2020-10-09 15:00:00,218.5,NSE,218.5,218.1,218.3,PETLNG,33064
331,2020-10-09 15:01:00,218.4,NSE,218.5,218.35,218.5,PETLNG,21128
332,2020-10-09 15:02:00,218.25,NSE,218.4,218.05,218.4,PETLNG,9388
333,2020-10-09 15:03:00,218.35,NSE,218.5,218.15,218.25,PETLNG,12565
334,2020-10-09 15:04:00,218.2,NSE,218.3,218.05,218.3,PETLNG,6562
335,2020-10-09 15:05:00,218.45,NSE,218.45,218.15,218.2,PETLNG,11673
336,2020-10-09 15:06:00,218.4,NSE,218.45,218.25,218.45,PETLNG,6444
337,2020-10-09 15:07:00,218.35,NSE,218.45,218.25,218.4,PETLNG,5955
338,2020-10-09 15:08:00,218.25,NSE,218.45,218.25,218.35,PETLNG,7387
339,2020-10-09 15:09:00,218.65,NSE,218.7,218.1,218.25,PETLNG,16399
340,2020-10-09 15:10:00,217.9,NSE,218.6,217.85,218.6,PETLNG,23054
341,2020-10-09 15:11:00,218.25,NSE,218.25,217.8,218.05,PETLNG,17998
342,2020-10-09 15:12:00,218.3,NSE,218.3,218.2,218.2,PETLNG,16397
343,2020-10-09 15:13:00,218.25,NSE,218.3,218.2,218.3,PETLNG,15663
344,2020-10-09 15:14:00,218.0,NSE,218.25,218.0,218.25,PETLNG,4881
345,2020-10-09 15:15:00,218.0,NSE,218.0,217.75,218.0,PETLNG,19932
346,2020-10-09 15:16:00,218.0,NSE,218.0,217.75,217.75,PETLNG,28691
347,2020-10-09 15:17:00,217.9,NSE,218.0,217.75,218.0,PETLNG,10463
348,2020-10-09 15:18:00,218.0,NSE,218.0,217.9,217.9,PETLNG,22929
349,2020-10-09 15:19:00,218.2,NSE,218.5,217.95,218.0,PETLNG,70120
350,2020-10-09 15:20:00,218.35,NSE,218.45,218.15,218.15,PETLNG,27751
351,2020-10-09 15:21:00,218.45,NSE,218.45,218.4,218.45,PETLNG,6541
352,2020-10-09 15:22:00,218.4,NSE,218.5,218.4,218.5,PETLNG,16506
353,2020-10-09 15:23:00,218.4,NSE,218.5,218.25,218.4,PETLNG,1271
354,2020-10-09 15:24:00,218.4,NSE,218.4,218.35,218.4,PETLNG,2184
355,2020-10-09 15:25:00,218.5,NSE,218.6,218.4,218.4,PETLNG,9768
356,2020-10-09 15:26:00,218.4,NSE,218.5,218.1,218.5,PETLNG,9657
357,2020-10-09 15:27:00,218.45,NSE,218.45,218.05,218.4,PETLNG,10073
358,2020-10-09 15:28:00,218.7,NSE,218.7,218.15,218.45,PETLNG,17702
359,2020-10-09 15:29:00,218.65,NSE,218.75,218.5,218.7,PETLNG,7899
