,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-02-15 11:46:00,217.4,NSE,217.4,217.4,217.4,PETLNG,2246
137,2022-02-15 11:47:00,217.3,NSE,217.3,217.25,217.25,PETLNG,4352
138,2022-02-15 11:48:00,217.1,NSE,217.3,217.1,217.25,PETLNG,1589
139,2022-02-15 11:49:00,216.95,NSE,217.3,216.9,217.3,PETLNG,9543
140,2022-02-15 11:50:00,216.9,NSE,216.95,216.9,216.95,PETLNG,963
141,2022-02-15 11:51:00,216.8,NSE,216.95,216.8,216.85,PETLNG,2088
142,2022-02-15 11:52:00,216.95,NSE,216.95,216.7,216.9,PETLNG,3052
143,2022-02-15 11:53:00,216.9,NSE,216.95,216.9,216.95,PETLNG,1372
144,2022-02-15 11:54:00,216.95,NSE,217.0,216.9,216.9,PETLNG,4951
145,2022-02-15 11:55:00,216.9,NSE,217.0,216.9,217.0,PETLNG,546
146,2022-02-15 11:56:00,217.0,NSE,217.0,217.0,217.0,PETLNG,3970
147,2022-02-15 11:57:00,217.0,NSE,217.0,216.95,216.95,PETLNG,1614
148,2022-02-15 11:58:00,216.95,NSE,217.0,216.95,217.0,PETLNG,3927
149,2022-02-15 11:59:00,217.0,NSE,217.0,216.95,217.0,PETLNG,683
150,2022-02-15 12:00:00,217.0,NSE,217.0,216.8,217.0,PETLNG,13747
151,2022-02-15 12:01:00,216.9,NSE,217.0,216.85,217.0,PETLNG,638
152,2022-02-15 12:02:00,216.95,NSE,216.95,216.85,216.85,PETLNG,2448
153,2022-02-15 12:03:00,217.0,NSE,217.0,216.9,216.9,PETLNG,240
154,2022-02-15 12:04:00,216.9,NSE,217.0,216.85,217.0,PETLNG,670
155,2022-02-15 12:05:00,216.85,NSE,216.9,216.85,216.85,PETLNG,592
156,2022-02-15 12:06:00,216.55,NSE,216.85,216.55,216.85,PETLNG,3549
157,2022-02-15 12:07:00,216.8,NSE,216.8,216.55,216.55,PETLNG,1834
158,2022-02-15 12:08:00,216.7,NSE,216.75,216.7,216.75,PETLNG,329
159,2022-02-15 12:09:00,216.9,NSE,216.9,216.75,216.75,PETLNG,1750
160,2022-02-15 12:10:00,217.0,NSE,217.0,216.85,216.9,PETLNG,7174
161,2022-02-15 12:11:00,217.0,NSE,217.0,216.95,217.0,PETLNG,25499
162,2022-02-15 12:12:00,217.0,NSE,217.0,216.9,217.0,PETLNG,2693
163,2022-02-15 12:13:00,216.95,NSE,216.95,216.95,216.95,PETLNG,3120
164,2022-02-15 12:14:00,216.85,NSE,216.95,216.8,216.95,PETLNG,3068
165,2022-02-15 12:15:00,217.0,NSE,217.0,216.75,216.85,PETLNG,2559
166,2022-02-15 12:16:00,216.85,NSE,217.0,216.85,217.0,PETLNG,2453
167,2022-02-15 12:17:00,217.0,NSE,217.0,216.85,216.85,PETLNG,941
168,2022-02-15 12:18:00,216.95,NSE,217.0,216.95,216.95,PETLNG,9301
169,2022-02-15 12:19:00,216.95,NSE,217.0,216.95,217.0,PETLNG,785
170,2022-02-15 12:20:00,216.85,NSE,217.0,216.8,217.0,PETLNG,3218
171,2022-02-15 12:21:00,216.9,NSE,217.0,216.8,216.8,PETLNG,5769
172,2022-02-15 12:22:00,216.9,NSE,217.0,216.9,216.95,PETLNG,869
173,2022-02-15 12:23:00,216.95,NSE,217.0,216.8,217.0,PETLNG,1621
174,2022-02-15 12:24:00,216.85,NSE,216.95,216.85,216.95,PETLNG,1270
175,2022-02-15 12:25:00,217.0,NSE,217.0,216.85,216.95,PETLNG,216
176,2022-02-15 12:26:00,216.95,NSE,216.95,216.85,216.95,PETLNG,1926
177,2022-02-15 12:27:00,216.65,NSE,216.95,216.6,216.95,PETLNG,4629
178,2022-02-15 12:28:00,216.8,NSE,216.8,216.65,216.7,PETLNG,883
179,2022-02-15 12:29:00,216.7,NSE,216.7,216.6,216.65,PETLNG,545
180,2022-02-15 12:30:00,216.3,NSE,216.65,216.3,216.65,PETLNG,4561
181,2022-02-15 12:31:00,216.55,NSE,216.6,216.3,216.3,PETLNG,2225
182,2022-02-15 12:32:00,216.65,NSE,216.75,216.5,216.65,PETLNG,3403
183,2022-02-15 12:33:00,216.85,NSE,216.85,216.7,216.7,PETLNG,953
184,2022-02-15 12:34:00,216.85,NSE,216.85,216.7,216.7,PETLNG,359
185,2022-02-15 12:35:00,216.95,NSE,216.95,216.7,216.7,PETLNG,2800
186,2022-02-15 12:36:00,217.0,NSE,217.0,216.85,216.85,PETLNG,175
187,2022-02-15 12:37:00,216.85,NSE,217.0,216.85,217.0,PETLNG,451
188,2022-02-15 12:38:00,216.75,NSE,216.85,216.75,216.8,PETLNG,2375
189,2022-02-15 12:39:00,216.65,NSE,216.9,216.65,216.85,PETLNG,3157
190,2022-02-15 12:40:00,216.9,NSE,216.9,216.85,216.85,PETLNG,290
191,2022-02-15 12:41:00,216.9,NSE,216.9,216.85,216.9,PETLNG,623
192,2022-02-15 12:42:00,216.8,NSE,216.9,216.8,216.9,PETLNG,947
193,2022-02-15 12:43:00,216.75,NSE,216.9,216.75,216.8,PETLNG,691
194,2022-02-15 12:44:00,216.8,NSE,216.85,216.75,216.85,PETLNG,288
195,2022-02-15 12:45:00,216.75,NSE,216.85,216.75,216.85,PETLNG,1988
196,2022-02-15 12:46:00,216.7,NSE,216.9,216.6,216.7,PETLNG,15010
197,2022-02-15 12:47:00,216.7,NSE,216.75,216.65,216.75,PETLNG,290
198,2022-02-15 12:48:00,216.7,NSE,216.7,216.6,216.7,PETLNG,580
199,2022-02-15 12:49:00,216.65,NSE,216.7,216.65,216.7,PETLNG,431
200,2022-02-15 12:50:00,216.7,NSE,216.7,216.65,216.7,PETLNG,736
201,2022-02-15 12:51:00,216.75,NSE,216.75,216.65,216.65,PETLNG,2900
202,2022-02-15 12:52:00,216.75,NSE,216.75,216.75,216.75,PETLNG,1953
203,2022-02-15 12:53:00,216.65,NSE,216.75,216.65,216.75,PETLNG,2188
204,2022-02-15 12:54:00,216.4,NSE,216.6,216.4,216.6,PETLNG,2622
205,2022-02-15 12:55:00,216.4,NSE,216.5,216.4,216.5,PETLNG,3993
206,2022-02-15 12:56:00,216.55,NSE,216.6,216.55,216.6,PETLNG,875
207,2022-02-15 12:57:00,216.55,NSE,216.55,216.4,216.55,PETLNG,932
208,2022-02-15 12:58:00,216.35,NSE,216.55,216.35,216.5,PETLNG,1020
209,2022-02-15 12:59:00,216.5,NSE,216.5,216.4,216.5,PETLNG,609
210,2022-02-15 13:00:00,216.5,NSE,216.5,216.45,216.5,PETLNG,598
211,2022-02-15 13:01:00,216.5,NSE,216.65,216.45,216.5,PETLNG,2040
212,2022-02-15 13:02:00,216.5,NSE,216.5,216.45,216.5,PETLNG,741
213,2022-02-15 13:03:00,216.5,NSE,216.5,216.45,216.5,PETLNG,1047
214,2022-02-15 13:04:00,216.5,NSE,216.5,216.5,216.5,PETLNG,328
215,2022-02-15 13:05:00,216.5,NSE,216.5,216.45,216.45,PETLNG,505
216,2022-02-15 13:06:00,216.5,NSE,216.5,216.45,216.5,PETLNG,198
217,2022-02-15 13:07:00,216.45,NSE,216.5,216.45,216.5,PETLNG,857
218,2022-02-15 13:08:00,216.3,NSE,216.35,216.25,216.35,PETLNG,5240
219,2022-02-15 13:09:00,216.25,NSE,216.3,216.15,216.15,PETLNG,3168
220,2022-02-15 13:10:00,216.0,NSE,216.3,215.85,216.2,PETLNG,8768
221,2022-02-15 13:11:00,215.9,NSE,215.95,215.55,215.9,PETLNG,27292
222,2022-02-15 13:12:00,215.9,NSE,216.0,215.8,215.8,PETLNG,2303
223,2022-02-15 13:13:00,215.85,NSE,215.9,215.75,215.9,PETLNG,8749
224,2022-02-15 13:14:00,215.75,NSE,215.75,215.65,215.75,PETLNG,11513
225,2022-02-15 13:15:00,215.9,NSE,216.0,215.7,215.8,PETLNG,3100
226,2022-02-15 13:16:00,215.9,NSE,215.95,215.9,215.9,PETLNG,316
227,2022-02-15 13:17:00,215.9,NSE,215.9,215.85,215.9,PETLNG,289
228,2022-02-15 13:18:00,215.9,NSE,215.9,215.8,215.9,PETLNG,416
229,2022-02-15 13:19:00,216.0,NSE,216.0,215.85,215.85,PETLNG,917
230,2022-02-15 13:20:00,215.8,NSE,215.95,215.8,215.95,PETLNG,1194
231,2022-02-15 13:21:00,215.75,NSE,215.9,215.75,215.8,PETLNG,1051
232,2022-02-15 13:22:00,215.75,NSE,215.85,215.7,215.8,PETLNG,5599
233,2022-02-15 13:23:00,215.7,NSE,215.7,215.65,215.65,PETLNG,850
234,2022-02-15 13:24:00,215.7,NSE,215.7,215.65,215.65,PETLNG,1244
235,2022-02-15 13:25:00,215.55,NSE,215.7,215.55,215.65,PETLNG,12603
236,2022-02-15 13:26:00,215.55,NSE,215.6,215.5,215.6,PETLNG,696
237,2022-02-15 13:27:00,215.5,NSE,215.55,215.5,215.55,PETLNG,817
238,2022-02-15 13:28:00,215.7,NSE,215.7,215.5,215.55,PETLNG,1736
239,2022-02-15 13:29:00,215.65,NSE,215.65,215.55,215.6,PETLNG,657
240,2022-02-15 13:30:00,215.45,NSE,215.65,215.4,215.65,PETLNG,8779
241,2022-02-15 13:31:00,215.85,NSE,215.85,215.5,215.5,PETLNG,12379
242,2022-02-15 13:32:00,215.7,NSE,215.85,215.7,215.85,PETLNG,726
243,2022-02-15 13:33:00,215.7,NSE,215.8,215.7,215.7,PETLNG,867
244,2022-02-15 13:34:00,215.6,NSE,215.7,215.5,215.65,PETLNG,2823
245,2022-02-15 13:35:00,215.75,NSE,215.85,215.65,215.65,PETLNG,504
246,2022-02-15 13:36:00,215.9,NSE,216.0,215.8,215.8,PETLNG,3929
247,2022-02-15 13:37:00,215.9,NSE,215.95,215.9,215.95,PETLNG,1425
248,2022-02-15 13:38:00,216.25,NSE,216.35,216.0,216.0,PETLNG,8930
249,2022-02-15 13:39:00,216.2,NSE,216.35,216.2,216.35,PETLNG,2865
250,2022-02-15 13:40:00,216.3,NSE,216.4,216.2,216.35,PETLNG,1375
251,2022-02-15 13:41:00,216.4,NSE,216.4,216.3,216.4,PETLNG,6603
252,2022-02-15 13:42:00,216.35,NSE,216.4,216.2,216.3,PETLNG,6539
253,2022-02-15 13:43:00,216.15,NSE,216.2,216.15,216.2,PETLNG,414
254,2022-02-15 13:44:00,216.3,NSE,216.35,216.15,216.15,PETLNG,2250
255,2022-02-15 13:45:00,216.05,NSE,216.3,216.05,216.15,PETLNG,2541
256,2022-02-15 13:46:00,216.4,NSE,216.4,216.05,216.05,PETLNG,5670
257,2022-02-15 13:47:00,216.4,NSE,216.4,216.25,216.3,PETLNG,363
258,2022-02-15 13:48:00,216.4,NSE,216.4,216.4,216.4,PETLNG,1018
259,2022-02-15 13:49:00,216.65,NSE,216.75,216.35,216.4,PETLNG,14851
260,2022-02-15 13:50:00,216.7,NSE,216.85,216.7,216.8,PETLNG,7425
261,2022-02-15 13:51:00,216.25,NSE,216.6,216.0,216.6,PETLNG,9224
262,2022-02-15 13:52:00,216.45,NSE,216.55,216.4,216.4,PETLNG,3831
263,2022-02-15 13:53:00,216.7,NSE,216.7,216.45,216.45,PETLNG,3954
264,2022-02-15 13:54:00,216.7,NSE,216.8,216.7,216.75,PETLNG,1211
265,2022-02-15 13:55:00,216.65,NSE,216.8,216.5,216.8,PETLNG,4144
266,2022-02-15 13:56:00,216.6,NSE,216.65,216.5,216.6,PETLNG,2275
267,2022-02-15 13:57:00,216.8,NSE,216.8,216.6,216.6,PETLNG,3535
268,2022-02-15 13:58:00,216.7,NSE,216.75,216.6,216.75,PETLNG,6325
269,2022-02-15 13:59:00,216.7,NSE,216.75,216.6,216.7,PETLNG,2067
270,2022-02-15 14:00:00,216.6,NSE,216.8,216.6,216.8,PETLNG,1640
271,2022-02-15 14:01:00,216.6,NSE,216.7,216.6,216.6,PETLNG,1283
272,2022-02-15 14:02:00,216.6,NSE,216.75,216.6,216.6,PETLNG,956
273,2022-02-15 14:03:00,216.7,NSE,216.8,216.6,216.6,PETLNG,3012
274,2022-02-15 14:04:00,216.8,NSE,216.8,216.65,216.65,PETLNG,930
275,2022-02-15 14:05:00,216.6,NSE,216.75,216.6,216.75,PETLNG,5620
276,2022-02-15 14:06:00,216.5,NSE,216.7,216.5,216.65,PETLNG,4655
277,2022-02-15 14:07:00,216.6,NSE,216.7,216.5,216.55,PETLNG,1100
278,2022-02-15 14:08:00,216.6,NSE,216.75,216.55,216.6,PETLNG,1821
279,2022-02-15 14:09:00,216.55,NSE,216.6,216.55,216.6,PETLNG,1221
280,2022-02-15 14:10:00,216.65,NSE,216.7,216.55,216.55,PETLNG,12487
281,2022-02-15 14:11:00,216.6,NSE,216.7,216.55,216.6,PETLNG,1918
282,2022-02-15 14:12:00,216.45,NSE,216.7,216.45,216.7,PETLNG,4274
283,2022-02-15 14:13:00,216.3,NSE,216.45,216.3,216.45,PETLNG,1837
284,2022-02-15 14:14:00,216.3,NSE,216.35,216.3,216.35,PETLNG,1339
285,2022-02-15 14:15:00,216.5,NSE,216.5,216.3,216.3,PETLNG,8747
286,2022-02-15 14:16:00,216.5,NSE,216.5,216.4,216.4,PETLNG,7511
287,2022-02-15 14:17:00,216.35,NSE,216.5,216.35,216.4,PETLNG,2126
288,2022-02-15 14:18:00,216.35,NSE,216.5,216.35,216.35,PETLNG,2918
289,2022-02-15 14:19:00,216.25,NSE,216.5,216.25,216.3,PETLNG,1792
290,2022-02-15 14:20:00,216.15,NSE,216.25,216.1,216.2,PETLNG,874
291,2022-02-15 14:21:00,215.9,NSE,216.2,215.9,216.2,PETLNG,6066
292,2022-02-15 14:22:00,215.85,NSE,216.0,215.65,216.0,PETLNG,3378
293,2022-02-15 14:23:00,215.95,NSE,216.0,215.85,215.85,PETLNG,703
294,2022-02-15 14:24:00,215.95,NSE,216.05,215.9,216.05,PETLNG,4575
295,2022-02-15 14:25:00,216.25,NSE,216.25,215.95,215.95,PETLNG,2155
296,2022-02-15 14:26:00,215.8,NSE,216.15,215.8,216.1,PETLNG,4787
297,2022-02-15 14:27:00,215.85,NSE,215.85,215.65,215.85,PETLNG,4395
298,2022-02-15 14:28:00,215.85,NSE,215.85,215.5,215.8,PETLNG,24684
299,2022-02-15 14:29:00,215.8,NSE,215.85,215.75,215.85,PETLNG,6463
300,2022-02-15 14:30:00,215.7,NSE,215.9,215.7,215.9,PETLNG,1475
301,2022-02-15 14:31:00,215.75,NSE,216.05,215.75,215.9,PETLNG,3302
302,2022-02-15 14:32:00,216.0,NSE,216.0,215.75,215.75,PETLNG,2329
303,2022-02-15 14:33:00,216.05,NSE,216.15,215.9,215.9,PETLNG,1158
304,2022-02-15 14:34:00,215.8,NSE,216.05,215.8,216.05,PETLNG,3365
305,2022-02-15 14:35:00,215.9,NSE,216.0,215.8,215.8,PETLNG,3059
306,2022-02-15 14:36:00,215.9,NSE,216.0,215.8,215.8,PETLNG,1541
307,2022-02-15 14:37:00,215.95,NSE,215.95,215.9,215.95,PETLNG,952
308,2022-02-15 14:38:00,215.85,NSE,215.95,215.85,215.95,PETLNG,655
309,2022-02-15 14:39:00,215.9,NSE,215.9,215.8,215.9,PETLNG,3220
310,2022-02-15 14:40:00,215.75,NSE,215.9,215.7,215.9,PETLNG,3723
311,2022-02-15 14:41:00,215.8,NSE,215.85,215.7,215.8,PETLNG,8433
312,2022-02-15 14:42:00,215.85,NSE,216.0,215.8,215.8,PETLNG,3760
313,2022-02-15 14:43:00,215.85,NSE,216.25,215.85,215.85,PETLNG,19377
314,2022-02-15 14:44:00,216.1,NSE,216.1,215.85,215.85,PETLNG,2047
315,2022-02-15 14:45:00,216.15,NSE,216.25,216.1,216.1,PETLNG,8598
316,2022-02-15 14:46:00,216.25,NSE,216.25,216.15,216.2,PETLNG,1719
317,2022-02-15 14:47:00,216.35,NSE,216.4,216.25,216.25,PETLNG,5793
