,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-12-07 10:07:00,263.35,NSE,263.35,262.45,262.45,PETLNG,19952
38,2020-12-07 10:08:00,263.35,NSE,263.45,263.15,263.15,PETLNG,10243
39,2020-12-07 10:09:00,263.3,NSE,263.45,263.2,263.45,PETLNG,10186
40,2020-12-07 10:10:00,264.35,NSE,264.4,263.35,263.35,PETLNG,47326
41,2020-12-07 10:11:00,264.45,NSE,264.45,264.0,264.1,PETLNG,25130
42,2020-12-07 10:12:00,264.4,NSE,264.45,264.1,264.35,PETLNG,45772
43,2020-12-07 10:13:00,264.45,NSE,264.5,264.25,264.25,PETLNG,14271
44,2020-12-07 10:14:00,263.75,NSE,264.45,263.65,264.3,PETLNG,33508
45,2020-12-07 10:15:00,263.6,NSE,263.75,263.55,263.6,PETLNG,6349
46,2020-12-07 10:16:00,263.5,NSE,263.8,263.5,263.8,PETLNG,8434
47,2020-12-07 10:17:00,263.9,NSE,263.95,263.5,263.5,PETLNG,9465
48,2020-12-07 10:18:00,264.1,NSE,264.15,263.8,263.8,PETLNG,8462
49,2020-12-07 10:19:00,264.0,NSE,264.1,263.9,264.0,PETLNG,6072
50,2020-12-07 10:20:00,264.0,NSE,264.1,263.85,264.0,PETLNG,4936
51,2020-12-07 10:21:00,264.0,NSE,264.0,263.8,263.85,PETLNG,9223
52,2020-12-07 10:22:00,263.85,NSE,264.0,263.65,263.85,PETLNG,11434
53,2020-12-07 10:23:00,263.8,NSE,263.95,263.6,263.65,PETLNG,7168
54,2020-12-07 10:24:00,264.0,NSE,264.0,263.6,263.8,PETLNG,7410
55,2020-12-07 10:25:00,264.1,NSE,264.4,263.95,264.0,PETLNG,29026
56,2020-12-07 10:26:00,264.1,NSE,264.15,263.55,264.15,PETLNG,29214
57,2020-12-07 10:27:00,264.1,NSE,264.15,263.9,263.9,PETLNG,8314
58,2020-12-07 10:28:00,264.35,NSE,264.35,263.9,264.0,PETLNG,10756
59,2020-12-07 10:29:00,264.45,NSE,264.45,264.1,264.3,PETLNG,6115
60,2020-12-07 10:30:00,264.25,NSE,264.5,264.25,264.4,PETLNG,16661
61,2020-12-07 10:31:00,264.4,NSE,264.5,264.25,264.35,PETLNG,6584
62,2020-12-07 10:32:00,264.4,NSE,264.45,264.25,264.4,PETLNG,6171
63,2020-12-07 10:33:00,263.75,NSE,264.3,263.7,264.3,PETLNG,17228
64,2020-12-07 10:34:00,263.8,NSE,263.85,263.65,263.85,PETLNG,8411
65,2020-12-07 10:35:00,263.85,NSE,263.9,263.6,263.8,PETLNG,7745
66,2020-12-07 10:36:00,263.95,NSE,264.0,263.7,263.7,PETLNG,7011
67,2020-12-07 10:37:00,264.15,NSE,264.15,263.8,264.0,PETLNG,7255
68,2020-12-07 10:38:00,263.95,NSE,264.2,263.95,264.0,PETLNG,51691
69,2020-12-07 10:39:00,264.0,NSE,264.0,263.8,263.95,PETLNG,7960
70,2020-12-07 10:40:00,263.4,NSE,264.0,263.4,263.9,PETLNG,33883
71,2020-12-07 10:41:00,261.9,NSE,263.35,261.45,263.35,PETLNG,243815
72,2020-12-07 10:42:00,261.75,NSE,262.15,261.65,261.85,PETLNG,29620
73,2020-12-07 10:43:00,262.2,NSE,262.3,261.85,262.0,PETLNG,10295
74,2020-12-07 10:44:00,262.3,NSE,262.3,262.1,262.25,PETLNG,11589
75,2020-12-07 10:45:00,261.45,NSE,262.2,261.25,262.1,PETLNG,38285
76,2020-12-07 10:46:00,261.9,NSE,261.9,261.1,261.4,PETLNG,33723
77,2020-12-07 10:47:00,262.25,NSE,262.25,261.7,261.7,PETLNG,21930
78,2020-12-07 10:48:00,261.95,NSE,262.3,261.9,262.3,PETLNG,8641
79,2020-12-07 10:49:00,261.75,NSE,262.2,261.7,262.1,PETLNG,12825
80,2020-12-07 10:50:00,262.0,NSE,262.0,261.4,261.75,PETLNG,23517
81,2020-12-07 10:51:00,262.2,NSE,262.25,261.9,262.0,PETLNG,7150
82,2020-12-07 10:52:00,262.3,NSE,262.3,262.0,262.2,PETLNG,5234
83,2020-12-07 10:53:00,262.15,NSE,262.4,262.0,262.35,PETLNG,8242
84,2020-12-07 10:54:00,262.4,NSE,262.4,262.1,262.1,PETLNG,6110
85,2020-12-07 10:55:00,262.35,NSE,262.4,262.05,262.4,PETLNG,7672
86,2020-12-07 10:56:00,262.4,NSE,262.4,262.1,262.35,PETLNG,4946
87,2020-12-07 10:57:00,262.35,NSE,262.4,262.2,262.4,PETLNG,4468
88,2020-12-07 10:58:00,262.5,NSE,262.5,262.25,262.4,PETLNG,4671
89,2020-12-07 10:59:00,262.7,NSE,262.85,262.55,262.7,PETLNG,7961
90,2020-12-07 11:00:00,262.9,NSE,263.05,262.65,262.85,PETLNG,10612
91,2020-12-07 11:01:00,263.0,NSE,263.0,262.75,262.85,PETLNG,5012
92,2020-12-07 11:02:00,263.0,NSE,263.0,262.8,263.0,PETLNG,5178
93,2020-12-07 11:03:00,262.75,NSE,263.05,262.65,263.05,PETLNG,6460
94,2020-12-07 11:04:00,263.1,NSE,263.1,262.8,262.95,PETLNG,6980
95,2020-12-07 11:05:00,263.4,NSE,263.4,263.05,263.1,PETLNG,4849
96,2020-12-07 11:06:00,263.25,NSE,263.5,263.25,263.4,PETLNG,5693
97,2020-12-07 11:07:00,263.45,NSE,263.6,263.25,263.5,PETLNG,11071
98,2020-12-07 11:08:00,262.6,NSE,263.5,262.6,263.5,PETLNG,10671
99,2020-12-07 11:09:00,263.45,NSE,263.45,262.85,262.95,PETLNG,5107
100,2020-12-07 11:10:00,263.5,NSE,263.5,263.3,263.4,PETLNG,13930
101,2020-12-07 11:11:00,263.4,NSE,263.65,263.35,263.55,PETLNG,8425
102,2020-12-07 11:12:00,263.6,NSE,263.6,263.25,263.4,PETLNG,7627
103,2020-12-07 11:13:00,263.4,NSE,263.65,263.4,263.6,PETLNG,6527
104,2020-12-07 11:14:00,263.4,NSE,263.65,263.3,263.45,PETLNG,8082
105,2020-12-07 11:15:00,262.95,NSE,263.65,262.95,263.45,PETLNG,22252
106,2020-12-07 11:16:00,263.0,NSE,263.2,262.9,262.95,PETLNG,4604
107,2020-12-07 11:17:00,262.85,NSE,263.1,262.85,263.05,PETLNG,6333
108,2020-12-07 11:18:00,262.8,NSE,263.05,262.8,262.9,PETLNG,5269
109,2020-12-07 11:19:00,263.15,NSE,263.4,262.8,263.0,PETLNG,7593
110,2020-12-07 11:20:00,262.9,NSE,263.5,262.9,263.15,PETLNG,8160
111,2020-12-07 11:21:00,262.95,NSE,263.4,262.9,262.9,PETLNG,5941
112,2020-12-07 11:22:00,263.55,NSE,263.85,262.9,263.0,PETLNG,15335
113,2020-12-07 11:23:00,263.6,NSE,263.8,263.6,263.6,PETLNG,5049
114,2020-12-07 11:24:00,263.6,NSE,263.8,263.6,263.75,PETLNG,6219
115,2020-12-07 11:25:00,263.6,NSE,263.85,263.6,263.65,PETLNG,6623
116,2020-12-07 11:26:00,263.55,NSE,263.85,263.55,263.6,PETLNG,7755
117,2020-12-07 11:27:00,263.55,NSE,263.9,263.5,263.5,PETLNG,8229
118,2020-12-07 11:28:00,263.65,NSE,263.85,263.5,263.6,PETLNG,5153
119,2020-12-07 11:29:00,263.65,NSE,263.9,263.6,263.8,PETLNG,6230
120,2020-12-07 11:30:00,263.65,NSE,263.9,263.65,263.7,PETLNG,4717
121,2020-12-07 11:31:00,263.7,NSE,263.9,263.65,263.65,PETLNG,7928
122,2020-12-07 11:32:00,263.55,NSE,263.85,263.5,263.75,PETLNG,5335
123,2020-12-07 11:33:00,263.75,NSE,263.85,263.55,263.6,PETLNG,4601
124,2020-12-07 11:34:00,263.4,NSE,263.85,263.2,263.8,PETLNG,7506
125,2020-12-07 11:35:00,263.05,NSE,263.55,263.05,263.4,PETLNG,7186
126,2020-12-07 11:36:00,263.25,NSE,263.45,263.0,263.15,PETLNG,9409
127,2020-12-07 11:37:00,263.35,NSE,263.7,263.3,263.5,PETLNG,6833
128,2020-12-07 11:38:00,263.5,NSE,263.8,263.4,263.4,PETLNG,5623
129,2020-12-07 11:39:00,263.5,NSE,263.8,263.45,263.45,PETLNG,4916
130,2020-12-07 11:40:00,263.7,NSE,263.9,263.45,263.65,PETLNG,8705
131,2020-12-07 11:41:00,263.55,NSE,263.75,263.4,263.5,PETLNG,5258
132,2020-12-07 11:42:00,263.45,NSE,263.7,263.4,263.55,PETLNG,4929
133,2020-12-07 11:43:00,263.65,NSE,263.7,263.25,263.45,PETLNG,6694
134,2020-12-07 11:44:00,263.65,NSE,263.9,263.4,263.4,PETLNG,7116
135,2020-12-07 11:45:00,264.0,NSE,264.0,263.7,263.85,PETLNG,4935
136,2020-12-07 11:46:00,263.75,NSE,264.0,263.75,263.85,PETLNG,8599
137,2020-12-07 11:47:00,263.75,NSE,264.0,263.75,263.95,PETLNG,4870
138,2020-12-07 11:48:00,263.85,NSE,264.0,263.75,263.95,PETLNG,7791
139,2020-12-07 11:49:00,263.9,NSE,264.0,263.8,263.9,PETLNG,6280
140,2020-12-07 11:50:00,263.65,NSE,263.95,263.55,263.95,PETLNG,9596
141,2020-12-07 11:51:00,263.8,NSE,263.95,263.65,263.7,PETLNG,4744
142,2020-12-07 11:52:00,263.85,NSE,263.95,263.6,263.6,PETLNG,6012
143,2020-12-07 11:53:00,263.7,NSE,264.0,263.65,263.9,PETLNG,4312
144,2020-12-07 11:54:00,263.9,NSE,264.0,263.65,264.0,PETLNG,8204
145,2020-12-07 11:55:00,263.75,NSE,264.0,263.65,263.65,PETLNG,7672
146,2020-12-07 11:56:00,263.75,NSE,264.0,263.65,263.85,PETLNG,9037
147,2020-12-07 11:57:00,264.0,NSE,264.0,263.75,263.95,PETLNG,5272
148,2020-12-07 11:58:00,263.9,NSE,264.0,263.9,263.9,PETLNG,7328
149,2020-12-07 11:59:00,263.65,NSE,264.0,263.45,264.0,PETLNG,13289
150,2020-12-07 12:00:00,263.5,NSE,263.85,263.5,263.85,PETLNG,5329
151,2020-12-07 12:01:00,263.5,NSE,263.8,263.5,263.55,PETLNG,4568
152,2020-12-07 12:02:00,263.6,NSE,263.8,263.55,263.7,PETLNG,4293
153,2020-12-07 12:03:00,263.75,NSE,263.8,263.5,263.65,PETLNG,5802
154,2020-12-07 12:04:00,263.65,NSE,263.95,263.55,263.55,PETLNG,4692
155,2020-12-07 12:05:00,263.75,NSE,263.95,263.6,263.9,PETLNG,5601
156,2020-12-07 12:06:00,263.8,NSE,263.95,263.65,263.95,PETLNG,9619
157,2020-12-07 12:07:00,263.75,NSE,264.0,263.75,263.95,PETLNG,6678
158,2020-12-07 12:08:00,263.6,NSE,264.0,263.6,263.8,PETLNG,5553
159,2020-12-07 12:09:00,263.8,NSE,264.0,263.75,263.8,PETLNG,7298
160,2020-12-07 12:10:00,263.75,NSE,264.0,263.75,263.85,PETLNG,5639
161,2020-12-07 12:11:00,263.6,NSE,263.95,263.55,263.8,PETLNG,7418
162,2020-12-07 12:12:00,263.7,NSE,264.0,263.55,263.85,PETLNG,5347
163,2020-12-07 12:13:00,263.95,NSE,263.95,263.65,263.65,PETLNG,5147
164,2020-12-07 12:14:00,263.75,NSE,264.0,263.75,263.85,PETLNG,6242
165,2020-12-07 12:15:00,263.8,NSE,264.0,263.75,263.85,PETLNG,5041
166,2020-12-07 12:16:00,263.55,NSE,263.8,263.55,263.8,PETLNG,7248
167,2020-12-07 12:17:00,263.55,NSE,263.8,263.55,263.6,PETLNG,5169
168,2020-12-07 12:18:00,263.2,NSE,263.7,263.2,263.7,PETLNG,9116
169,2020-12-07 12:19:00,263.3,NSE,263.4,263.05,263.2,PETLNG,8966
170,2020-12-07 12:20:00,263.2,NSE,263.45,263.1,263.15,PETLNG,4205
171,2020-12-07 12:21:00,263.4,NSE,263.5,263.25,263.25,PETLNG,5101
172,2020-12-07 12:22:00,263.15,NSE,263.5,263.15,263.5,PETLNG,13367
173,2020-12-07 12:23:00,263.45,NSE,263.5,263.1,263.2,PETLNG,9845
174,2020-12-07 12:24:00,263.15,NSE,263.5,263.1,263.2,PETLNG,10627
175,2020-12-07 12:25:00,263.2,NSE,263.45,263.1,263.4,PETLNG,5931
176,2020-12-07 12:26:00,263.3,NSE,263.55,263.2,263.25,PETLNG,9683
177,2020-12-07 12:27:00,263.35,NSE,263.6,263.1,263.15,PETLNG,7305
178,2020-12-07 12:28:00,263.45,NSE,263.65,263.3,263.5,PETLNG,4073
179,2020-12-07 12:29:00,263.4,NSE,263.65,263.35,263.5,PETLNG,6270
180,2020-12-07 12:30:00,263.3,NSE,263.55,263.3,263.35,PETLNG,5526
181,2020-12-07 12:31:00,263.7,NSE,263.85,263.35,263.55,PETLNG,4543
182,2020-12-07 12:32:00,263.75,NSE,263.85,263.55,263.85,PETLNG,5157
183,2020-12-07 12:33:00,263.55,NSE,263.85,263.55,263.8,PETLNG,5332
184,2020-12-07 12:34:00,263.75,NSE,263.95,263.55,263.55,PETLNG,10842
185,2020-12-07 12:35:00,263.75,NSE,264.0,263.75,263.85,PETLNG,5739
186,2020-12-07 12:36:00,263.75,NSE,264.0,263.7,263.8,PETLNG,4067
187,2020-12-07 12:37:00,263.75,NSE,263.95,263.65,263.95,PETLNG,4719
188,2020-12-07 12:38:00,263.75,NSE,263.95,263.75,263.8,PETLNG,4300
189,2020-12-07 12:39:00,263.75,NSE,264.0,263.75,263.8,PETLNG,5642
190,2020-12-07 12:40:00,264.0,NSE,264.0,263.75,263.85,PETLNG,4454
191,2020-12-07 12:41:00,263.75,NSE,264.0,263.7,264.0,PETLNG,6753
192,2020-12-07 12:42:00,263.75,NSE,264.0,263.75,263.8,PETLNG,4888
193,2020-12-07 12:43:00,263.6,NSE,264.0,263.6,264.0,PETLNG,5020
194,2020-12-07 12:44:00,263.6,NSE,264.0,263.6,263.8,PETLNG,4608
195,2020-12-07 12:45:00,263.65,NSE,263.85,263.6,263.8,PETLNG,4735
196,2020-12-07 12:46:00,263.75,NSE,264.0,263.6,263.75,PETLNG,7995
197,2020-12-07 12:47:00,263.75,NSE,264.0,263.7,263.85,PETLNG,5900
198,2020-12-07 12:48:00,263.85,NSE,264.05,263.6,264.0,PETLNG,7884
199,2020-12-07 12:49:00,263.75,NSE,263.95,263.65,263.65,PETLNG,5008
200,2020-12-07 12:50:00,263.85,NSE,264.1,263.7,263.95,PETLNG,4638
201,2020-12-07 12:51:00,263.85,NSE,264.1,263.85,264.05,PETLNG,4650
202,2020-12-07 12:52:00,263.85,NSE,264.05,263.8,263.85,PETLNG,4504
203,2020-12-07 12:53:00,263.8,NSE,264.05,263.8,264.05,PETLNG,5500
204,2020-12-07 12:54:00,263.85,NSE,264.1,263.8,263.85,PETLNG,6194
205,2020-12-07 12:55:00,263.8,NSE,264.05,263.8,263.9,PETLNG,5084
206,2020-12-07 12:56:00,263.9,NSE,264.1,263.8,263.95,PETLNG,7830
207,2020-12-07 12:57:00,264.25,NSE,264.3,263.95,263.95,PETLNG,10939
208,2020-12-07 12:58:00,264.15,NSE,264.35,264.1,264.25,PETLNG,4571
209,2020-12-07 12:59:00,264.15,NSE,264.4,264.0,264.2,PETLNG,7354
210,2020-12-07 13:00:00,264.15,NSE,264.4,264.0,264.0,PETLNG,5084
211,2020-12-07 13:01:00,264.3,NSE,264.4,264.05,264.05,PETLNG,4335
212,2020-12-07 13:02:00,264.25,NSE,264.45,264.2,264.3,PETLNG,5719
213,2020-12-07 13:03:00,264.2,NSE,264.45,264.2,264.45,PETLNG,4818
214,2020-12-07 13:04:00,264.25,NSE,264.4,264.2,264.25,PETLNG,5425
215,2020-12-07 13:05:00,264.25,NSE,264.4,264.2,264.3,PETLNG,7450
216,2020-12-07 13:06:00,264.3,NSE,264.7,264.25,264.3,PETLNG,29493
217,2020-12-07 13:07:00,264.6,NSE,264.6,264.3,264.5,PETLNG,6123
218,2020-12-07 13:08:00,264.4,NSE,264.65,264.4,264.4,PETLNG,7478
219,2020-12-07 13:09:00,264.45,NSE,264.65,264.4,264.6,PETLNG,7883
220,2020-12-07 13:10:00,264.45,NSE,264.6,264.4,264.6,PETLNG,6266
221,2020-12-07 13:11:00,264.5,NSE,264.7,264.4,264.55,PETLNG,7770
222,2020-12-07 13:12:00,264.45,NSE,264.7,264.45,264.55,PETLNG,4331
223,2020-12-07 13:13:00,264.65,NSE,264.7,264.45,264.55,PETLNG,4279
224,2020-12-07 13:14:00,264.75,NSE,264.75,264.5,264.5,PETLNG,4528
225,2020-12-07 13:15:00,264.5,NSE,264.7,264.5,264.5,PETLNG,4675
226,2020-12-07 13:16:00,264.45,NSE,264.75,264.45,264.55,PETLNG,6927
227,2020-12-07 13:17:00,264.4,NSE,264.7,264.4,264.55,PETLNG,6746
228,2020-12-07 13:18:00,264.3,NSE,264.55,264.3,264.45,PETLNG,7135
229,2020-12-07 13:19:00,264.3,NSE,264.6,264.3,264.3,PETLNG,5143
230,2020-12-07 13:20:00,264.45,NSE,264.6,264.3,264.3,PETLNG,7293
231,2020-12-07 13:21:00,264.6,NSE,264.6,264.35,264.5,PETLNG,5338
232,2020-12-07 13:22:00,264.55,NSE,264.65,264.4,264.65,PETLNG,5299
233,2020-12-07 13:23:00,264.6,NSE,264.65,264.35,264.4,PETLNG,6857
234,2020-12-07 13:24:00,264.4,NSE,264.65,264.35,264.4,PETLNG,6309
235,2020-12-07 13:25:00,264.4,NSE,264.65,264.4,264.45,PETLNG,5636
236,2020-12-07 13:26:00,264.6,NSE,264.6,264.4,264.4,PETLNG,4321
237,2020-12-07 13:27:00,264.5,NSE,264.7,264.4,264.65,PETLNG,7255
238,2020-12-07 13:28:00,264.75,NSE,264.75,264.5,264.5,PETLNG,6856
239,2020-12-07 13:29:00,264.75,NSE,264.9,264.6,264.8,PETLNG,13690
240,2020-12-07 13:30:00,264.6,NSE,264.9,264.6,264.9,PETLNG,8291
241,2020-12-07 13:31:00,264.5,NSE,264.9,264.4,264.65,PETLNG,8897
242,2020-12-07 13:32:00,264.65,NSE,264.8,264.5,264.55,PETLNG,4815
243,2020-12-07 13:33:00,264.55,NSE,264.75,264.5,264.65,PETLNG,4651
244,2020-12-07 13:34:00,264.4,NSE,264.75,264.4,264.6,PETLNG,6139
245,2020-12-07 13:35:00,264.3,NSE,264.7,264.3,264.55,PETLNG,6148
246,2020-12-07 13:36:00,264.25,NSE,264.6,264.25,264.35,PETLNG,4734
247,2020-12-07 13:37:00,264.0,NSE,264.45,263.85,264.3,PETLNG,22801
248,2020-12-07 13:38:00,264.0,NSE,264.1,263.8,264.05,PETLNG,4654
249,2020-12-07 13:39:00,264.0,NSE,264.2,263.9,264.1,PETLNG,5351
250,2020-12-07 13:40:00,264.2,NSE,264.45,263.9,264.05,PETLNG,4812
251,2020-12-07 13:41:00,264.25,NSE,264.45,264.25,264.45,PETLNG,5093
252,2020-12-07 13:42:00,264.25,NSE,264.45,264.25,264.4,PETLNG,4768
253,2020-12-07 13:43:00,264.3,NSE,264.45,264.1,264.3,PETLNG,5447
254,2020-12-07 13:44:00,264.1,NSE,264.3,263.9,264.3,PETLNG,6969
255,2020-12-07 13:45:00,263.75,NSE,264.1,263.65,264.1,PETLNG,11425
256,2020-12-07 13:46:00,264.4,NSE,264.4,263.7,263.8,PETLNG,15163
257,2020-12-07 13:47:00,264.4,NSE,264.4,264.15,264.35,PETLNG,4078
258,2020-12-07 13:48:00,264.4,NSE,264.5,264.15,264.45,PETLNG,21175
259,2020-12-07 13:49:00,264.2,NSE,264.45,264.1,264.45,PETLNG,4134
260,2020-12-07 13:50:00,264.45,NSE,264.5,264.25,264.25,PETLNG,4767
261,2020-12-07 13:51:00,264.45,NSE,264.5,264.25,264.3,PETLNG,5122
262,2020-12-07 13:52:00,264.2,NSE,264.5,264.15,264.35,PETLNG,8793
263,2020-12-07 13:53:00,264.15,NSE,264.35,264.15,264.15,PETLNG,6183
264,2020-12-07 13:54:00,264.25,NSE,264.45,264.2,264.4,PETLNG,4857
265,2020-12-07 13:55:00,264.25,NSE,264.5,264.2,264.3,PETLNG,5449
266,2020-12-07 13:56:00,264.4,NSE,264.5,264.25,264.35,PETLNG,3952
267,2020-12-07 13:57:00,264.2,NSE,264.45,264.1,264.45,PETLNG,7049
268,2020-12-07 13:58:00,264.45,NSE,264.5,264.2,264.45,PETLNG,4427
269,2020-12-07 13:59:00,263.45,NSE,263.95,263.3,263.8,PETLNG,39839
270,2020-12-07 14:00:00,263.35,NSE,263.5,263.3,263.3,PETLNG,10013
271,2020-12-07 14:01:00,263.6,NSE,263.7,263.35,263.6,PETLNG,5427
272,2020-12-07 14:02:00,263.7,NSE,263.75,263.5,263.6,PETLNG,6522
273,2020-12-07 14:03:00,263.7,NSE,263.7,263.4,263.4,PETLNG,7261
274,2020-12-07 14:04:00,263.9,NSE,263.9,263.5,263.55,PETLNG,5679
275,2020-12-07 14:05:00,264.05,NSE,264.2,263.7,263.95,PETLNG,16197
276,2020-12-07 14:06:00,264.3,NSE,264.4,264.0,264.1,PETLNG,5856
277,2020-12-07 14:07:00,264.4,NSE,264.4,264.1,264.35,PETLNG,7170
278,2020-12-07 14:08:00,264.35,NSE,264.4,264.1,264.1,PETLNG,6414
279,2020-12-07 14:09:00,264.45,NSE,264.5,264.05,264.05,PETLNG,5833
280,2020-12-07 14:10:00,264.5,NSE,264.5,264.3,264.45,PETLNG,4302
281,2020-12-07 14:11:00,264.4,NSE,264.45,264.1,264.35,PETLNG,6394
282,2020-12-07 14:12:00,264.4,NSE,264.5,264.2,264.4,PETLNG,4381
283,2020-12-07 14:13:00,264.55,NSE,264.55,264.2,264.2,PETLNG,6185
284,2020-12-07 14:14:00,264.55,NSE,264.6,264.3,264.6,PETLNG,6771
285,2020-12-07 14:15:00,264.3,NSE,264.5,264.1,264.5,PETLNG,4141
286,2020-12-07 14:16:00,264.1,NSE,264.35,264.0,264.1,PETLNG,10332
287,2020-12-07 14:17:00,264.05,NSE,264.35,264.0,264.1,PETLNG,18253
288,2020-12-07 14:18:00,264.5,NSE,264.55,264.1,264.1,PETLNG,4731
289,2020-12-07 14:19:00,264.55,NSE,264.6,264.35,264.4,PETLNG,4572
290,2020-12-07 14:20:00,264.4,NSE,264.55,264.2,264.55,PETLNG,5313
291,2020-12-07 14:21:00,264.1,NSE,264.5,264.1,264.25,PETLNG,5067
292,2020-12-07 14:22:00,264.35,NSE,264.45,264.05,264.05,PETLNG,4278
293,2020-12-07 14:23:00,264.25,NSE,264.5,264.05,264.4,PETLNG,6654
294,2020-12-07 14:24:00,264.3,NSE,264.5,264.25,264.5,PETLNG,4408
295,2020-12-07 14:25:00,264.25,NSE,264.5,264.15,264.5,PETLNG,5489
296,2020-12-07 14:26:00,264.4,NSE,264.55,264.3,264.5,PETLNG,3996
297,2020-12-07 14:27:00,264.5,NSE,264.6,264.3,264.45,PETLNG,6461
298,2020-12-07 14:28:00,264.65,NSE,264.65,264.35,264.55,PETLNG,7361
299,2020-12-07 14:29:00,264.4,NSE,264.7,264.4,264.45,PETLNG,3079
300,2020-12-07 14:30:00,264.4,NSE,264.65,264.4,264.6,PETLNG,1311
301,2020-12-07 14:31:00,264.4,NSE,264.65,264.35,264.6,PETLNG,2005
302,2020-12-07 14:32:00,264.3,NSE,264.5,264.3,264.35,PETLNG,2318
303,2020-12-07 14:33:00,264.25,NSE,264.5,264.2,264.35,PETLNG,2033
304,2020-12-07 14:34:00,264.15,NSE,264.55,264.1,264.5,PETLNG,4016
305,2020-12-07 14:35:00,264.25,NSE,264.5,264.2,264.4,PETLNG,3050
306,2020-12-07 14:36:00,264.3,NSE,264.5,264.05,264.5,PETLNG,4896
307,2020-12-07 14:37:00,264.0,NSE,264.3,263.8,264.3,PETLNG,8955
308,2020-12-07 14:38:00,264.45,NSE,264.45,263.9,264.05,PETLNG,6280
309,2020-12-07 14:39:00,264.15,NSE,264.45,264.1,264.45,PETLNG,3811
310,2020-12-07 14:40:00,264.35,NSE,264.4,264.05,264.35,PETLNG,3196
311,2020-12-07 14:41:00,264.25,NSE,264.35,264.0,264.3,PETLNG,3353
312,2020-12-07 14:42:00,264.05,NSE,264.25,264.0,264.1,PETLNG,5273
313,2020-12-07 14:43:00,264.3,NSE,264.35,264.05,264.2,PETLNG,3256
314,2020-12-07 14:44:00,264.45,NSE,264.45,264.15,264.35,PETLNG,4202
315,2020-12-07 14:45:00,264.4,NSE,264.4,264.1,264.25,PETLNG,2636
