,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-13 14:48:00,197.45,NSE,197.45,197.4,197.45,PETLNG,2239
319,2023-11-13 14:49:00,197.3,NSE,197.45,197.25,197.4,PETLNG,8306
320,2023-11-13 14:50:00,197.3,NSE,197.45,197.3,197.4,PETLNG,2126
321,2023-11-13 14:51:00,197.4,NSE,197.5,197.3,197.3,PETLNG,3733
322,2023-11-13 14:52:00,197.5,NSE,197.5,197.35,197.4,PETLNG,556
323,2023-11-13 14:53:00,197.5,NSE,197.5,197.45,197.5,PETLNG,848
324,2023-11-13 14:54:00,197.45,NSE,197.5,197.45,197.5,PETLNG,5879
325,2023-11-13 14:55:00,197.5,NSE,197.5,197.45,197.5,PETLNG,814
326,2023-11-13 14:56:00,197.5,NSE,197.5,197.45,197.45,PETLNG,7081
327,2023-11-13 14:57:00,197.5,NSE,197.5,197.45,197.5,PETLNG,4578
328,2023-11-13 14:58:00,197.45,NSE,197.5,197.45,197.45,PETLNG,1206
329,2023-11-13 14:59:00,197.45,NSE,197.5,197.45,197.45,PETLNG,2325
330,2023-11-13 15:00:00,197.6,NSE,197.6,197.45,197.45,PETLNG,36209
331,2023-11-13 15:01:00,197.5,NSE,197.65,197.5,197.65,PETLNG,6931
332,2023-11-13 15:02:00,197.6,NSE,197.7,197.6,197.6,PETLNG,7166
333,2023-11-13 15:03:00,197.6,NSE,197.7,197.55,197.65,PETLNG,2762
334,2023-11-13 15:04:00,197.7,NSE,197.7,197.6,197.7,PETLNG,2732
335,2023-11-13 15:05:00,197.75,NSE,197.75,197.65,197.65,PETLNG,8208
336,2023-11-13 15:06:00,197.65,NSE,197.75,197.65,197.75,PETLNG,8764
337,2023-11-13 15:07:00,197.6,NSE,197.65,197.55,197.65,PETLNG,3668
338,2023-11-13 15:08:00,197.6,NSE,197.65,197.55,197.6,PETLNG,20065
339,2023-11-13 15:09:00,197.5,NSE,197.6,197.5,197.55,PETLNG,1724
340,2023-11-13 15:10:00,197.6,NSE,197.6,197.5,197.6,PETLNG,8603
341,2023-11-13 15:11:00,197.6,NSE,197.6,197.45,197.5,PETLNG,19146
342,2023-11-13 15:12:00,197.65,NSE,197.65,197.5,197.65,PETLNG,5993
343,2023-11-13 15:13:00,197.55,NSE,197.65,197.5,197.65,PETLNG,6102
344,2023-11-13 15:14:00,197.5,NSE,197.6,197.5,197.55,PETLNG,11433
345,2023-11-13 15:15:00,197.55,NSE,197.6,197.5,197.6,PETLNG,10449
346,2023-11-13 15:16:00,197.6,NSE,197.6,197.5,197.55,PETLNG,11158
347,2023-11-13 15:17:00,197.55,NSE,197.6,197.5,197.55,PETLNG,4116
348,2023-11-13 15:18:00,197.6,NSE,197.7,197.55,197.6,PETLNG,12255
349,2023-11-13 15:19:00,197.55,NSE,197.6,197.55,197.6,PETLNG,9579
350,2023-11-13 15:20:00,197.5,NSE,197.6,197.5,197.6,PETLNG,10035
351,2023-11-13 15:21:00,197.5,NSE,197.6,197.5,197.55,PETLNG,8588
352,2023-11-13 15:22:00,197.45,NSE,197.55,197.45,197.55,PETLNG,10559
353,2023-11-13 15:23:00,197.45,NSE,197.5,197.45,197.45,PETLNG,24697
354,2023-11-13 15:24:00,197.5,NSE,197.5,197.45,197.5,PETLNG,12288
355,2023-11-13 15:25:00,197.5,NSE,197.6,197.45,197.45,PETLNG,10841
356,2023-11-13 15:26:00,197.5,NSE,197.55,197.5,197.5,PETLNG,9045
357,2023-11-13 15:27:00,197.5,NSE,197.6,197.5,197.5,PETLNG,6356
358,2023-11-13 15:28:00,197.3,NSE,197.6,197.3,197.6,PETLNG,36897
359,2023-11-13 15:29:00,197.35,NSE,197.5,197.2,197.2,PETLNG,18083
