,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-02-02 10:10:00,214.8,NSE,214.8,214.75,214.75,PETLNG,2494
41,2022-02-02 10:11:00,214.65,NSE,214.8,214.6,214.8,PETLNG,6541
42,2022-02-02 10:12:00,214.65,NSE,214.65,214.5,214.5,PETLNG,4603
43,2022-02-02 10:13:00,214.6,NSE,214.65,214.5,214.65,PETLNG,2349
44,2022-02-02 10:14:00,214.55,NSE,214.6,214.55,214.6,PETLNG,1062
45,2022-02-02 10:15:00,214.5,NSE,214.55,214.4,214.55,PETLNG,3208
46,2022-02-02 10:16:00,214.55,NSE,214.55,214.45,214.45,PETLNG,4088
47,2022-02-02 10:17:00,214.55,NSE,214.55,214.5,214.5,PETLNG,910
48,2022-02-02 10:18:00,214.55,NSE,214.55,214.55,214.55,PETLNG,786
49,2022-02-02 10:19:00,214.6,NSE,214.6,214.5,214.55,PETLNG,2781
50,2022-02-02 10:20:00,214.65,NSE,214.65,214.65,214.65,PETLNG,117
51,2022-02-02 10:21:00,214.85,NSE,214.9,214.75,214.75,PETLNG,1985
52,2022-02-02 10:22:00,214.85,NSE,214.85,214.75,214.75,PETLNG,3203
53,2022-02-02 10:23:00,214.7,NSE,214.8,214.5,214.8,PETLNG,4231
54,2022-02-02 10:24:00,214.6,NSE,214.7,214.55,214.7,PETLNG,651
55,2022-02-02 10:25:00,214.5,NSE,214.7,214.5,214.55,PETLNG,981
56,2022-02-02 10:26:00,214.5,NSE,214.65,214.5,214.65,PETLNG,2543
57,2022-02-02 10:27:00,214.5,NSE,214.5,214.4,214.5,PETLNG,2396
58,2022-02-02 10:28:00,214.6,NSE,214.6,214.5,214.5,PETLNG,2971
59,2022-02-02 10:29:00,214.5,NSE,214.6,214.5,214.6,PETLNG,1481
60,2022-02-02 10:30:00,214.5,NSE,214.5,214.5,214.5,PETLNG,244
61,2022-02-02 10:31:00,214.5,NSE,214.6,214.4,214.5,PETLNG,4860
62,2022-02-02 10:32:00,214.6,NSE,214.6,214.5,214.6,PETLNG,44
63,2022-02-02 10:33:00,214.5,NSE,214.6,214.5,214.6,PETLNG,1748
64,2022-02-02 10:34:00,214.4,NSE,214.5,214.4,214.4,PETLNG,2364
65,2022-02-02 10:35:00,214.4,NSE,214.5,214.4,214.5,PETLNG,967
66,2022-02-02 10:36:00,214.3,NSE,214.45,214.3,214.45,PETLNG,3984
67,2022-02-02 10:37:00,214.1,NSE,214.4,214.05,214.4,PETLNG,17456
68,2022-02-02 10:38:00,214.05,NSE,214.1,214.0,214.1,PETLNG,4380
69,2022-02-02 10:39:00,214.15,NSE,214.15,214.1,214.1,PETLNG,3549
70,2022-02-02 10:40:00,214.05,NSE,214.15,214.0,214.1,PETLNG,3516
71,2022-02-02 10:41:00,214.0,NSE,214.1,213.8,214.1,PETLNG,19030
72,2022-02-02 10:42:00,214.05,NSE,214.05,213.9,214.0,PETLNG,1703
73,2022-02-02 10:43:00,214.05,NSE,214.05,213.9,213.9,PETLNG,890
74,2022-02-02 10:44:00,214.0,NSE,214.1,214.0,214.05,PETLNG,2194
75,2022-02-02 10:45:00,213.95,NSE,214.0,213.9,213.9,PETLNG,2151
76,2022-02-02 10:46:00,214.1,NSE,214.1,214.0,214.0,PETLNG,3969
77,2022-02-02 10:47:00,214.1,NSE,214.1,214.05,214.1,PETLNG,951
78,2022-02-02 10:48:00,214.1,NSE,214.1,214.05,214.1,PETLNG,1778
79,2022-02-02 10:49:00,214.15,NSE,214.15,214.15,214.15,PETLNG,106
80,2022-02-02 10:50:00,214.1,NSE,214.2,214.1,214.2,PETLNG,3332
81,2022-02-02 10:51:00,214.15,NSE,214.15,214.15,214.15,PETLNG,54
82,2022-02-02 10:52:00,214.25,NSE,214.25,214.1,214.15,PETLNG,3695
83,2022-02-02 10:53:00,214.2,NSE,214.3,214.2,214.3,PETLNG,1609
84,2022-02-02 10:54:00,214.25,NSE,214.3,214.25,214.3,PETLNG,75
85,2022-02-02 10:55:00,214.15,NSE,214.3,214.15,214.25,PETLNG,1070
86,2022-02-02 10:56:00,214.15,NSE,214.25,214.15,214.25,PETLNG,553
87,2022-02-02 10:57:00,214.25,NSE,214.25,214.25,214.25,PETLNG,2137
88,2022-02-02 10:58:00,214.25,NSE,214.25,214.1,214.25,PETLNG,882
89,2022-02-02 10:59:00,214.25,NSE,214.25,214.25,214.25,PETLNG,344
90,2022-02-02 11:00:00,214.15,NSE,214.25,214.05,214.2,PETLNG,7033
91,2022-02-02 11:01:00,214.0,NSE,214.15,214.0,214.15,PETLNG,470
92,2022-02-02 11:02:00,214.1,NSE,214.1,214.1,214.1,PETLNG,144
93,2022-02-02 11:03:00,214.15,NSE,214.15,214.1,214.1,PETLNG,4780
94,2022-02-02 11:04:00,214.2,NSE,214.2,214.05,214.05,PETLNG,3344
95,2022-02-02 11:05:00,214.25,NSE,214.3,214.0,214.15,PETLNG,3758
96,2022-02-02 11:06:00,214.15,NSE,214.25,214.15,214.25,PETLNG,519
97,2022-02-02 11:07:00,214.15,NSE,214.15,214.1,214.1,PETLNG,643
98,2022-02-02 11:08:00,214.2,NSE,214.25,214.15,214.15,PETLNG,1225
99,2022-02-02 11:09:00,214.05,NSE,214.2,214.0,214.2,PETLNG,935
100,2022-02-02 11:10:00,214.2,NSE,214.2,214.0,214.0,PETLNG,896
101,2022-02-02 11:11:00,214.2,NSE,214.2,214.1,214.2,PETLNG,2063
102,2022-02-02 11:12:00,214.25,NSE,214.25,214.15,214.2,PETLNG,1011
103,2022-02-02 11:13:00,214.25,NSE,214.25,214.25,214.25,PETLNG,2114
104,2022-02-02 11:14:00,214.25,NSE,214.25,214.2,214.25,PETLNG,1414
105,2022-02-02 11:15:00,214.25,NSE,214.25,214.2,214.25,PETLNG,1183
106,2022-02-02 11:16:00,214.25,NSE,214.25,214.25,214.25,PETLNG,1315
107,2022-02-02 11:17:00,214.2,NSE,214.25,214.2,214.25,PETLNG,2254
108,2022-02-02 11:18:00,214.2,NSE,214.2,214.2,214.2,PETLNG,1836
109,2022-02-02 11:19:00,214.2,NSE,214.2,214.15,214.2,PETLNG,71
110,2022-02-02 11:20:00,214.15,NSE,214.2,214.15,214.2,PETLNG,482
111,2022-02-02 11:21:00,214.2,NSE,214.2,214.15,214.15,PETLNG,310
112,2022-02-02 11:22:00,214.2,NSE,214.2,214.15,214.2,PETLNG,609
113,2022-02-02 11:23:00,214.15,NSE,214.2,214.1,214.2,PETLNG,1561
114,2022-02-02 11:24:00,214.15,NSE,214.15,214.1,214.15,PETLNG,2014
115,2022-02-02 11:25:00,214.15,NSE,214.15,214.1,214.15,PETLNG,1139
116,2022-02-02 11:26:00,214.1,NSE,214.2,214.1,214.15,PETLNG,1339
117,2022-02-02 11:27:00,214.2,NSE,214.2,214.1,214.2,PETLNG,54
118,2022-02-02 11:28:00,214.2,NSE,214.2,214.1,214.1,PETLNG,221
119,2022-02-02 11:29:00,214.2,NSE,214.2,214.2,214.2,PETLNG,3005
120,2022-02-02 11:30:00,214.25,NSE,214.25,214.15,214.15,PETLNG,1870
121,2022-02-02 11:31:00,214.25,NSE,214.25,214.25,214.25,PETLNG,87
122,2022-02-02 11:32:00,214.25,NSE,214.25,214.2,214.25,PETLNG,158
123,2022-02-02 11:33:00,214.2,NSE,214.25,214.2,214.25,PETLNG,521
124,2022-02-02 11:34:00,214.25,NSE,214.25,214.25,214.25,PETLNG,600
125,2022-02-02 11:35:00,214.25,NSE,214.25,214.25,214.25,PETLNG,1455
126,2022-02-02 11:36:00,214.25,NSE,214.25,214.25,214.25,PETLNG,6630
127,2022-02-02 11:37:00,214.0,NSE,214.0,213.95,213.95,PETLNG,21739
128,2022-02-02 11:38:00,213.95,NSE,214.0,213.9,214.0,PETLNG,4321
129,2022-02-02 11:39:00,213.85,NSE,213.95,213.85,213.95,PETLNG,2075
130,2022-02-02 11:40:00,213.9,NSE,213.95,213.85,213.95,PETLNG,1327
131,2022-02-02 11:41:00,213.95,NSE,213.95,213.95,213.95,PETLNG,199
132,2022-02-02 11:42:00,213.95,NSE,213.95,213.95,213.95,PETLNG,408
133,2022-02-02 11:43:00,213.95,NSE,214.0,213.9,213.9,PETLNG,3332
134,2022-02-02 11:44:00,214.0,NSE,214.0,213.95,213.95,PETLNG,1093
135,2022-02-02 11:45:00,214.0,NSE,214.0,214.0,214.0,PETLNG,473
136,2022-02-02 11:46:00,213.95,NSE,214.0,213.95,214.0,PETLNG,1043
137,2022-02-02 11:47:00,214.0,NSE,214.0,214.0,214.0,PETLNG,1069
138,2022-02-02 11:48:00,214.0,NSE,214.0,213.95,213.95,PETLNG,338
139,2022-02-02 11:49:00,214.0,NSE,214.0,213.95,214.0,PETLNG,729
140,2022-02-02 11:50:00,213.9,NSE,214.0,213.9,214.0,PETLNG,871
141,2022-02-02 11:51:00,213.95,NSE,213.95,213.9,213.95,PETLNG,364
142,2022-02-02 11:52:00,213.95,NSE,213.95,213.9,213.95,PETLNG,1508
143,2022-02-02 11:53:00,213.95,NSE,213.95,213.9,213.95,PETLNG,2233
144,2022-02-02 11:54:00,213.95,NSE,213.95,213.9,213.95,PETLNG,2293
145,2022-02-02 11:55:00,213.95,NSE,213.95,213.9,213.95,PETLNG,253
146,2022-02-02 11:56:00,213.9,NSE,213.95,213.85,213.95,PETLNG,3468
147,2022-02-02 11:57:00,213.85,NSE,213.85,213.8,213.85,PETLNG,2259
148,2022-02-02 11:58:00,213.9,NSE,213.9,213.85,213.85,PETLNG,514
149,2022-02-02 11:59:00,213.9,NSE,214.0,213.9,213.9,PETLNG,907
150,2022-02-02 12:00:00,214.0,NSE,214.0,213.95,213.95,PETLNG,1375
151,2022-02-02 12:01:00,213.9,NSE,213.95,213.85,213.9,PETLNG,3647
152,2022-02-02 12:02:00,213.95,NSE,213.95,213.9,213.9,PETLNG,737
153,2022-02-02 12:03:00,213.95,NSE,214.0,213.95,214.0,PETLNG,3840
154,2022-02-02 12:04:00,213.95,NSE,214.0,213.9,214.0,PETLNG,3139
155,2022-02-02 12:05:00,213.9,NSE,214.0,213.85,214.0,PETLNG,2383
156,2022-02-02 12:06:00,213.85,NSE,213.9,213.85,213.9,PETLNG,311
157,2022-02-02 12:07:00,213.9,NSE,213.9,213.85,213.9,PETLNG,267
158,2022-02-02 12:08:00,213.9,NSE,213.9,213.85,213.85,PETLNG,770
159,2022-02-02 12:09:00,213.9,NSE,213.9,213.85,213.85,PETLNG,1703
160,2022-02-02 12:10:00,213.85,NSE,213.9,213.85,213.9,PETLNG,4400
161,2022-02-02 12:11:00,213.85,NSE,213.85,213.8,213.85,PETLNG,1820
162,2022-02-02 12:12:00,213.8,NSE,213.95,213.75,213.95,PETLNG,8299
163,2022-02-02 12:13:00,213.7,NSE,213.75,213.7,213.75,PETLNG,1487
164,2022-02-02 12:14:00,213.65,NSE,213.7,213.65,213.7,PETLNG,4624
165,2022-02-02 12:15:00,213.65,NSE,213.7,213.55,213.65,PETLNG,6627
166,2022-02-02 12:16:00,213.6,NSE,213.7,213.6,213.7,PETLNG,938
167,2022-02-02 12:17:00,213.7,NSE,213.7,213.6,213.6,PETLNG,242
168,2022-02-02 12:18:00,213.8,NSE,213.8,213.65,213.7,PETLNG,2037
169,2022-02-02 12:19:00,213.55,NSE,213.85,213.45,213.85,PETLNG,21615
170,2022-02-02 12:20:00,213.45,NSE,213.55,213.3,213.55,PETLNG,6172
171,2022-02-02 12:21:00,213.35,NSE,213.5,213.35,213.45,PETLNG,6167
172,2022-02-02 12:22:00,213.45,NSE,213.45,213.3,213.45,PETLNG,4392
173,2022-02-02 12:23:00,213.3,NSE,213.45,213.15,213.35,PETLNG,12165
174,2022-02-02 12:24:00,213.4,NSE,213.5,213.35,213.4,PETLNG,1931
175,2022-02-02 12:25:00,213.4,NSE,213.5,213.4,213.45,PETLNG,661
176,2022-02-02 12:26:00,213.5,NSE,213.5,213.4,213.5,PETLNG,228
177,2022-02-02 12:27:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1089
178,2022-02-02 12:28:00,213.45,NSE,213.5,213.45,213.45,PETLNG,11725
179,2022-02-02 12:29:00,213.5,NSE,213.5,213.45,213.45,PETLNG,517
180,2022-02-02 12:30:00,213.45,NSE,213.5,213.45,213.5,PETLNG,8
181,2022-02-02 12:31:00,213.5,NSE,213.5,213.45,213.5,PETLNG,194
182,2022-02-02 12:32:00,213.5,NSE,213.5,213.45,213.5,PETLNG,2221
183,2022-02-02 12:33:00,213.5,NSE,213.5,213.45,213.5,PETLNG,2232
184,2022-02-02 12:34:00,213.5,NSE,213.5,213.45,213.5,PETLNG,16604
185,2022-02-02 12:35:00,213.5,NSE,213.5,213.5,213.5,PETLNG,234
186,2022-02-02 12:36:00,213.5,NSE,213.5,213.45,213.5,PETLNG,2736
187,2022-02-02 12:37:00,213.45,NSE,213.5,213.45,213.5,PETLNG,158
188,2022-02-02 12:38:00,213.5,NSE,213.5,213.5,213.5,PETLNG,185
189,2022-02-02 12:39:00,213.45,NSE,213.5,213.45,213.5,PETLNG,1489
190,2022-02-02 12:40:00,213.45,NSE,213.5,213.45,213.45,PETLNG,4271
191,2022-02-02 12:41:00,213.5,NSE,213.5,213.45,213.5,PETLNG,595
192,2022-02-02 12:42:00,213.45,NSE,213.5,213.45,213.5,PETLNG,4169
193,2022-02-02 12:43:00,213.4,NSE,213.5,213.4,213.45,PETLNG,7903
194,2022-02-02 12:44:00,213.4,NSE,213.45,213.35,213.35,PETLNG,502
195,2022-02-02 12:45:00,213.45,NSE,213.45,213.4,213.4,PETLNG,126
196,2022-02-02 12:46:00,213.4,NSE,213.45,213.4,213.45,PETLNG,4249
197,2022-02-02 12:47:00,213.4,NSE,213.4,213.3,213.35,PETLNG,2696
198,2022-02-02 12:48:00,213.4,NSE,213.4,213.3,213.4,PETLNG,2521
199,2022-02-02 12:49:00,213.35,NSE,213.4,213.3,213.4,PETLNG,1724
200,2022-02-02 12:50:00,213.35,NSE,213.35,213.35,213.35,PETLNG,3508
201,2022-02-02 12:51:00,213.4,NSE,213.5,213.3,213.3,PETLNG,13395
202,2022-02-02 12:52:00,213.45,NSE,213.45,213.4,213.45,PETLNG,719
203,2022-02-02 12:53:00,213.5,NSE,213.5,213.45,213.45,PETLNG,144
204,2022-02-02 12:54:00,213.45,NSE,213.5,213.4,213.4,PETLNG,8370
205,2022-02-02 12:55:00,213.45,NSE,213.5,213.45,213.45,PETLNG,7797
206,2022-02-02 12:56:00,213.5,NSE,213.5,213.5,213.5,PETLNG,3251
207,2022-02-02 12:57:00,213.5,NSE,213.5,213.45,213.5,PETLNG,985
208,2022-02-02 12:58:00,213.5,NSE,213.5,213.5,213.5,PETLNG,900
209,2022-02-02 12:59:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1593
210,2022-02-02 13:00:00,213.45,NSE,213.5,213.45,213.5,PETLNG,41233
211,2022-02-02 13:01:00,213.5,NSE,213.5,213.45,213.5,PETLNG,182
212,2022-02-02 13:02:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1511
213,2022-02-02 13:03:00,213.5,NSE,213.5,213.45,213.5,PETLNG,237
214,2022-02-02 13:04:00,213.5,NSE,213.5,213.5,213.5,PETLNG,1400
215,2022-02-02 13:05:00,213.5,NSE,213.5,213.4,213.5,PETLNG,8458
216,2022-02-02 13:06:00,213.45,NSE,213.5,213.4,213.5,PETLNG,2137
217,2022-02-02 13:07:00,213.5,NSE,213.5,213.45,213.45,PETLNG,1339
218,2022-02-02 13:08:00,213.5,NSE,213.5,213.45,213.5,PETLNG,836
219,2022-02-02 13:09:00,213.5,NSE,213.5,213.45,213.45,PETLNG,409
220,2022-02-02 13:10:00,213.5,NSE,213.5,213.5,213.5,PETLNG,5753
221,2022-02-02 13:11:00,213.5,NSE,213.5,213.4,213.5,PETLNG,8637
222,2022-02-02 13:12:00,213.5,NSE,213.5,213.4,213.4,PETLNG,6515
223,2022-02-02 13:13:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1270
224,2022-02-02 13:14:00,213.45,NSE,213.5,213.4,213.45,PETLNG,6053
225,2022-02-02 13:15:00,213.4,NSE,213.45,213.35,213.45,PETLNG,2252
226,2022-02-02 13:16:00,213.5,NSE,213.5,213.3,213.4,PETLNG,17179
227,2022-02-02 13:17:00,213.5,NSE,213.5,213.4,213.5,PETLNG,1170
228,2022-02-02 13:18:00,213.5,NSE,213.5,213.4,213.4,PETLNG,1290
229,2022-02-02 13:19:00,213.5,NSE,213.5,213.5,213.5,PETLNG,2424
230,2022-02-02 13:20:00,213.5,NSE,213.5,213.5,213.5,PETLNG,63349
231,2022-02-02 13:21:00,213.5,NSE,213.5,213.5,213.5,PETLNG,278
232,2022-02-02 13:22:00,213.45,NSE,213.5,213.4,213.5,PETLNG,1595
233,2022-02-02 13:23:00,213.5,NSE,213.5,213.4,213.5,PETLNG,1866
234,2022-02-02 13:24:00,213.5,NSE,213.5,213.45,213.5,PETLNG,420
235,2022-02-02 13:25:00,213.5,NSE,213.5,213.45,213.5,PETLNG,769
236,2022-02-02 13:26:00,213.5,NSE,213.5,213.45,213.5,PETLNG,813
237,2022-02-02 13:27:00,213.5,NSE,213.5,213.5,213.5,PETLNG,5293
238,2022-02-02 13:28:00,213.5,NSE,213.5,213.45,213.5,PETLNG,4525
239,2022-02-02 13:29:00,213.45,NSE,213.5,213.4,213.5,PETLNG,14243
240,2022-02-02 13:30:00,213.4,NSE,213.45,213.4,213.4,PETLNG,875
241,2022-02-02 13:31:00,213.45,NSE,213.5,213.4,213.45,PETLNG,7011
242,2022-02-02 13:32:00,213.45,NSE,213.5,213.45,213.5,PETLNG,744
243,2022-02-02 13:33:00,213.5,NSE,213.5,213.45,213.5,PETLNG,2193
244,2022-02-02 13:34:00,213.5,NSE,213.5,213.45,213.5,PETLNG,8491
245,2022-02-02 13:35:00,213.5,NSE,213.5,213.45,213.5,PETLNG,17311
246,2022-02-02 13:36:00,213.5,NSE,213.5,213.5,213.5,PETLNG,69648
247,2022-02-02 13:37:00,213.5,NSE,213.5,213.5,213.5,PETLNG,1281
248,2022-02-02 13:38:00,213.5,NSE,213.5,213.4,213.4,PETLNG,1223
249,2022-02-02 13:39:00,213.5,NSE,213.5,213.45,213.5,PETLNG,532
250,2022-02-02 13:40:00,213.55,NSE,213.55,213.5,213.5,PETLNG,5645
251,2022-02-02 13:41:00,213.5,NSE,213.7,213.5,213.55,PETLNG,7547
252,2022-02-02 13:42:00,213.45,NSE,213.5,213.4,213.45,PETLNG,22855
253,2022-02-02 13:43:00,213.45,NSE,213.5,213.35,213.35,PETLNG,25473
254,2022-02-02 13:44:00,213.4,NSE,213.45,213.4,213.45,PETLNG,596
255,2022-02-02 13:45:00,213.35,NSE,213.4,213.3,213.35,PETLNG,11607
256,2022-02-02 13:46:00,213.35,NSE,213.35,213.3,213.35,PETLNG,195
257,2022-02-02 13:47:00,213.3,NSE,213.35,213.3,213.35,PETLNG,398
258,2022-02-02 13:48:00,213.4,NSE,213.4,213.35,213.35,PETLNG,284
259,2022-02-02 13:49:00,213.4,NSE,213.4,213.35,213.35,PETLNG,2649
260,2022-02-02 13:50:00,213.45,NSE,213.45,213.4,213.4,PETLNG,26204
261,2022-02-02 13:51:00,213.55,NSE,213.55,213.45,213.45,PETLNG,6632
262,2022-02-02 13:52:00,213.5,NSE,213.6,213.45,213.55,PETLNG,10373
263,2022-02-02 13:53:00,213.45,NSE,213.6,213.45,213.6,PETLNG,129
264,2022-02-02 13:54:00,213.55,NSE,213.6,213.45,213.45,PETLNG,563
265,2022-02-02 13:55:00,213.55,NSE,213.6,213.5,213.6,PETLNG,127
266,2022-02-02 13:56:00,213.6,NSE,213.6,213.5,213.55,PETLNG,7904
267,2022-02-02 13:57:00,213.6,NSE,213.6,213.6,213.6,PETLNG,248
268,2022-02-02 13:58:00,213.6,NSE,213.6,213.5,213.5,PETLNG,759
269,2022-02-02 13:59:00,213.6,NSE,213.6,213.6,213.6,PETLNG,58
270,2022-02-02 14:00:00,213.6,NSE,213.6,213.6,213.6,PETLNG,1291
271,2022-02-02 14:01:00,213.6,NSE,213.6,213.5,213.6,PETLNG,22180
272,2022-02-02 14:02:00,213.55,NSE,213.65,213.5,213.6,PETLNG,13282
273,2022-02-02 14:03:00,213.55,NSE,213.55,213.55,213.55,PETLNG,1268
274,2022-02-02 14:04:00,213.55,NSE,213.55,213.45,213.55,PETLNG,9158
275,2022-02-02 14:05:00,213.55,NSE,213.55,213.5,213.55,PETLNG,858
276,2022-02-02 14:06:00,213.55,NSE,213.55,213.55,213.55,PETLNG,1873
277,2022-02-02 14:07:00,213.65,NSE,213.65,213.5,213.55,PETLNG,10968
278,2022-02-02 14:08:00,213.6,NSE,213.65,213.55,213.65,PETLNG,1752
279,2022-02-02 14:09:00,213.6,NSE,213.6,213.55,213.6,PETLNG,2275
280,2022-02-02 14:10:00,213.5,NSE,213.6,213.5,213.6,PETLNG,6249
281,2022-02-02 14:11:00,213.55,NSE,213.55,213.55,213.55,PETLNG,3
282,2022-02-02 14:12:00,213.6,NSE,213.6,213.5,213.5,PETLNG,2017
283,2022-02-02 14:13:00,213.6,NSE,213.6,213.6,213.6,PETLNG,552
284,2022-02-02 14:14:00,213.5,NSE,213.65,213.5,213.6,PETLNG,725
285,2022-02-02 14:15:00,213.55,NSE,213.6,213.55,213.6,PETLNG,301
286,2022-02-02 14:16:00,213.6,NSE,213.6,213.55,213.6,PETLNG,79
287,2022-02-02 14:17:00,213.55,NSE,213.6,213.55,213.6,PETLNG,418
288,2022-02-02 14:18:00,213.6,NSE,213.6,213.5,213.6,PETLNG,1848
289,2022-02-02 14:19:00,213.5,NSE,213.6,213.5,213.6,PETLNG,890
290,2022-02-02 14:20:00,213.55,NSE,213.55,213.5,213.5,PETLNG,273
291,2022-02-02 14:21:00,213.55,NSE,213.55,213.55,213.55,PETLNG,147
292,2022-02-02 14:22:00,213.5,NSE,213.55,213.5,213.55,PETLNG,1166
293,2022-02-02 14:23:00,213.55,NSE,213.55,213.5,213.55,PETLNG,1281
294,2022-02-02 14:24:00,213.5,NSE,213.55,213.5,213.5,PETLNG,1486
295,2022-02-02 14:25:00,213.55,NSE,213.55,213.55,213.55,PETLNG,797
296,2022-02-02 14:26:00,213.55,NSE,213.55,213.5,213.55,PETLNG,776
297,2022-02-02 14:27:00,213.55,NSE,213.55,213.5,213.55,PETLNG,25534
298,2022-02-02 14:28:00,213.65,NSE,213.65,213.5,213.65,PETLNG,1068
299,2022-02-02 14:29:00,213.55,NSE,213.65,213.55,213.55,PETLNG,11256
300,2022-02-02 14:30:00,213.6,NSE,213.65,213.5,213.55,PETLNG,716
301,2022-02-02 14:31:00,213.6,NSE,213.6,213.55,213.6,PETLNG,477
302,2022-02-02 14:32:00,213.65,NSE,213.65,213.55,213.6,PETLNG,1303
303,2022-02-02 14:33:00,213.6,NSE,213.6,213.6,213.6,PETLNG,769
304,2022-02-02 14:34:00,213.6,NSE,213.6,213.55,213.6,PETLNG,1466
305,2022-02-02 14:35:00,213.6,NSE,213.6,213.6,213.6,PETLNG,13083
306,2022-02-02 14:36:00,213.65,NSE,213.65,213.5,213.65,PETLNG,60
307,2022-02-02 14:37:00,213.6,NSE,213.65,213.55,213.65,PETLNG,278
308,2022-02-02 14:38:00,213.6,NSE,213.6,213.6,213.6,PETLNG,1775
309,2022-02-02 14:39:00,213.6,NSE,213.65,213.55,213.6,PETLNG,4323
310,2022-02-02 14:40:00,213.65,NSE,213.65,213.6,213.6,PETLNG,3511
311,2022-02-02 14:41:00,213.55,NSE,213.65,213.55,213.6,PETLNG,188
312,2022-02-02 14:42:00,213.65,NSE,213.65,213.65,213.65,PETLNG,507
313,2022-02-02 14:43:00,213.65,NSE,213.65,213.55,213.65,PETLNG,997
314,2022-02-02 14:44:00,213.65,NSE,213.65,213.6,213.6,PETLNG,370
315,2022-02-02 14:45:00,213.65,NSE,213.65,213.6,213.6,PETLNG,2729
316,2022-02-02 14:46:00,213.6,NSE,213.65,213.6,213.65,PETLNG,2890
317,2022-02-02 14:47:00,213.6,NSE,213.6,213.55,213.6,PETLNG,1532
318,2022-02-02 14:48:00,213.55,NSE,213.6,213.55,213.6,PETLNG,1908
