,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-09-28 10:51:00,239.55,NSE,239.7,239.55,239.7,PETLNG,250
82,2023-09-28 10:52:00,239.45,NSE,239.55,239.45,239.55,PETLNG,714
83,2023-09-28 10:53:00,239.5,NSE,239.5,239.45,239.45,PETLNG,283
84,2023-09-28 10:54:00,239.55,NSE,239.55,239.45,239.5,PETLNG,1215
85,2023-09-28 10:55:00,239.6,NSE,239.6,239.45,239.55,PETLNG,1204
86,2023-09-28 10:56:00,239.75,NSE,239.9,239.6,239.6,PETLNG,11349
87,2023-09-28 10:57:00,240.2,NSE,240.2,239.7,239.95,PETLNG,8662
88,2023-09-28 10:58:00,240.25,NSE,240.25,240.05,240.2,PETLNG,5630
89,2023-09-28 10:59:00,240.3,NSE,240.4,240.2,240.25,PETLNG,6877
90,2023-09-28 11:00:00,240.35,NSE,240.4,240.3,240.4,PETLNG,2238
91,2023-09-28 11:01:00,240.1,NSE,240.3,240.1,240.3,PETLNG,2337
92,2023-09-28 11:02:00,240.2,NSE,240.25,240.1,240.1,PETLNG,2879
93,2023-09-28 11:03:00,240.15,NSE,240.2,240.1,240.1,PETLNG,448
94,2023-09-28 11:04:00,240.1,NSE,240.25,240.1,240.15,PETLNG,3176
95,2023-09-28 11:05:00,240.15,NSE,240.15,240.1,240.1,PETLNG,1783
96,2023-09-28 11:06:00,240.2,NSE,240.2,240.15,240.15,PETLNG,1225
97,2023-09-28 11:07:00,240.35,NSE,240.4,240.15,240.2,PETLNG,3968
98,2023-09-28 11:08:00,240.35,NSE,240.5,240.35,240.5,PETLNG,471
99,2023-09-28 11:09:00,240.35,NSE,240.4,240.35,240.35,PETLNG,2780
100,2023-09-28 11:10:00,240.2,NSE,240.3,240.05,240.3,PETLNG,1714
101,2023-09-28 11:11:00,240.1,NSE,240.2,240.05,240.2,PETLNG,356
102,2023-09-28 11:12:00,240.0,NSE,240.1,240.0,240.1,PETLNG,4285
103,2023-09-28 11:13:00,239.8,NSE,240.0,239.8,240.0,PETLNG,13690
104,2023-09-28 11:14:00,239.9,NSE,239.95,239.8,239.9,PETLNG,5732
105,2023-09-28 11:15:00,239.75,NSE,239.9,239.75,239.9,PETLNG,1321
106,2023-09-28 11:16:00,239.8,NSE,239.8,239.7,239.75,PETLNG,1179
107,2023-09-28 11:17:00,239.7,NSE,239.85,239.7,239.85,PETLNG,1474
108,2023-09-28 11:18:00,239.7,NSE,239.75,239.7,239.7,PETLNG,1265
109,2023-09-28 11:19:00,239.6,NSE,239.75,239.6,239.65,PETLNG,1198
110,2023-09-28 11:20:00,239.6,NSE,239.75,239.6,239.6,PETLNG,3636
111,2023-09-28 11:21:00,239.65,NSE,239.65,239.55,239.6,PETLNG,1077
112,2023-09-28 11:22:00,239.55,NSE,239.65,239.55,239.55,PETLNG,1427
113,2023-09-28 11:23:00,239.35,NSE,239.55,239.35,239.55,PETLNG,13372
114,2023-09-28 11:24:00,239.65,NSE,239.65,239.4,239.4,PETLNG,3268
115,2023-09-28 11:25:00,240.1,NSE,240.1,239.5,239.65,PETLNG,3631
116,2023-09-28 11:26:00,239.95,NSE,240.45,239.85,240.1,PETLNG,7832
117,2023-09-28 11:27:00,239.85,NSE,240.45,239.85,239.9,PETLNG,10747
118,2023-09-28 11:28:00,240.05,NSE,240.05,239.85,239.85,PETLNG,751
119,2023-09-28 11:29:00,239.8,NSE,240.05,239.75,239.85,PETLNG,4344
120,2023-09-28 11:30:00,240.0,NSE,240.0,239.8,239.8,PETLNG,719
121,2023-09-28 11:31:00,239.9,NSE,240.0,239.8,240.0,PETLNG,535
122,2023-09-28 11:32:00,239.9,NSE,239.9,239.75,239.9,PETLNG,4510
123,2023-09-28 11:33:00,239.85,NSE,239.95,239.85,239.9,PETLNG,3566
124,2023-09-28 11:34:00,239.9,NSE,239.9,239.8,239.8,PETLNG,58
125,2023-09-28 11:35:00,239.9,NSE,239.95,239.8,239.9,PETLNG,2588
126,2023-09-28 11:36:00,240.0,NSE,240.0,239.95,239.95,PETLNG,2109
127,2023-09-28 11:37:00,240.1,NSE,240.15,240.1,240.15,PETLNG,1155
128,2023-09-28 11:38:00,240.05,NSE,240.1,240.0,240.1,PETLNG,3238
129,2023-09-28 11:39:00,240.15,NSE,240.15,240.0,240.05,PETLNG,2858
130,2023-09-28 11:40:00,240.35,NSE,240.5,240.3,240.3,PETLNG,11068
131,2023-09-28 11:41:00,240.25,NSE,240.3,240.1,240.25,PETLNG,8457
132,2023-09-28 11:42:00,240.15,NSE,240.35,240.1,240.25,PETLNG,2670
133,2023-09-28 11:43:00,240.1,NSE,240.3,240.1,240.15,PETLNG,2314
134,2023-09-28 11:44:00,240.25,NSE,240.3,240.1,240.1,PETLNG,333
135,2023-09-28 11:45:00,240.15,NSE,240.3,240.1,240.25,PETLNG,803
136,2023-09-28 11:46:00,240.4,NSE,240.5,240.15,240.15,PETLNG,640
137,2023-09-28 11:47:00,240.4,NSE,240.45,240.4,240.4,PETLNG,6270
138,2023-09-28 11:48:00,240.4,NSE,240.55,240.4,240.45,PETLNG,2163
139,2023-09-28 11:49:00,240.5,NSE,240.55,240.4,240.45,PETLNG,1816
140,2023-09-28 11:50:00,240.45,NSE,240.5,240.45,240.45,PETLNG,2476
141,2023-09-28 11:51:00,240.4,NSE,240.5,240.4,240.5,PETLNG,1935
142,2023-09-28 11:52:00,240.4,NSE,240.45,240.4,240.4,PETLNG,912
143,2023-09-28 11:53:00,240.6,NSE,240.75,240.45,240.45,PETLNG,13744
144,2023-09-28 11:54:00,240.6,NSE,240.7,240.5,240.6,PETLNG,4818
145,2023-09-28 11:55:00,240.5,NSE,240.6,240.45,240.6,PETLNG,3416
146,2023-09-28 11:56:00,240.45,NSE,240.5,240.4,240.5,PETLNG,3221
147,2023-09-28 11:57:00,240.35,NSE,240.45,240.3,240.45,PETLNG,1718
148,2023-09-28 11:58:00,240.5,NSE,240.5,240.35,240.35,PETLNG,5681
149,2023-09-28 11:59:00,240.5,NSE,240.6,240.5,240.5,PETLNG,2235
150,2023-09-28 12:00:00,240.5,NSE,240.5,240.5,240.5,PETLNG,2622
151,2023-09-28 12:01:00,240.4,NSE,240.5,240.4,240.5,PETLNG,273
152,2023-09-28 12:02:00,240.45,NSE,240.5,240.4,240.4,PETLNG,677
153,2023-09-28 12:03:00,240.7,NSE,240.7,240.45,240.45,PETLNG,6466
154,2023-09-28 12:04:00,240.55,NSE,240.65,240.5,240.65,PETLNG,434
155,2023-09-28 12:05:00,240.3,NSE,240.7,240.3,240.55,PETLNG,2452
156,2023-09-28 12:06:00,240.45,NSE,240.45,240.35,240.45,PETLNG,458
157,2023-09-28 12:07:00,240.1,NSE,240.1,240.05,240.1,PETLNG,377
158,2023-09-28 12:08:00,240.15,NSE,240.2,240.1,240.1,PETLNG,234
159,2023-09-28 12:09:00,240.2,NSE,240.2,240.1,240.15,PETLNG,1862
160,2023-09-28 12:10:00,240.0,NSE,240.2,239.95,240.2,PETLNG,3993
161,2023-09-28 12:11:00,239.7,NSE,239.95,239.65,239.95,PETLNG,6631
162,2023-09-28 12:12:00,239.7,NSE,239.8,239.6,239.7,PETLNG,2595
163,2023-09-28 12:13:00,239.95,NSE,239.95,239.7,239.7,PETLNG,3607
164,2023-09-28 12:14:00,239.95,NSE,240.0,239.85,239.85,PETLNG,2023
165,2023-09-28 12:15:00,240.1,NSE,240.1,239.95,239.95,PETLNG,711
166,2023-09-28 12:16:00,239.75,NSE,240.15,239.75,240.1,PETLNG,4857
167,2023-09-28 12:17:00,239.85,NSE,239.95,239.75,239.75,PETLNG,1375
168,2023-09-28 12:18:00,239.8,NSE,239.8,239.75,239.75,PETLNG,1383
169,2023-09-28 12:19:00,239.8,NSE,239.9,239.75,239.75,PETLNG,145
170,2023-09-28 12:20:00,239.6,NSE,239.8,239.6,239.8,PETLNG,1207
171,2023-09-28 12:21:00,239.55,NSE,239.75,239.55,239.6,PETLNG,768
172,2023-09-28 12:22:00,239.65,NSE,239.75,239.6,239.6,PETLNG,418
173,2023-09-28 12:23:00,239.7,NSE,239.75,239.6,239.75,PETLNG,1562
174,2023-09-28 12:24:00,239.75,NSE,239.75,239.7,239.7,PETLNG,145
175,2023-09-28 12:25:00,239.8,NSE,239.85,239.7,239.75,PETLNG,315
176,2023-09-28 12:26:00,239.8,NSE,239.8,239.6,239.8,PETLNG,865
177,2023-09-28 12:27:00,239.7,NSE,239.75,239.65,239.65,PETLNG,274
178,2023-09-28 12:28:00,239.5,NSE,239.7,239.5,239.7,PETLNG,1362
179,2023-09-28 12:29:00,239.3,NSE,239.65,239.25,239.5,PETLNG,3806
180,2023-09-28 12:30:00,239.2,NSE,239.35,239.2,239.25,PETLNG,4886
181,2023-09-28 12:31:00,239.15,NSE,239.2,239.15,239.2,PETLNG,5959
182,2023-09-28 12:32:00,239.05,NSE,239.25,238.95,239.15,PETLNG,15890
183,2023-09-28 12:33:00,239.45,NSE,239.45,239.0,239.0,PETLNG,13226
184,2023-09-28 12:34:00,239.15,NSE,239.35,239.1,239.35,PETLNG,4005
185,2023-09-28 12:35:00,239.05,NSE,239.35,239.05,239.15,PETLNG,3308
186,2023-09-28 12:36:00,239.1,NSE,239.25,239.1,239.2,PETLNG,3061
187,2023-09-28 12:37:00,239.35,NSE,239.35,239.15,239.15,PETLNG,6025
188,2023-09-28 12:38:00,239.25,NSE,239.35,239.15,239.35,PETLNG,1834
189,2023-09-28 12:39:00,239.15,NSE,239.25,239.15,239.2,PETLNG,3614
190,2023-09-28 12:40:00,238.65,NSE,239.1,238.65,239.1,PETLNG,15527
191,2023-09-28 12:41:00,238.65,NSE,238.85,238.65,238.75,PETLNG,4234
192,2023-09-28 12:42:00,238.8,NSE,238.8,238.45,238.65,PETLNG,7207
193,2023-09-28 12:43:00,238.75,NSE,238.85,238.6,238.6,PETLNG,5402
194,2023-09-28 12:44:00,238.55,NSE,238.75,238.55,238.75,PETLNG,2480
195,2023-09-28 12:45:00,238.8,NSE,238.8,238.55,238.55,PETLNG,2583
196,2023-09-28 12:46:00,238.7,NSE,238.85,238.55,238.8,PETLNG,2527
197,2023-09-28 12:47:00,238.9,NSE,238.9,238.65,238.7,PETLNG,2312
198,2023-09-28 12:48:00,238.75,NSE,238.75,238.7,238.7,PETLNG,1148
199,2023-09-28 12:49:00,238.5,NSE,238.75,238.5,238.75,PETLNG,3693
200,2023-09-28 12:50:00,238.9,NSE,238.9,238.45,238.75,PETLNG,3806
201,2023-09-28 12:51:00,238.75,NSE,238.9,238.6,238.9,PETLNG,3074
202,2023-09-28 12:52:00,238.7,NSE,238.9,238.7,238.75,PETLNG,3281
203,2023-09-28 12:53:00,238.75,NSE,238.85,238.65,238.7,PETLNG,1465
204,2023-09-28 12:54:00,238.75,NSE,238.75,238.65,238.7,PETLNG,7384
205,2023-09-28 12:55:00,238.65,NSE,238.75,238.65,238.7,PETLNG,2053
206,2023-09-28 12:56:00,238.7,NSE,238.75,238.55,238.65,PETLNG,3457
207,2023-09-28 12:57:00,238.6,NSE,238.7,238.5,238.7,PETLNG,2917
208,2023-09-28 12:58:00,238.55,NSE,238.7,238.5,238.6,PETLNG,3976
209,2023-09-28 12:59:00,238.55,NSE,238.6,238.45,238.55,PETLNG,2233
210,2023-09-28 13:00:00,238.6,NSE,238.6,238.5,238.55,PETLNG,2007
211,2023-09-28 13:01:00,238.85,NSE,238.85,238.6,238.6,PETLNG,2694
212,2023-09-28 13:02:00,238.65,NSE,238.85,238.65,238.65,PETLNG,2621
213,2023-09-28 13:03:00,238.85,NSE,238.95,238.65,238.8,PETLNG,5677
214,2023-09-28 13:04:00,238.75,NSE,239.0,238.7,238.85,PETLNG,4476
215,2023-09-28 13:05:00,238.8,NSE,239.05,238.75,238.75,PETLNG,7088
216,2023-09-28 13:06:00,238.8,NSE,239.05,238.8,238.8,PETLNG,2403
217,2023-09-28 13:07:00,238.85,NSE,239.0,238.85,238.85,PETLNG,3085
218,2023-09-28 13:08:00,238.8,NSE,238.95,238.8,238.8,PETLNG,2353
219,2023-09-28 13:09:00,238.7,NSE,238.9,238.65,238.9,PETLNG,6817
220,2023-09-28 13:10:00,238.65,NSE,238.65,238.65,238.65,PETLNG,2647
221,2023-09-28 13:11:00,238.45,NSE,238.65,238.45,238.65,PETLNG,9386
222,2023-09-28 13:12:00,238.2,NSE,238.4,238.2,238.4,PETLNG,8855
223,2023-09-28 13:13:00,238.2,NSE,238.2,238.15,238.2,PETLNG,3903
224,2023-09-28 13:14:00,238.4,NSE,238.4,238.15,238.2,PETLNG,2327
225,2023-09-28 13:15:00,238.2,NSE,238.3,238.2,238.2,PETLNG,1784
226,2023-09-28 13:16:00,238.1,NSE,238.35,238.1,238.1,PETLNG,3476
227,2023-09-28 13:17:00,236.8,NSE,238.25,236.8,238.25,PETLNG,75120
228,2023-09-28 13:18:00,237.0,NSE,237.3,236.85,237.2,PETLNG,27060
229,2023-09-28 13:19:00,236.65,NSE,237.0,236.3,237.0,PETLNG,17234
230,2023-09-28 13:20:00,236.8,NSE,236.8,236.1,236.65,PETLNG,19207
231,2023-09-28 13:21:00,236.6,NSE,236.8,236.55,236.8,PETLNG,5648
232,2023-09-28 13:22:00,237.15,NSE,237.25,236.6,236.6,PETLNG,13709
233,2023-09-28 13:23:00,236.75,NSE,237.5,236.7,237.2,PETLNG,13013
234,2023-09-28 13:24:00,236.65,NSE,236.9,236.6,236.75,PETLNG,7203
235,2023-09-28 13:25:00,236.65,NSE,237.0,236.6,236.65,PETLNG,8918
236,2023-09-28 13:26:00,236.8,NSE,237.1,236.65,236.65,PETLNG,8866
237,2023-09-28 13:27:00,236.95,NSE,237.05,236.6,236.65,PETLNG,7232
238,2023-09-28 13:28:00,237.2,NSE,237.25,236.9,237.2,PETLNG,4520
239,2023-09-28 13:29:00,237.3,NSE,237.3,237.15,237.2,PETLNG,9708
240,2023-09-28 13:30:00,237.3,NSE,237.35,237.3,237.3,PETLNG,2994
241,2023-09-28 13:31:00,237.4,NSE,237.4,237.3,237.3,PETLNG,1444
242,2023-09-28 13:32:00,237.3,NSE,237.35,237.2,237.35,PETLNG,2863
243,2023-09-28 13:33:00,237.4,NSE,237.4,237.35,237.35,PETLNG,1939
244,2023-09-28 13:34:00,237.3,NSE,237.5,237.3,237.35,PETLNG,2177
245,2023-09-28 13:35:00,237.4,NSE,237.45,237.25,237.25,PETLNG,4071
246,2023-09-28 13:36:00,237.05,NSE,237.45,237.05,237.4,PETLNG,4141
247,2023-09-28 13:37:00,237.25,NSE,237.35,237.0,237.0,PETLNG,11270
248,2023-09-28 13:38:00,237.1,NSE,237.3,237.1,237.25,PETLNG,1147
249,2023-09-28 13:39:00,237.1,NSE,237.25,237.1,237.1,PETLNG,1222
250,2023-09-28 13:40:00,236.95,NSE,237.25,236.95,237.1,PETLNG,4438
251,2023-09-28 13:41:00,236.9,NSE,237.15,236.85,237.0,PETLNG,2376
252,2023-09-28 13:42:00,236.65,NSE,237.05,236.65,236.95,PETLNG,3195
253,2023-09-28 13:43:00,236.65,NSE,236.8,236.65,236.65,PETLNG,4751
254,2023-09-28 13:44:00,236.75,NSE,236.85,236.65,236.65,PETLNG,9174
255,2023-09-28 13:45:00,236.6,NSE,236.8,236.6,236.75,PETLNG,8287
256,2023-09-28 13:46:00,236.3,NSE,236.6,236.3,236.5,PETLNG,11754
257,2023-09-28 13:47:00,236.65,NSE,236.7,236.4,236.4,PETLNG,3420
258,2023-09-28 13:48:00,236.4,NSE,236.65,236.4,236.65,PETLNG,2859
259,2023-09-28 13:49:00,236.4,NSE,236.5,236.4,236.4,PETLNG,2240
260,2023-09-28 13:50:00,236.4,NSE,236.5,236.4,236.4,PETLNG,2226
261,2023-09-28 13:51:00,236.5,NSE,236.5,236.35,236.4,PETLNG,4128
262,2023-09-28 13:52:00,236.5,NSE,236.5,236.3,236.3,PETLNG,1965
263,2023-09-28 13:53:00,235.8,NSE,236.4,235.8,236.3,PETLNG,16761
264,2023-09-28 13:54:00,236.05,NSE,236.25,236.05,236.05,PETLNG,13106
265,2023-09-28 13:55:00,235.9,NSE,236.05,235.75,236.05,PETLNG,9214
266,2023-09-28 13:56:00,235.45,NSE,235.8,235.45,235.75,PETLNG,8433
267,2023-09-28 13:57:00,235.75,NSE,235.75,235.4,235.4,PETLNG,7202
268,2023-09-28 13:58:00,235.7,NSE,235.75,235.6,235.75,PETLNG,4785
269,2023-09-28 13:59:00,235.8,NSE,235.9,235.7,235.8,PETLNG,1709
270,2023-09-28 14:00:00,235.85,NSE,236.0,235.8,236.0,PETLNG,2511
271,2023-09-28 14:01:00,235.95,NSE,235.95,235.8,235.85,PETLNG,2789
272,2023-09-28 14:02:00,235.85,NSE,235.95,235.8,235.8,PETLNG,2844
273,2023-09-28 14:03:00,235.65,NSE,236.1,235.65,235.85,PETLNG,6819
274,2023-09-28 14:04:00,235.55,NSE,235.8,235.5,235.8,PETLNG,5740
275,2023-09-28 14:05:00,235.7,NSE,235.8,235.6,235.6,PETLNG,4858
276,2023-09-28 14:06:00,235.45,NSE,235.55,235.4,235.5,PETLNG,9734
277,2023-09-28 14:07:00,235.55,NSE,235.75,235.35,235.35,PETLNG,2986
278,2023-09-28 14:08:00,235.3,NSE,235.6,235.05,235.55,PETLNG,6768
279,2023-09-28 14:09:00,235.15,NSE,235.4,235.15,235.25,PETLNG,5243
280,2023-09-28 14:10:00,235.25,NSE,235.25,235.1,235.2,PETLNG,2833
281,2023-09-28 14:11:00,235.3,NSE,235.3,235.1,235.1,PETLNG,6356
282,2023-09-28 14:12:00,235.25,NSE,235.3,235.1,235.15,PETLNG,1427
283,2023-09-28 14:13:00,235.3,NSE,235.3,235.15,235.25,PETLNG,5637
284,2023-09-28 14:14:00,235.7,NSE,235.8,235.25,235.3,PETLNG,6063
285,2023-09-28 14:15:00,235.8,NSE,235.9,235.7,235.7,PETLNG,2617
286,2023-09-28 14:16:00,235.5,NSE,235.9,235.5,235.9,PETLNG,16130
287,2023-09-28 14:17:00,235.5,NSE,235.65,235.45,235.65,PETLNG,2444
288,2023-09-28 14:18:00,235.6,NSE,235.7,235.45,235.5,PETLNG,2887
289,2023-09-28 14:19:00,235.45,NSE,235.6,235.4,235.6,PETLNG,2239
290,2023-09-28 14:20:00,235.85,NSE,235.9,235.6,235.6,PETLNG,2632
291,2023-09-28 14:21:00,235.7,NSE,236.05,235.7,236.05,PETLNG,8219
292,2023-09-28 14:22:00,235.7,NSE,235.85,235.6,235.6,PETLNG,8566
293,2023-09-28 14:23:00,235.75,NSE,235.8,235.45,235.7,PETLNG,3471
294,2023-09-28 14:24:00,235.65,NSE,235.8,235.65,235.65,PETLNG,2166
295,2023-09-28 14:25:00,235.75,NSE,235.75,235.6,235.75,PETLNG,1469
296,2023-09-28 14:26:00,235.7,NSE,235.85,235.7,235.75,PETLNG,1740
297,2023-09-28 14:27:00,235.75,NSE,235.8,235.65,235.65,PETLNG,1402
298,2023-09-28 14:28:00,235.85,NSE,235.9,235.6,235.6,PETLNG,1877
299,2023-09-28 14:29:00,235.85,NSE,235.9,235.8,235.9,PETLNG,5778
300,2023-09-28 14:30:00,235.45,NSE,235.85,235.4,235.85,PETLNG,4155
301,2023-09-28 14:31:00,235.35,NSE,235.6,235.35,235.35,PETLNG,3368
302,2023-09-28 14:32:00,235.2,NSE,235.4,234.9,235.4,PETLNG,17869
303,2023-09-28 14:33:00,235.15,NSE,235.3,235.05,235.05,PETLNG,8181
304,2023-09-28 14:34:00,235.05,NSE,235.25,235.05,235.15,PETLNG,4889
305,2023-09-28 14:35:00,235.3,NSE,235.3,235.05,235.05,PETLNG,5299
306,2023-09-28 14:36:00,235.55,NSE,235.55,235.2,235.3,PETLNG,7733
307,2023-09-28 14:37:00,235.35,NSE,235.5,235.3,235.4,PETLNG,6979
308,2023-09-28 14:38:00,235.4,NSE,235.65,235.35,235.5,PETLNG,2780
309,2023-09-28 14:39:00,235.45,NSE,235.6,235.4,235.6,PETLNG,2797
310,2023-09-28 14:40:00,235.45,NSE,235.65,235.45,235.45,PETLNG,1283
311,2023-09-28 14:41:00,235.6,NSE,235.7,235.45,235.45,PETLNG,2500
312,2023-09-28 14:42:00,235.8,NSE,235.8,235.55,235.55,PETLNG,5006
313,2023-09-28 14:43:00,235.55,NSE,235.8,235.4,235.8,PETLNG,6295
314,2023-09-28 14:44:00,235.4,NSE,235.5,235.35,235.5,PETLNG,2106
315,2023-09-28 14:45:00,235.6,NSE,235.6,235.45,235.55,PETLNG,1819
316,2023-09-28 14:46:00,235.5,NSE,235.6,235.45,235.6,PETLNG,2480
317,2023-09-28 14:47:00,235.5,NSE,235.55,235.2,235.5,PETLNG,3219
