,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-02-23 11:25:00,207.7,NSE,207.7,207.55,207.55,PETLNG,4952
116,2022-02-23 11:26:00,207.45,NSE,207.7,207.45,207.7,PETLNG,2340
117,2022-02-23 11:27:00,207.55,NSE,207.55,207.45,207.45,PETLNG,586
118,2022-02-23 11:28:00,207.65,NSE,207.65,207.45,207.55,PETLNG,4618
119,2022-02-23 11:29:00,207.65,NSE,207.65,207.55,207.65,PETLNG,644
120,2022-02-23 11:30:00,207.65,NSE,207.65,207.55,207.65,PETLNG,3588
121,2022-02-23 11:31:00,207.55,NSE,207.6,207.4,207.55,PETLNG,7957
122,2022-02-23 11:32:00,207.5,NSE,207.55,207.35,207.55,PETLNG,4346
123,2022-02-23 11:33:00,207.5,NSE,207.5,207.4,207.4,PETLNG,657
124,2022-02-23 11:34:00,207.4,NSE,207.5,207.4,207.4,PETLNG,1539
125,2022-02-23 11:35:00,207.35,NSE,207.5,207.35,207.5,PETLNG,1716
126,2022-02-23 11:36:00,207.35,NSE,207.35,207.25,207.35,PETLNG,1837
127,2022-02-23 11:37:00,207.35,NSE,207.35,207.3,207.35,PETLNG,452
128,2022-02-23 11:38:00,207.35,NSE,207.35,207.3,207.3,PETLNG,1240
129,2022-02-23 11:39:00,207.3,NSE,207.35,207.3,207.35,PETLNG,947
130,2022-02-23 11:40:00,207.35,NSE,207.35,207.25,207.35,PETLNG,760
131,2022-02-23 11:41:00,207.35,NSE,207.35,207.25,207.25,PETLNG,594
132,2022-02-23 11:42:00,207.45,NSE,207.45,207.3,207.4,PETLNG,1289
133,2022-02-23 11:43:00,207.5,NSE,207.5,207.35,207.45,PETLNG,795
134,2022-02-23 11:44:00,207.5,NSE,207.5,207.4,207.4,PETLNG,500
135,2022-02-23 11:45:00,207.55,NSE,207.55,207.5,207.5,PETLNG,5421
136,2022-02-23 11:46:00,207.6,NSE,207.6,207.5,207.6,PETLNG,1043
137,2022-02-23 11:47:00,207.6,NSE,207.6,207.55,207.6,PETLNG,725
138,2022-02-23 11:48:00,207.75,NSE,207.75,207.65,207.65,PETLNG,1593
139,2022-02-23 11:49:00,207.55,NSE,207.75,207.4,207.75,PETLNG,2661
140,2022-02-23 11:50:00,207.4,NSE,207.5,207.4,207.4,PETLNG,1289
141,2022-02-23 11:51:00,207.4,NSE,207.4,207.3,207.4,PETLNG,729
142,2022-02-23 11:52:00,207.25,NSE,207.4,207.25,207.3,PETLNG,1296
143,2022-02-23 11:53:00,207.2,NSE,207.35,207.2,207.35,PETLNG,892
144,2022-02-23 11:54:00,207.3,NSE,207.3,207.2,207.3,PETLNG,879
145,2022-02-23 11:55:00,207.2,NSE,207.2,207.1,207.1,PETLNG,1605
146,2022-02-23 11:56:00,207.15,NSE,207.15,207.1,207.1,PETLNG,1270
147,2022-02-23 11:57:00,207.05,NSE,207.15,207.0,207.15,PETLNG,2334
148,2022-02-23 11:58:00,207.1,NSE,207.1,207.05,207.05,PETLNG,1800
149,2022-02-23 11:59:00,207.2,NSE,207.2,207.05,207.05,PETLNG,2221
150,2022-02-23 12:00:00,207.4,NSE,207.4,207.3,207.35,PETLNG,740
151,2022-02-23 12:01:00,207.4,NSE,207.4,207.3,207.4,PETLNG,1175
152,2022-02-23 12:02:00,207.35,NSE,207.35,207.3,207.35,PETLNG,1263
153,2022-02-23 12:03:00,207.1,NSE,207.35,207.05,207.35,PETLNG,5604
154,2022-02-23 12:04:00,207.15,NSE,207.15,207.1,207.1,PETLNG,801
155,2022-02-23 12:05:00,206.9,NSE,207.15,206.9,207.15,PETLNG,2288
156,2022-02-23 12:06:00,206.9,NSE,207.0,206.9,207.0,PETLNG,1496
157,2022-02-23 12:07:00,207.0,NSE,207.1,206.9,206.9,PETLNG,3821
158,2022-02-23 12:08:00,207.2,NSE,207.25,207.0,207.1,PETLNG,1379
159,2022-02-23 12:09:00,207.15,NSE,207.15,207.0,207.0,PETLNG,1695
160,2022-02-23 12:10:00,207.15,NSE,207.15,207.1,207.15,PETLNG,582
161,2022-02-23 12:11:00,207.15,NSE,207.15,207.05,207.1,PETLNG,1214
162,2022-02-23 12:12:00,207.05,NSE,207.15,206.95,207.15,PETLNG,3343
163,2022-02-23 12:13:00,207.0,NSE,207.05,206.95,207.05,PETLNG,1630
164,2022-02-23 12:14:00,206.9,NSE,207.0,206.9,207.0,PETLNG,1431
165,2022-02-23 12:15:00,206.95,NSE,207.0,206.9,206.9,PETLNG,612
166,2022-02-23 12:16:00,206.95,NSE,206.95,206.9,206.9,PETLNG,2658
167,2022-02-23 12:17:00,206.95,NSE,206.95,206.9,206.9,PETLNG,4519
168,2022-02-23 12:18:00,207.15,NSE,207.15,206.9,206.9,PETLNG,1163
169,2022-02-23 12:19:00,207.1,NSE,207.15,207.0,207.15,PETLNG,619
170,2022-02-23 12:20:00,207.0,NSE,207.1,206.95,207.0,PETLNG,1451
171,2022-02-23 12:21:00,207.05,NSE,207.1,207.05,207.1,PETLNG,812
172,2022-02-23 12:22:00,207.15,NSE,207.15,207.1,207.1,PETLNG,528
173,2022-02-23 12:23:00,207.25,NSE,207.3,207.15,207.15,PETLNG,742
174,2022-02-23 12:24:00,207.4,NSE,207.45,207.2,207.25,PETLNG,838
175,2022-02-23 12:25:00,207.35,NSE,207.45,207.35,207.45,PETLNG,577
176,2022-02-23 12:26:00,207.4,NSE,207.45,207.35,207.4,PETLNG,1638
177,2022-02-23 12:27:00,207.3,NSE,207.4,207.25,207.4,PETLNG,891
178,2022-02-23 12:28:00,207.35,NSE,207.35,207.25,207.25,PETLNG,691
179,2022-02-23 12:29:00,207.4,NSE,207.5,207.3,207.3,PETLNG,2295
180,2022-02-23 12:30:00,207.4,NSE,207.4,207.25,207.4,PETLNG,1037
181,2022-02-23 12:31:00,207.2,NSE,207.4,207.2,207.4,PETLNG,1646
182,2022-02-23 12:32:00,207.15,NSE,207.2,207.1,207.2,PETLNG,2469
183,2022-02-23 12:33:00,207.1,NSE,207.2,207.0,207.1,PETLNG,4226
184,2022-02-23 12:34:00,206.85,NSE,207.1,206.85,207.1,PETLNG,3289
185,2022-02-23 12:35:00,206.95,NSE,206.95,206.85,206.85,PETLNG,1778
186,2022-02-23 12:36:00,206.85,NSE,206.95,206.85,206.95,PETLNG,1150
187,2022-02-23 12:37:00,206.9,NSE,206.95,206.8,206.95,PETLNG,1513
188,2022-02-23 12:38:00,206.9,NSE,206.95,206.8,206.9,PETLNG,674
189,2022-02-23 12:39:00,206.9,NSE,206.9,206.85,206.85,PETLNG,794
190,2022-02-23 12:40:00,206.9,NSE,206.9,206.85,206.85,PETLNG,975
191,2022-02-23 12:41:00,206.85,NSE,206.9,206.8,206.85,PETLNG,4150
192,2022-02-23 12:42:00,206.85,NSE,206.85,206.8,206.8,PETLNG,522
193,2022-02-23 12:43:00,206.85,NSE,206.85,206.8,206.8,PETLNG,722
194,2022-02-23 12:44:00,206.8,NSE,206.85,206.8,206.8,PETLNG,1217
195,2022-02-23 12:45:00,206.95,NSE,206.95,206.75,206.8,PETLNG,6002
196,2022-02-23 12:46:00,206.9,NSE,206.95,206.85,206.9,PETLNG,723
197,2022-02-23 12:47:00,206.95,NSE,206.95,206.9,206.9,PETLNG,887
198,2022-02-23 12:48:00,207.0,NSE,207.1,206.9,206.9,PETLNG,2314
199,2022-02-23 12:49:00,206.85,NSE,206.95,206.85,206.95,PETLNG,1863
200,2022-02-23 12:50:00,206.95,NSE,206.95,206.85,206.85,PETLNG,697
201,2022-02-23 12:51:00,206.95,NSE,206.95,206.9,206.95,PETLNG,564
202,2022-02-23 12:52:00,206.95,NSE,206.95,206.9,206.9,PETLNG,545
203,2022-02-23 12:53:00,206.9,NSE,206.95,206.85,206.9,PETLNG,896
204,2022-02-23 12:54:00,206.9,NSE,206.9,206.85,206.85,PETLNG,776
205,2022-02-23 12:55:00,206.9,NSE,206.9,206.85,206.85,PETLNG,426
206,2022-02-23 12:56:00,206.9,NSE,206.9,206.9,206.9,PETLNG,787
207,2022-02-23 12:57:00,206.95,NSE,206.95,206.85,206.85,PETLNG,572
208,2022-02-23 12:58:00,206.9,NSE,207.0,206.9,206.9,PETLNG,808
209,2022-02-23 12:59:00,206.9,NSE,206.9,206.85,206.9,PETLNG,657
210,2022-02-23 13:00:00,206.9,NSE,206.9,206.9,206.9,PETLNG,649
211,2022-02-23 13:01:00,206.9,NSE,206.9,206.8,206.9,PETLNG,1333
212,2022-02-23 13:02:00,206.9,NSE,206.9,206.85,206.9,PETLNG,551
213,2022-02-23 13:03:00,206.8,NSE,206.9,206.7,206.9,PETLNG,6863
214,2022-02-23 13:04:00,206.6,NSE,206.7,206.5,206.7,PETLNG,5773
215,2022-02-23 13:05:00,206.5,NSE,206.6,206.5,206.5,PETLNG,1857
216,2022-02-23 13:06:00,206.65,NSE,206.85,206.5,206.55,PETLNG,20657
217,2022-02-23 13:07:00,206.75,NSE,206.75,206.65,206.75,PETLNG,569
218,2022-02-23 13:08:00,206.7,NSE,206.7,206.65,206.65,PETLNG,974
219,2022-02-23 13:09:00,206.7,NSE,206.85,206.7,206.7,PETLNG,2520
220,2022-02-23 13:10:00,206.7,NSE,206.7,206.6,206.65,PETLNG,1660
221,2022-02-23 13:11:00,206.7,NSE,206.7,206.65,206.7,PETLNG,764
222,2022-02-23 13:12:00,206.7,NSE,206.7,206.65,206.7,PETLNG,630
223,2022-02-23 13:13:00,206.6,NSE,206.7,206.5,206.7,PETLNG,2950
224,2022-02-23 13:14:00,206.65,NSE,206.65,206.55,206.55,PETLNG,793
225,2022-02-23 13:15:00,206.55,NSE,206.6,206.5,206.6,PETLNG,4698
226,2022-02-23 13:16:00,206.55,NSE,206.6,206.45,206.55,PETLNG,1557
227,2022-02-23 13:17:00,206.55,NSE,206.55,206.55,206.55,PETLNG,746
228,2022-02-23 13:18:00,206.7,NSE,206.7,206.55,206.55,PETLNG,6299
229,2022-02-23 13:19:00,206.65,NSE,206.7,206.65,206.65,PETLNG,777
230,2022-02-23 13:20:00,206.65,NSE,206.65,206.55,206.65,PETLNG,820
231,2022-02-23 13:21:00,206.55,NSE,206.65,206.5,206.55,PETLNG,1455
232,2022-02-23 13:22:00,206.55,NSE,206.6,206.5,206.6,PETLNG,1021
233,2022-02-23 13:23:00,206.6,NSE,206.6,206.5,206.5,PETLNG,1829
234,2022-02-23 13:24:00,206.8,NSE,206.85,206.5,206.5,PETLNG,9758
235,2022-02-23 13:25:00,206.7,NSE,206.75,206.6,206.75,PETLNG,1267
236,2022-02-23 13:26:00,206.35,NSE,206.7,206.3,206.6,PETLNG,8594
237,2022-02-23 13:27:00,206.1,NSE,206.35,206.0,206.3,PETLNG,12489
238,2022-02-23 13:28:00,206.2,NSE,206.2,206.05,206.1,PETLNG,8289
239,2022-02-23 13:29:00,206.15,NSE,206.2,206.1,206.2,PETLNG,521
240,2022-02-23 13:30:00,206.2,NSE,206.2,206.15,206.2,PETLNG,674
241,2022-02-23 13:31:00,206.15,NSE,206.3,206.05,206.15,PETLNG,5453
242,2022-02-23 13:32:00,206.15,NSE,206.15,206.05,206.05,PETLNG,744
243,2022-02-23 13:33:00,206.05,NSE,206.15,206.05,206.1,PETLNG,1275
244,2022-02-23 13:34:00,206.15,NSE,206.15,206.05,206.1,PETLNG,2094
245,2022-02-23 13:35:00,206.2,NSE,206.2,206.1,206.2,PETLNG,757
246,2022-02-23 13:36:00,206.15,NSE,206.25,206.1,206.2,PETLNG,1214
247,2022-02-23 13:37:00,206.25,NSE,206.25,206.2,206.2,PETLNG,1673
248,2022-02-23 13:38:00,206.2,NSE,206.25,206.2,206.2,PETLNG,1295
249,2022-02-23 13:39:00,206.2,NSE,206.25,206.15,206.2,PETLNG,4541
250,2022-02-23 13:40:00,206.2,NSE,206.2,206.15,206.15,PETLNG,995
251,2022-02-23 13:41:00,206.2,NSE,206.2,206.15,206.15,PETLNG,782
252,2022-02-23 13:42:00,206.15,NSE,206.2,206.15,206.2,PETLNG,875
253,2022-02-23 13:43:00,206.15,NSE,206.2,206.15,206.15,PETLNG,1962
254,2022-02-23 13:44:00,206.15,NSE,206.2,206.15,206.2,PETLNG,755
255,2022-02-23 13:45:00,206.1,NSE,206.2,206.05,206.2,PETLNG,2593
256,2022-02-23 13:46:00,206.15,NSE,206.15,206.05,206.05,PETLNG,2731
257,2022-02-23 13:47:00,206.0,NSE,206.1,206.0,206.1,PETLNG,7577
258,2022-02-23 13:48:00,206.05,NSE,206.1,206.0,206.0,PETLNG,1472
259,2022-02-23 13:49:00,206.05,NSE,206.05,206.0,206.05,PETLNG,3985
260,2022-02-23 13:50:00,206.1,NSE,206.1,206.05,206.05,PETLNG,2001
261,2022-02-23 13:51:00,206.15,NSE,206.15,206.1,206.15,PETLNG,513
262,2022-02-23 13:52:00,206.05,NSE,206.15,206.05,206.1,PETLNG,1221
263,2022-02-23 13:53:00,206.05,NSE,206.05,206.0,206.0,PETLNG,2096
264,2022-02-23 13:54:00,205.85,NSE,206.05,205.75,206.0,PETLNG,10125
265,2022-02-23 13:55:00,205.85,NSE,205.85,205.75,205.85,PETLNG,5321
266,2022-02-23 13:56:00,205.85,NSE,205.85,205.8,205.85,PETLNG,2506
267,2022-02-23 13:57:00,205.85,NSE,205.85,205.8,205.85,PETLNG,3094
268,2022-02-23 13:58:00,205.85,NSE,205.85,205.8,205.8,PETLNG,1043
269,2022-02-23 13:59:00,205.9,NSE,205.9,205.8,205.85,PETLNG,2369
270,2022-02-23 14:00:00,205.85,NSE,205.9,205.8,205.85,PETLNG,1744
271,2022-02-23 14:01:00,205.85,NSE,205.85,205.8,205.8,PETLNG,936
272,2022-02-23 14:02:00,205.8,NSE,205.9,205.8,205.85,PETLNG,1834
273,2022-02-23 14:03:00,205.8,NSE,205.85,205.75,205.85,PETLNG,2649
274,2022-02-23 14:04:00,205.8,NSE,205.8,205.75,205.8,PETLNG,1861
275,2022-02-23 14:05:00,205.85,NSE,205.85,205.8,205.8,PETLNG,970
276,2022-02-23 14:06:00,205.9,NSE,205.9,205.8,205.8,PETLNG,1479
277,2022-02-23 14:07:00,206.0,NSE,206.0,205.85,205.85,PETLNG,3523
278,2022-02-23 14:08:00,205.95,NSE,206.0,205.95,206.0,PETLNG,653
279,2022-02-23 14:09:00,206.0,NSE,206.0,205.95,205.95,PETLNG,835
280,2022-02-23 14:10:00,206.0,NSE,206.0,205.95,205.95,PETLNG,2711
281,2022-02-23 14:11:00,206.0,NSE,206.0,205.95,206.0,PETLNG,2151
282,2022-02-23 14:12:00,206.0,NSE,206.0,205.95,206.0,PETLNG,935
283,2022-02-23 14:13:00,206.0,NSE,206.0,205.95,206.0,PETLNG,1044
284,2022-02-23 14:14:00,206.05,NSE,206.05,205.95,205.95,PETLNG,1940
285,2022-02-23 14:15:00,206.0,NSE,206.05,205.9,206.0,PETLNG,8045
286,2022-02-23 14:16:00,205.95,NSE,206.0,205.9,205.9,PETLNG,534
287,2022-02-23 14:17:00,205.95,NSE,205.95,205.9,205.9,PETLNG,1332
288,2022-02-23 14:18:00,205.95,NSE,205.95,205.9,205.95,PETLNG,1788
289,2022-02-23 14:19:00,205.9,NSE,206.0,205.9,205.95,PETLNG,3546
290,2022-02-23 14:20:00,206.0,NSE,206.0,205.9,206.0,PETLNG,818
291,2022-02-23 14:21:00,205.8,NSE,206.0,205.8,205.95,PETLNG,2798
292,2022-02-23 14:22:00,205.85,NSE,205.85,205.8,205.8,PETLNG,554
293,2022-02-23 14:23:00,205.85,NSE,205.85,205.8,205.85,PETLNG,2866
294,2022-02-23 14:24:00,205.85,NSE,205.85,205.8,205.85,PETLNG,1422
295,2022-02-23 14:25:00,205.8,NSE,205.85,205.8,205.8,PETLNG,1162
296,2022-02-23 14:26:00,205.85,NSE,205.85,205.8,205.85,PETLNG,3281
297,2022-02-23 14:27:00,205.95,NSE,205.95,205.85,205.85,PETLNG,1892
298,2022-02-23 14:28:00,205.95,NSE,205.95,205.9,205.9,PETLNG,881
299,2022-02-23 14:29:00,205.9,NSE,205.95,205.9,205.95,PETLNG,897
300,2022-02-23 14:30:00,205.9,NSE,205.95,205.9,205.95,PETLNG,1707
301,2022-02-23 14:31:00,205.85,NSE,205.95,205.8,205.95,PETLNG,2536
302,2022-02-23 14:32:00,205.8,NSE,205.85,205.7,205.85,PETLNG,4362
303,2022-02-23 14:33:00,205.75,NSE,205.85,205.65,205.85,PETLNG,2547
304,2022-02-23 14:34:00,205.7,NSE,205.75,205.65,205.75,PETLNG,2919
305,2022-02-23 14:35:00,205.75,NSE,205.75,205.65,205.65,PETLNG,5993
306,2022-02-23 14:36:00,205.65,NSE,205.75,205.65,205.75,PETLNG,1763
307,2022-02-23 14:37:00,205.75,NSE,205.75,205.6,205.65,PETLNG,2340
308,2022-02-23 14:38:00,205.7,NSE,205.75,205.7,205.75,PETLNG,890
309,2022-02-23 14:39:00,205.65,NSE,205.75,205.55,205.75,PETLNG,11411
310,2022-02-23 14:40:00,205.7,NSE,205.75,205.6,205.75,PETLNG,1331
311,2022-02-23 14:41:00,205.6,NSE,205.65,205.6,205.65,PETLNG,2604
312,2022-02-23 14:42:00,205.55,NSE,205.7,205.1,205.65,PETLNG,18379
313,2022-02-23 14:43:00,205.5,NSE,205.6,205.45,205.6,PETLNG,2301
314,2022-02-23 14:44:00,205.55,NSE,205.55,205.5,205.5,PETLNG,6876
315,2022-02-23 14:45:00,205.55,NSE,205.7,205.55,205.65,PETLNG,1990
316,2022-02-23 14:46:00,205.65,NSE,205.65,205.55,205.55,PETLNG,811
317,2022-02-23 14:47:00,205.5,NSE,205.65,205.5,205.65,PETLNG,1362
318,2022-02-23 14:48:00,205.6,NSE,205.6,205.5,205.5,PETLNG,839
