,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2021-09-02 11:30:00,227.05,NSE,227.05,226.9,226.9,PETLNG,8016
121,2021-09-02 11:31:00,227.0,NSE,227.05,226.95,227.05,PETLNG,281
122,2021-09-02 11:32:00,227.1,NSE,227.1,226.95,227.05,PETLNG,3324
123,2021-09-02 11:33:00,227.05,NSE,227.15,227.0,227.0,PETLNG,1739
124,2021-09-02 11:34:00,226.95,NSE,227.15,226.95,227.15,PETLNG,8700
125,2021-09-02 11:35:00,227.1,NSE,227.15,227.0,227.05,PETLNG,2045
126,2021-09-02 11:36:00,227.25,NSE,227.3,227.1,227.15,PETLNG,669
127,2021-09-02 11:37:00,227.35,NSE,227.35,227.25,227.25,PETLNG,1433
128,2021-09-02 11:38:00,227.25,NSE,227.4,227.25,227.35,PETLNG,593
129,2021-09-02 11:39:00,227.4,NSE,227.4,227.25,227.35,PETLNG,1408
130,2021-09-02 11:40:00,227.45,NSE,227.45,227.35,227.35,PETLNG,656
131,2021-09-02 11:41:00,227.35,NSE,227.45,227.2,227.45,PETLNG,2833
132,2021-09-02 11:42:00,227.35,NSE,227.35,227.3,227.35,PETLNG,229
133,2021-09-02 11:43:00,227.45,NSE,227.45,227.2,227.35,PETLNG,6884
134,2021-09-02 11:44:00,227.45,NSE,227.45,227.3,227.45,PETLNG,598
135,2021-09-02 11:45:00,227.25,NSE,227.45,227.25,227.45,PETLNG,1639
136,2021-09-02 11:46:00,227.25,NSE,227.4,227.25,227.25,PETLNG,217
137,2021-09-02 11:47:00,227.25,NSE,227.3,227.25,227.25,PETLNG,543
138,2021-09-02 11:48:00,227.3,NSE,227.3,227.25,227.3,PETLNG,75
139,2021-09-02 11:49:00,227.3,NSE,227.3,227.25,227.3,PETLNG,259
140,2021-09-02 11:50:00,227.25,NSE,227.3,227.25,227.25,PETLNG,3928
141,2021-09-02 11:51:00,227.35,NSE,227.35,227.3,227.3,PETLNG,364
142,2021-09-02 11:52:00,227.3,NSE,227.4,227.3,227.35,PETLNG,1018
143,2021-09-02 11:53:00,227.3,NSE,227.4,227.3,227.3,PETLNG,230
144,2021-09-02 11:54:00,227.4,NSE,227.4,227.25,227.4,PETLNG,356
145,2021-09-02 11:55:00,227.25,NSE,227.25,227.25,227.25,PETLNG,745
146,2021-09-02 11:56:00,227.35,NSE,227.35,227.25,227.25,PETLNG,308
147,2021-09-02 11:57:00,227.3,NSE,227.4,227.3,227.35,PETLNG,120
148,2021-09-02 11:58:00,227.3,NSE,227.4,227.25,227.4,PETLNG,1374
149,2021-09-02 11:59:00,227.2,NSE,227.3,227.2,227.3,PETLNG,990
150,2021-09-02 12:00:00,227.2,NSE,227.25,227.05,227.25,PETLNG,1066
151,2021-09-02 12:01:00,227.05,NSE,227.2,227.05,227.05,PETLNG,2831
152,2021-09-02 12:02:00,227.05,NSE,227.2,227.05,227.2,PETLNG,239
153,2021-09-02 12:03:00,227.05,NSE,227.2,227.05,227.2,PETLNG,239
154,2021-09-02 12:04:00,227.1,NSE,227.15,227.0,227.15,PETLNG,2166
155,2021-09-02 12:05:00,227.05,NSE,227.2,227.05,227.1,PETLNG,4177
156,2021-09-02 12:06:00,227.15,NSE,227.15,227.05,227.05,PETLNG,1312
157,2021-09-02 12:07:00,227.15,NSE,227.15,227.1,227.15,PETLNG,508
158,2021-09-02 12:08:00,227.15,NSE,227.2,227.1,227.1,PETLNG,354
159,2021-09-02 12:09:00,227.15,NSE,227.15,227.1,227.15,PETLNG,365
160,2021-09-02 12:10:00,227.2,NSE,227.2,227.1,227.15,PETLNG,4810
161,2021-09-02 12:11:00,227.2,NSE,227.2,227.1,227.1,PETLNG,832
162,2021-09-02 12:12:00,227.25,NSE,227.25,227.15,227.2,PETLNG,797
163,2021-09-02 12:13:00,227.2,NSE,227.3,227.15,227.3,PETLNG,2398
164,2021-09-02 12:14:00,227.15,NSE,227.3,227.15,227.3,PETLNG,127
165,2021-09-02 12:15:00,227.2,NSE,227.3,227.2,227.2,PETLNG,604
166,2021-09-02 12:16:00,227.3,NSE,227.3,227.2,227.2,PETLNG,346
167,2021-09-02 12:17:00,227.25,NSE,227.3,227.25,227.3,PETLNG,192
168,2021-09-02 12:18:00,227.3,NSE,227.3,227.25,227.3,PETLNG,71
169,2021-09-02 12:19:00,227.3,NSE,227.3,227.2,227.25,PETLNG,1134
170,2021-09-02 12:20:00,227.2,NSE,227.25,227.2,227.25,PETLNG,320
171,2021-09-02 12:21:00,227.2,NSE,227.25,227.2,227.25,PETLNG,351
172,2021-09-02 12:22:00,227.25,NSE,227.25,227.25,227.25,PETLNG,899
173,2021-09-02 12:23:00,227.3,NSE,227.3,227.15,227.2,PETLNG,2091
174,2021-09-02 12:24:00,227.15,NSE,227.3,227.15,227.3,PETLNG,1068
175,2021-09-02 12:25:00,227.15,NSE,227.25,227.15,227.25,PETLNG,1029
176,2021-09-02 12:26:00,227.15,NSE,227.25,227.15,227.25,PETLNG,227
177,2021-09-02 12:27:00,227.15,NSE,227.25,227.15,227.25,PETLNG,1731
178,2021-09-02 12:28:00,227.3,NSE,227.3,227.15,227.25,PETLNG,643
179,2021-09-02 12:29:00,227.3,NSE,227.3,227.15,227.3,PETLNG,359
180,2021-09-02 12:30:00,227.0,NSE,227.3,227.0,227.3,PETLNG,10755
181,2021-09-02 12:31:00,227.1,NSE,227.1,227.0,227.0,PETLNG,243
182,2021-09-02 12:32:00,227.0,NSE,227.1,227.0,227.1,PETLNG,794
183,2021-09-02 12:33:00,227.05,NSE,227.05,227.0,227.0,PETLNG,15
184,2021-09-02 12:34:00,227.05,NSE,227.05,227.0,227.05,PETLNG,1440
185,2021-09-02 12:35:00,227.0,NSE,227.05,226.85,227.05,PETLNG,5742
186,2021-09-02 12:36:00,226.9,NSE,226.95,226.8,226.95,PETLNG,2674
187,2021-09-02 12:37:00,226.85,NSE,226.9,226.8,226.8,PETLNG,806
188,2021-09-02 12:38:00,226.8,NSE,226.9,226.8,226.9,PETLNG,1143
189,2021-09-02 12:39:00,226.85,NSE,226.85,226.8,226.85,PETLNG,1465
190,2021-09-02 12:40:00,226.85,NSE,226.9,226.8,226.85,PETLNG,1000
191,2021-09-02 12:41:00,226.85,NSE,226.9,226.85,226.85,PETLNG,1852
192,2021-09-02 12:42:00,226.9,NSE,226.9,226.85,226.85,PETLNG,1410
193,2021-09-02 12:43:00,226.85,NSE,226.85,226.8,226.85,PETLNG,6686
194,2021-09-02 12:44:00,226.8,NSE,226.85,226.8,226.8,PETLNG,1682
195,2021-09-02 12:45:00,226.75,NSE,226.85,226.75,226.8,PETLNG,14084
196,2021-09-02 12:46:00,226.8,NSE,226.85,226.75,226.85,PETLNG,493
197,2021-09-02 12:47:00,226.75,NSE,226.8,226.7,226.75,PETLNG,2878
198,2021-09-02 12:48:00,226.7,NSE,226.75,226.7,226.75,PETLNG,601
199,2021-09-02 12:49:00,226.7,NSE,226.75,226.7,226.7,PETLNG,1708
200,2021-09-02 12:50:00,226.9,NSE,226.9,226.7,226.75,PETLNG,3423
201,2021-09-02 12:51:00,227.0,NSE,227.0,226.8,226.9,PETLNG,1339
202,2021-09-02 12:52:00,227.0,NSE,227.05,226.85,227.0,PETLNG,1199
203,2021-09-02 12:53:00,227.0,NSE,227.0,226.85,227.0,PETLNG,544
204,2021-09-02 12:54:00,226.95,NSE,227.0,226.85,226.9,PETLNG,450
205,2021-09-02 12:55:00,226.9,NSE,226.95,226.8,226.8,PETLNG,1159
206,2021-09-02 12:56:00,226.95,NSE,227.05,226.8,226.8,PETLNG,1884
207,2021-09-02 12:57:00,227.1,NSE,227.1,226.95,227.0,PETLNG,1099
208,2021-09-02 12:58:00,227.15,NSE,227.15,227.0,227.1,PETLNG,508
209,2021-09-02 12:59:00,227.0,NSE,227.15,227.0,227.0,PETLNG,1093
210,2021-09-02 13:00:00,227.05,NSE,227.1,227.05,227.1,PETLNG,441
211,2021-09-02 13:01:00,227.15,NSE,227.15,227.05,227.1,PETLNG,222
212,2021-09-02 13:02:00,227.0,NSE,227.15,227.0,227.15,PETLNG,2030
213,2021-09-02 13:03:00,227.15,NSE,227.15,227.0,227.0,PETLNG,233
214,2021-09-02 13:04:00,227.15,NSE,227.15,227.0,227.0,PETLNG,521
215,2021-09-02 13:05:00,227.0,NSE,227.15,227.0,227.15,PETLNG,1816
216,2021-09-02 13:06:00,227.05,NSE,227.05,227.0,227.0,PETLNG,76
217,2021-09-02 13:07:00,227.0,NSE,227.05,227.0,227.0,PETLNG,235
218,2021-09-02 13:08:00,227.0,NSE,227.05,226.9,227.05,PETLNG,5927
219,2021-09-02 13:09:00,227.0,NSE,227.0,226.9,226.9,PETLNG,3725
220,2021-09-02 13:10:00,226.9,NSE,227.0,226.9,227.0,PETLNG,409
221,2021-09-02 13:11:00,226.9,NSE,227.0,226.9,227.0,PETLNG,53
222,2021-09-02 13:12:00,226.9,NSE,226.9,226.9,226.9,PETLNG,586
223,2021-09-02 13:13:00,227.0,NSE,227.0,226.9,227.0,PETLNG,390
224,2021-09-02 13:14:00,226.95,NSE,227.1,226.9,227.0,PETLNG,5800
225,2021-09-02 13:15:00,226.9,NSE,227.1,226.9,226.95,PETLNG,356
226,2021-09-02 13:16:00,226.95,NSE,227.0,226.9,227.0,PETLNG,505
227,2021-09-02 13:17:00,226.95,NSE,226.95,226.9,226.95,PETLNG,2091
228,2021-09-02 13:18:00,227.0,NSE,227.0,226.95,226.95,PETLNG,551
229,2021-09-02 13:19:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1787
230,2021-09-02 13:20:00,226.8,NSE,227.05,226.8,227.0,PETLNG,23170
231,2021-09-02 13:21:00,226.7,NSE,226.8,226.7,226.75,PETLNG,1683
232,2021-09-02 13:22:00,226.8,NSE,226.8,226.7,226.8,PETLNG,636
233,2021-09-02 13:23:00,226.95,NSE,226.95,226.8,226.8,PETLNG,550
234,2021-09-02 13:24:00,226.95,NSE,227.1,226.85,226.9,PETLNG,4129
235,2021-09-02 13:25:00,226.95,NSE,226.95,226.85,226.95,PETLNG,189
236,2021-09-02 13:26:00,226.85,NSE,226.95,226.85,226.95,PETLNG,585
237,2021-09-02 13:27:00,226.85,NSE,226.95,226.85,226.95,PETLNG,310
238,2021-09-02 13:28:00,226.85,NSE,226.95,226.85,226.95,PETLNG,79
239,2021-09-02 13:29:00,226.85,NSE,226.9,226.85,226.9,PETLNG,447
240,2021-09-02 13:30:00,226.95,NSE,226.95,226.85,226.85,PETLNG,1522
241,2021-09-02 13:31:00,227.0,NSE,227.05,227.0,227.0,PETLNG,589
242,2021-09-02 13:32:00,227.1,NSE,227.1,227.0,227.0,PETLNG,28
243,2021-09-02 13:33:00,227.05,NSE,227.05,227.05,227.05,PETLNG,135
244,2021-09-02 13:34:00,227.1,NSE,227.1,227.05,227.05,PETLNG,2408
245,2021-09-02 13:35:00,227.1,NSE,227.1,227.0,227.0,PETLNG,842
246,2021-09-02 13:36:00,226.95,NSE,227.0,226.95,227.0,PETLNG,761
247,2021-09-02 13:37:00,227.05,NSE,227.05,226.95,226.95,PETLNG,661
248,2021-09-02 13:38:00,226.95,NSE,227.0,226.95,226.95,PETLNG,813
249,2021-09-02 13:39:00,226.95,NSE,227.0,226.95,226.95,PETLNG,276
250,2021-09-02 13:40:00,227.0,NSE,227.0,226.9,226.9,PETLNG,524
251,2021-09-02 13:41:00,226.9,NSE,227.0,226.9,227.0,PETLNG,1635
252,2021-09-02 13:42:00,227.0,NSE,227.1,226.95,227.0,PETLNG,378
253,2021-09-02 13:43:00,227.0,NSE,227.1,227.0,227.1,PETLNG,1097
254,2021-09-02 13:44:00,227.1,NSE,227.15,227.0,227.15,PETLNG,150
255,2021-09-02 13:45:00,227.1,NSE,227.1,227.0,227.1,PETLNG,263
256,2021-09-02 13:46:00,227.15,NSE,227.15,227.0,227.1,PETLNG,1353
257,2021-09-02 13:47:00,227.05,NSE,227.15,227.0,227.15,PETLNG,347
258,2021-09-02 13:48:00,227.15,NSE,227.15,227.15,227.15,PETLNG,331
259,2021-09-02 13:49:00,227.15,NSE,227.15,227.05,227.15,PETLNG,443
260,2021-09-02 13:50:00,227.15,NSE,227.2,227.1,227.15,PETLNG,511
261,2021-09-02 13:51:00,227.1,NSE,227.15,227.1,227.15,PETLNG,240
262,2021-09-02 13:52:00,227.15,NSE,227.15,227.05,227.15,PETLNG,311
263,2021-09-02 13:53:00,227.05,NSE,227.15,227.0,227.05,PETLNG,983
264,2021-09-02 13:54:00,227.25,NSE,227.25,227.05,227.15,PETLNG,1293
265,2021-09-02 13:55:00,227.15,NSE,227.15,227.1,227.1,PETLNG,387
266,2021-09-02 13:56:00,227.05,NSE,227.25,227.05,227.15,PETLNG,476
267,2021-09-02 13:57:00,227.05,NSE,227.05,227.05,227.05,PETLNG,427
268,2021-09-02 13:58:00,227.0,NSE,227.05,227.0,227.05,PETLNG,6884
269,2021-09-02 13:59:00,227.0,NSE,227.05,227.0,227.0,PETLNG,97
270,2021-09-02 14:00:00,227.05,NSE,227.05,227.0,227.05,PETLNG,1244
271,2021-09-02 14:01:00,227.05,NSE,227.15,227.0,227.0,PETLNG,1155
272,2021-09-02 14:02:00,227.1,NSE,227.2,227.05,227.2,PETLNG,443
273,2021-09-02 14:03:00,227.15,NSE,227.2,227.15,227.2,PETLNG,130
274,2021-09-02 14:04:00,227.05,NSE,227.15,227.05,227.05,PETLNG,685
275,2021-09-02 14:05:00,227.2,NSE,227.2,227.05,227.2,PETLNG,139
276,2021-09-02 14:06:00,227.05,NSE,227.2,227.05,227.2,PETLNG,251
277,2021-09-02 14:07:00,227.0,NSE,227.05,227.0,227.05,PETLNG,3066
278,2021-09-02 14:08:00,227.0,NSE,227.1,227.0,227.1,PETLNG,531
279,2021-09-02 14:09:00,227.15,NSE,227.15,227.0,227.0,PETLNG,10787
280,2021-09-02 14:10:00,227.2,NSE,227.2,227.05,227.15,PETLNG,5380
281,2021-09-02 14:11:00,227.25,NSE,227.25,227.15,227.15,PETLNG,2165
282,2021-09-02 14:12:00,227.25,NSE,227.3,227.15,227.15,PETLNG,719
283,2021-09-02 14:13:00,227.3,NSE,227.3,227.15,227.25,PETLNG,7824
284,2021-09-02 14:14:00,227.2,NSE,227.3,227.2,227.3,PETLNG,183
285,2021-09-02 14:15:00,227.2,NSE,227.3,227.2,227.2,PETLNG,195
286,2021-09-02 14:16:00,227.25,NSE,227.3,227.2,227.2,PETLNG,4726
287,2021-09-02 14:17:00,227.25,NSE,227.25,227.2,227.25,PETLNG,643
288,2021-09-02 14:18:00,227.25,NSE,227.25,227.25,227.25,PETLNG,649
289,2021-09-02 14:19:00,227.25,NSE,227.3,227.25,227.3,PETLNG,2083
290,2021-09-02 14:20:00,227.3,NSE,227.3,227.25,227.25,PETLNG,248
291,2021-09-02 14:21:00,227.25,NSE,227.3,227.25,227.3,PETLNG,2352
292,2021-09-02 14:22:00,227.25,NSE,227.4,227.25,227.35,PETLNG,3272
293,2021-09-02 14:23:00,227.25,NSE,227.35,227.25,227.25,PETLNG,258
294,2021-09-02 14:24:00,227.25,NSE,227.3,227.25,227.25,PETLNG,614
295,2021-09-02 14:25:00,227.1,NSE,227.3,227.0,227.25,PETLNG,2523
296,2021-09-02 14:26:00,227.25,NSE,227.4,227.2,227.4,PETLNG,11736
297,2021-09-02 14:27:00,227.0,NSE,227.35,227.0,227.3,PETLNG,7918
298,2021-09-02 14:28:00,227.05,NSE,227.05,227.05,227.05,PETLNG,51
299,2021-09-02 14:29:00,227.0,NSE,227.05,227.0,227.0,PETLNG,1208
300,2021-09-02 14:30:00,227.35,NSE,227.35,226.9,227.05,PETLNG,20889
301,2021-09-02 14:31:00,227.0,NSE,227.35,227.0,227.25,PETLNG,5024
302,2021-09-02 14:32:00,227.15,NSE,227.25,227.1,227.25,PETLNG,295680
303,2021-09-02 14:33:00,227.25,NSE,227.35,227.15,227.2,PETLNG,3006
304,2021-09-02 14:34:00,227.3,NSE,227.4,227.25,227.35,PETLNG,4341
305,2021-09-02 14:35:00,227.45,NSE,227.45,227.3,227.4,PETLNG,3932
306,2021-09-02 14:36:00,227.45,NSE,227.45,227.35,227.45,PETLNG,3544
307,2021-09-02 14:37:00,227.4,NSE,227.45,227.25,227.4,PETLNG,4779
308,2021-09-02 14:38:00,227.35,NSE,227.45,227.25,227.35,PETLNG,6266
309,2021-09-02 14:39:00,227.3,NSE,227.45,227.3,227.35,PETLNG,3301
310,2021-09-02 14:40:00,227.3,NSE,227.45,227.25,227.4,PETLNG,7463
311,2021-09-02 14:41:00,227.4,NSE,227.45,227.3,227.4,PETLNG,3852
312,2021-09-02 14:42:00,227.35,NSE,227.45,227.25,227.4,PETLNG,7309
313,2021-09-02 14:43:00,227.35,NSE,227.45,227.25,227.3,PETLNG,6217
314,2021-09-02 14:44:00,227.25,NSE,227.4,227.25,227.35,PETLNG,5536
315,2021-09-02 14:45:00,227.3,NSE,227.35,227.25,227.25,PETLNG,7434
316,2021-09-02 14:46:00,227.25,NSE,227.35,227.25,227.35,PETLNG,5884
317,2021-09-02 14:47:00,227.15,NSE,227.3,227.1,227.3,PETLNG,5329
318,2021-09-02 14:48:00,227.3,NSE,227.35,227.2,227.3,PETLNG,7867
319,2021-09-02 14:49:00,227.3,NSE,227.35,227.25,227.35,PETLNG,14002
