,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-05-20 10:44:00,238.15,NSE,238.15,238.1,238.15,PETLNG,13857
75,2021-05-20 10:45:00,238.05,NSE,238.2,238.0,238.2,PETLNG,20587
76,2021-05-20 10:46:00,238.0,NSE,238.1,238.0,238.05,PETLNG,7327
77,2021-05-20 10:47:00,237.55,NSE,238.0,237.5,238.0,PETLNG,12576
78,2021-05-20 10:48:00,237.65,NSE,237.7,237.5,237.5,PETLNG,4386
79,2021-05-20 10:49:00,237.9,NSE,237.9,237.6,237.65,PETLNG,13442
80,2021-05-20 10:50:00,237.95,NSE,238.0,237.75,237.75,PETLNG,6011
81,2021-05-20 10:51:00,238.0,NSE,238.0,237.95,237.95,PETLNG,3946
82,2021-05-20 10:52:00,237.95,NSE,238.0,237.75,237.95,PETLNG,9710
83,2021-05-20 10:53:00,238.0,NSE,238.0,237.95,237.95,PETLNG,4351
84,2021-05-20 10:54:00,237.9,NSE,238.0,237.7,237.95,PETLNG,10094
85,2021-05-20 10:55:00,237.8,NSE,237.85,237.7,237.85,PETLNG,2852
86,2021-05-20 10:56:00,237.7,NSE,237.8,237.6,237.6,PETLNG,10736
87,2021-05-20 10:57:00,237.75,NSE,237.85,237.65,237.75,PETLNG,7235
88,2021-05-20 10:58:00,237.9,NSE,237.9,237.75,237.85,PETLNG,4286
89,2021-05-20 10:59:00,237.7,NSE,237.9,237.7,237.85,PETLNG,7802
90,2021-05-20 11:00:00,237.7,NSE,237.8,237.7,237.75,PETLNG,8227
91,2021-05-20 11:01:00,237.7,NSE,237.75,237.7,237.7,PETLNG,8979
92,2021-05-20 11:02:00,237.6,NSE,237.75,237.6,237.65,PETLNG,3731
93,2021-05-20 11:03:00,238.0,NSE,238.0,237.65,237.75,PETLNG,16753
94,2021-05-20 11:04:00,237.75,NSE,238.0,237.75,238.0,PETLNG,12560
95,2021-05-20 11:05:00,237.9,NSE,237.95,237.8,237.95,PETLNG,4828
96,2021-05-20 11:06:00,237.75,NSE,237.85,237.7,237.75,PETLNG,3424
97,2021-05-20 11:07:00,237.75,NSE,237.8,237.7,237.75,PETLNG,6689
98,2021-05-20 11:08:00,237.25,NSE,237.8,237.25,237.8,PETLNG,34246
99,2021-05-20 11:09:00,237.15,NSE,237.3,237.15,237.3,PETLNG,14097
100,2021-05-20 11:10:00,237.15,NSE,237.15,237.1,237.15,PETLNG,5327
101,2021-05-20 11:11:00,237.15,NSE,237.15,237.05,237.15,PETLNG,15083
102,2021-05-20 11:12:00,237.1,NSE,237.15,237.0,237.15,PETLNG,21211
103,2021-05-20 11:13:00,237.2,NSE,237.2,237.1,237.1,PETLNG,11523
104,2021-05-20 11:14:00,237.2,NSE,237.2,237.2,237.2,PETLNG,2939
105,2021-05-20 11:15:00,237.2,NSE,237.2,237.15,237.2,PETLNG,4292
106,2021-05-20 11:16:00,237.1,NSE,237.2,237.1,237.2,PETLNG,5013
107,2021-05-20 11:17:00,236.85,NSE,237.1,236.6,237.1,PETLNG,54093
108,2021-05-20 11:18:00,237.15,NSE,237.15,236.85,236.9,PETLNG,11009
109,2021-05-20 11:19:00,237.3,NSE,237.3,237.0,237.05,PETLNG,9752
110,2021-05-20 11:20:00,237.35,NSE,237.35,237.2,237.3,PETLNG,6511
111,2021-05-20 11:21:00,237.35,NSE,237.35,237.3,237.35,PETLNG,2388
112,2021-05-20 11:22:00,237.45,NSE,237.45,237.3,237.35,PETLNG,5905
113,2021-05-20 11:23:00,237.7,NSE,237.7,237.4,237.45,PETLNG,9584
114,2021-05-20 11:24:00,237.7,NSE,237.7,237.45,237.65,PETLNG,10969
115,2021-05-20 11:25:00,237.5,NSE,237.7,237.45,237.55,PETLNG,5904
116,2021-05-20 11:26:00,237.55,NSE,237.55,237.4,237.4,PETLNG,3755
117,2021-05-20 11:27:00,237.55,NSE,237.55,237.5,237.55,PETLNG,6954
118,2021-05-20 11:28:00,237.65,NSE,237.65,237.55,237.55,PETLNG,7456
119,2021-05-20 11:29:00,237.2,NSE,237.65,237.05,237.65,PETLNG,11601
120,2021-05-20 11:30:00,237.15,NSE,237.2,237.05,237.05,PETLNG,6308
121,2021-05-20 11:31:00,237.15,NSE,237.15,237.05,237.15,PETLNG,6251
122,2021-05-20 11:32:00,237.4,NSE,237.4,237.3,237.3,PETLNG,8663
123,2021-05-20 11:33:00,237.3,NSE,237.4,237.3,237.35,PETLNG,3603
124,2021-05-20 11:34:00,237.45,NSE,237.45,237.3,237.4,PETLNG,5171
125,2021-05-20 11:35:00,237.45,NSE,237.45,237.3,237.4,PETLNG,2846
126,2021-05-20 11:36:00,237.45,NSE,237.45,237.35,237.35,PETLNG,6087
127,2021-05-20 11:37:00,237.5,NSE,237.55,237.4,237.45,PETLNG,11265
128,2021-05-20 11:38:00,237.6,NSE,237.6,237.5,237.5,PETLNG,2314
129,2021-05-20 11:39:00,237.6,NSE,237.6,237.55,237.55,PETLNG,2365
130,2021-05-20 11:40:00,238.0,NSE,238.0,237.55,237.55,PETLNG,9769
131,2021-05-20 11:41:00,237.85,NSE,238.05,237.65,238.0,PETLNG,27912
132,2021-05-20 11:42:00,237.75,NSE,237.9,237.65,237.65,PETLNG,6709
133,2021-05-20 11:43:00,237.95,NSE,237.95,237.65,237.75,PETLNG,8967
134,2021-05-20 11:44:00,237.85,NSE,237.9,237.8,237.85,PETLNG,4954
135,2021-05-20 11:45:00,237.7,NSE,237.85,237.65,237.8,PETLNG,5264
136,2021-05-20 11:46:00,237.9,NSE,237.95,237.6,237.65,PETLNG,8226
137,2021-05-20 11:47:00,238.1,NSE,238.1,237.85,237.85,PETLNG,10300
138,2021-05-20 11:48:00,238.35,NSE,238.35,238.05,238.2,PETLNG,19349
139,2021-05-20 11:49:00,238.1,NSE,238.35,238.05,238.35,PETLNG,6736
140,2021-05-20 11:50:00,237.95,NSE,238.1,237.9,238.1,PETLNG,9352
141,2021-05-20 11:51:00,237.8,NSE,238.0,237.75,237.95,PETLNG,7379
142,2021-05-20 11:52:00,237.9,NSE,237.95,237.75,237.75,PETLNG,4882
143,2021-05-20 11:53:00,237.95,NSE,237.95,237.7,237.95,PETLNG,6492
144,2021-05-20 11:54:00,237.9,NSE,237.95,237.85,237.85,PETLNG,7065
145,2021-05-20 11:55:00,237.75,NSE,237.9,237.7,237.8,PETLNG,2781
146,2021-05-20 11:56:00,237.9,NSE,237.95,237.7,237.7,PETLNG,5379
147,2021-05-20 11:57:00,237.95,NSE,237.95,237.85,237.9,PETLNG,5436
148,2021-05-20 11:58:00,238.0,NSE,238.0,237.7,237.85,PETLNG,6546
149,2021-05-20 11:59:00,238.0,NSE,238.0,237.8,237.9,PETLNG,9247
150,2021-05-20 12:00:00,237.9,NSE,238.1,237.8,237.85,PETLNG,9507
151,2021-05-20 12:01:00,237.9,NSE,237.9,237.8,237.85,PETLNG,2921
152,2021-05-20 12:02:00,237.8,NSE,237.9,237.8,237.8,PETLNG,1504
153,2021-05-20 12:03:00,238.0,NSE,238.0,237.75,237.8,PETLNG,2726
154,2021-05-20 12:04:00,238.15,NSE,238.15,237.95,238.0,PETLNG,3920
155,2021-05-20 12:05:00,238.0,NSE,238.2,238.0,238.0,PETLNG,5130
156,2021-05-20 12:06:00,238.0,NSE,238.0,237.85,238.0,PETLNG,2453
157,2021-05-20 12:07:00,238.0,NSE,238.05,237.85,237.9,PETLNG,2000
158,2021-05-20 12:08:00,238.05,NSE,238.1,238.0,238.0,PETLNG,3446
159,2021-05-20 12:09:00,238.1,NSE,238.2,238.0,238.05,PETLNG,7632
160,2021-05-20 12:10:00,237.95,NSE,238.15,237.85,238.1,PETLNG,11536
161,2021-05-20 12:11:00,237.95,NSE,238.1,237.9,238.0,PETLNG,2202
162,2021-05-20 12:12:00,238.0,NSE,238.1,237.85,237.9,PETLNG,3995
163,2021-05-20 12:13:00,238.15,NSE,238.15,238.0,238.1,PETLNG,4024
164,2021-05-20 12:14:00,238.25,NSE,238.25,238.0,238.15,PETLNG,1818
165,2021-05-20 12:15:00,238.35,NSE,238.4,238.15,238.3,PETLNG,10900
166,2021-05-20 12:16:00,238.15,NSE,238.25,238.1,238.2,PETLNG,2790
167,2021-05-20 12:17:00,238.15,NSE,238.35,238.15,238.25,PETLNG,2051
168,2021-05-20 12:18:00,238.3,NSE,238.4,238.15,238.15,PETLNG,15264
169,2021-05-20 12:19:00,238.15,NSE,238.35,238.15,238.25,PETLNG,5349
170,2021-05-20 12:20:00,238.05,NSE,238.35,237.95,238.2,PETLNG,13477
171,2021-05-20 12:21:00,238.0,NSE,238.0,237.8,238.0,PETLNG,3366
172,2021-05-20 12:22:00,237.9,NSE,238.1,237.85,237.9,PETLNG,2942
173,2021-05-20 12:23:00,238.0,NSE,238.05,237.9,238.05,PETLNG,2010
174,2021-05-20 12:24:00,238.0,NSE,238.05,237.95,238.05,PETLNG,8086
175,2021-05-20 12:25:00,237.9,NSE,238.0,237.75,238.0,PETLNG,2403
176,2021-05-20 12:26:00,237.9,NSE,237.9,237.75,237.9,PETLNG,1801
177,2021-05-20 12:27:00,237.8,NSE,238.0,237.75,237.75,PETLNG,6193
178,2021-05-20 12:28:00,237.85,NSE,237.95,237.65,237.85,PETLNG,4729
179,2021-05-20 12:29:00,237.9,NSE,238.0,237.75,237.95,PETLNG,6793
180,2021-05-20 12:30:00,237.9,NSE,237.95,237.75,237.75,PETLNG,1865
181,2021-05-20 12:31:00,237.95,NSE,238.05,237.95,237.95,PETLNG,1535
182,2021-05-20 12:32:00,238.0,NSE,238.05,237.9,238.05,PETLNG,908
183,2021-05-20 12:33:00,238.2,NSE,238.2,237.9,238.0,PETLNG,3172
184,2021-05-20 12:34:00,238.15,NSE,238.15,237.95,238.05,PETLNG,2173
185,2021-05-20 12:35:00,238.15,NSE,238.25,238.0,238.0,PETLNG,5448
186,2021-05-20 12:36:00,238.2,NSE,238.2,238.0,238.2,PETLNG,3749
187,2021-05-20 12:37:00,238.0,NSE,238.15,238.0,238.0,PETLNG,2005
188,2021-05-20 12:38:00,237.85,NSE,238.0,237.85,238.0,PETLNG,2553
189,2021-05-20 12:39:00,237.95,NSE,238.0,237.95,238.0,PETLNG,1291
190,2021-05-20 12:40:00,237.95,NSE,237.95,237.8,237.95,PETLNG,1169
191,2021-05-20 12:41:00,238.1,NSE,238.1,237.8,237.95,PETLNG,2257
192,2021-05-20 12:42:00,237.95,NSE,238.1,237.85,238.1,PETLNG,3973
193,2021-05-20 12:43:00,238.0,NSE,238.0,237.95,237.95,PETLNG,891
194,2021-05-20 12:44:00,238.0,NSE,238.0,237.95,238.0,PETLNG,452
195,2021-05-20 12:45:00,238.0,NSE,238.15,238.0,238.0,PETLNG,7974
196,2021-05-20 12:46:00,237.95,NSE,238.1,237.85,238.1,PETLNG,2635
197,2021-05-20 12:47:00,238.05,NSE,238.1,237.85,238.0,PETLNG,7720
198,2021-05-20 12:48:00,237.8,NSE,238.05,237.8,237.95,PETLNG,2603
199,2021-05-20 12:49:00,237.75,NSE,238.0,237.75,237.8,PETLNG,2438
200,2021-05-20 12:50:00,237.9,NSE,237.95,237.75,237.8,PETLNG,789
201,2021-05-20 12:51:00,238.05,NSE,238.05,237.8,237.9,PETLNG,1114
202,2021-05-20 12:52:00,238.0,NSE,238.1,237.9,238.0,PETLNG,2350
203,2021-05-20 12:53:00,238.0,NSE,238.1,237.85,237.95,PETLNG,2927
204,2021-05-20 12:54:00,238.0,NSE,238.1,237.85,238.0,PETLNG,1169
205,2021-05-20 12:55:00,237.9,NSE,238.0,237.8,238.0,PETLNG,6748
206,2021-05-20 12:56:00,238.0,NSE,238.1,237.8,237.8,PETLNG,2259
207,2021-05-20 12:57:00,237.75,NSE,238.1,237.75,238.05,PETLNG,4493
208,2021-05-20 12:58:00,237.85,NSE,237.85,237.7,237.7,PETLNG,2130
209,2021-05-20 12:59:00,238.0,NSE,238.0,237.85,237.85,PETLNG,3529
210,2021-05-20 13:00:00,238.05,NSE,238.05,238.0,238.0,PETLNG,1603
211,2021-05-20 13:01:00,237.9,NSE,238.05,237.7,238.0,PETLNG,6421
212,2021-05-20 13:02:00,238.0,NSE,238.0,237.8,237.8,PETLNG,1532
213,2021-05-20 13:03:00,238.1,NSE,238.1,237.85,237.85,PETLNG,5246
214,2021-05-20 13:04:00,238.1,NSE,238.1,238.1,238.1,PETLNG,1428
215,2021-05-20 13:05:00,238.15,NSE,238.15,237.95,238.1,PETLNG,6826
216,2021-05-20 13:06:00,238.15,NSE,238.15,238.0,238.0,PETLNG,272
217,2021-05-20 13:07:00,237.9,NSE,238.15,237.9,238.05,PETLNG,5091
218,2021-05-20 13:08:00,238.0,NSE,238.05,237.95,238.0,PETLNG,2568
219,2021-05-20 13:09:00,238.0,NSE,238.05,238.0,238.0,PETLNG,1287
220,2021-05-20 13:10:00,238.1,NSE,238.1,238.0,238.1,PETLNG,3253
221,2021-05-20 13:11:00,238.05,NSE,238.05,237.9,237.95,PETLNG,7508
222,2021-05-20 13:12:00,238.1,NSE,238.1,238.05,238.05,PETLNG,1544
223,2021-05-20 13:13:00,237.85,NSE,238.05,237.75,238.05,PETLNG,5634
224,2021-05-20 13:14:00,237.9,NSE,237.9,237.7,237.8,PETLNG,4561
225,2021-05-20 13:15:00,237.75,NSE,237.9,237.75,237.85,PETLNG,5321
226,2021-05-20 13:16:00,237.9,NSE,237.9,237.75,237.9,PETLNG,1021
227,2021-05-20 13:17:00,237.85,NSE,237.9,237.8,237.8,PETLNG,1666
228,2021-05-20 13:18:00,237.75,NSE,237.85,237.75,237.8,PETLNG,2508
229,2021-05-20 13:19:00,237.8,NSE,237.85,237.75,237.75,PETLNG,550
230,2021-05-20 13:20:00,237.8,NSE,237.85,237.65,237.85,PETLNG,4809
231,2021-05-20 13:21:00,237.9,NSE,237.9,237.7,237.7,PETLNG,6658
232,2021-05-20 13:22:00,238.05,NSE,238.05,237.8,237.8,PETLNG,2889
233,2021-05-20 13:23:00,238.05,NSE,238.05,237.9,238.05,PETLNG,1185
234,2021-05-20 13:24:00,238.0,NSE,238.0,237.95,238.0,PETLNG,653
235,2021-05-20 13:25:00,238.0,NSE,238.1,238.0,238.05,PETLNG,5079
236,2021-05-20 13:26:00,238.0,NSE,238.05,238.0,238.0,PETLNG,3388
237,2021-05-20 13:27:00,237.9,NSE,238.05,237.75,238.05,PETLNG,5909
238,2021-05-20 13:28:00,237.95,NSE,237.95,237.8,237.8,PETLNG,1507
239,2021-05-20 13:29:00,237.95,NSE,238.0,237.9,237.95,PETLNG,1514
240,2021-05-20 13:30:00,237.95,NSE,238.0,237.9,237.9,PETLNG,3570
241,2021-05-20 13:31:00,237.75,NSE,237.95,237.65,237.95,PETLNG,3282
242,2021-05-20 13:32:00,237.8,NSE,237.85,237.7,237.75,PETLNG,2853
243,2021-05-20 13:33:00,237.8,NSE,237.85,237.65,237.8,PETLNG,16147
244,2021-05-20 13:34:00,237.85,NSE,237.85,237.65,237.8,PETLNG,4150
245,2021-05-20 13:35:00,237.85,NSE,237.9,237.7,237.7,PETLNG,2092
246,2021-05-20 13:36:00,237.8,NSE,237.95,237.7,237.8,PETLNG,6449
247,2021-05-20 13:37:00,238.0,NSE,238.0,237.8,237.95,PETLNG,2120
248,2021-05-20 13:38:00,238.0,NSE,238.15,237.95,237.95,PETLNG,8210
249,2021-05-20 13:39:00,238.1,NSE,238.25,238.05,238.15,PETLNG,3839
250,2021-05-20 13:40:00,238.2,NSE,238.25,238.1,238.1,PETLNG,3637
251,2021-05-20 13:41:00,238.25,NSE,238.3,238.15,238.15,PETLNG,3605
252,2021-05-20 13:42:00,238.1,NSE,238.3,238.05,238.15,PETLNG,6327
253,2021-05-20 13:43:00,238.0,NSE,238.2,238.0,238.0,PETLNG,2321
254,2021-05-20 13:44:00,238.1,NSE,238.2,238.05,238.1,PETLNG,2996
255,2021-05-20 13:45:00,238.2,NSE,238.25,238.1,238.2,PETLNG,9610
256,2021-05-20 13:46:00,238.2,NSE,238.3,238.1,238.15,PETLNG,7225
257,2021-05-20 13:47:00,238.25,NSE,238.3,238.15,238.2,PETLNG,10277
258,2021-05-20 13:48:00,238.3,NSE,238.35,238.25,238.25,PETLNG,3652
259,2021-05-20 13:49:00,238.3,NSE,238.35,238.3,238.35,PETLNG,3857
260,2021-05-20 13:50:00,238.2,NSE,238.35,238.0,238.2,PETLNG,9984
261,2021-05-20 13:51:00,238.3,NSE,238.35,238.15,238.3,PETLNG,1964
262,2021-05-20 13:52:00,238.65,NSE,238.7,238.25,238.25,PETLNG,11745
263,2021-05-20 13:53:00,238.6,NSE,238.7,238.5,238.65,PETLNG,8650
264,2021-05-20 13:54:00,238.5,NSE,238.65,238.5,238.6,PETLNG,6244
265,2021-05-20 13:55:00,238.7,NSE,238.7,238.2,238.45,PETLNG,15677
266,2021-05-20 13:56:00,238.5,NSE,238.7,238.5,238.7,PETLNG,4380
267,2021-05-20 13:57:00,238.6,NSE,238.75,238.4,238.4,PETLNG,8704
268,2021-05-20 13:58:00,238.7,NSE,238.8,238.7,238.75,PETLNG,4162
269,2021-05-20 13:59:00,238.5,NSE,238.8,238.5,238.7,PETLNG,5125
270,2021-05-20 14:00:00,238.6,NSE,238.75,238.5,238.55,PETLNG,4835
271,2021-05-20 14:01:00,238.45,NSE,238.65,238.45,238.6,PETLNG,3650
272,2021-05-20 14:02:00,238.55,NSE,238.6,238.35,238.5,PETLNG,7323
273,2021-05-20 14:03:00,238.5,NSE,238.6,238.5,238.6,PETLNG,2798
274,2021-05-20 14:04:00,238.35,NSE,238.55,238.3,238.55,PETLNG,5711
275,2021-05-20 14:05:00,238.4,NSE,238.5,238.35,238.35,PETLNG,2710
276,2021-05-20 14:06:00,238.45,NSE,238.6,238.4,238.5,PETLNG,6237
277,2021-05-20 14:07:00,238.35,NSE,238.5,238.35,238.5,PETLNG,3292
278,2021-05-20 14:08:00,238.5,NSE,238.55,238.3,238.3,PETLNG,2450
279,2021-05-20 14:09:00,238.5,NSE,238.6,238.5,238.55,PETLNG,2580
280,2021-05-20 14:10:00,238.6,NSE,238.65,238.5,238.5,PETLNG,3647
281,2021-05-20 14:11:00,238.15,NSE,238.65,238.0,238.65,PETLNG,23534
282,2021-05-20 14:12:00,238.2,NSE,238.2,238.0,238.15,PETLNG,5104
283,2021-05-20 14:13:00,238.35,NSE,238.35,238.05,238.05,PETLNG,6348
284,2021-05-20 14:14:00,238.2,NSE,238.3,238.1,238.25,PETLNG,9876
285,2021-05-20 14:15:00,238.25,NSE,238.3,238.2,238.2,PETLNG,2033
286,2021-05-20 14:16:00,238.15,NSE,238.25,238.0,238.2,PETLNG,5592
287,2021-05-20 14:17:00,238.05,NSE,238.2,238.0,238.0,PETLNG,7082
288,2021-05-20 14:18:00,238.15,NSE,238.2,238.0,238.0,PETLNG,3599
289,2021-05-20 14:19:00,238.3,NSE,238.3,238.0,238.0,PETLNG,8442
290,2021-05-20 14:20:00,238.2,NSE,238.3,238.15,238.3,PETLNG,2113
291,2021-05-20 14:21:00,238.1,NSE,238.2,238.1,238.15,PETLNG,3280
292,2021-05-20 14:22:00,238.3,NSE,238.3,238.05,238.2,PETLNG,2527
293,2021-05-20 14:23:00,238.3,NSE,238.3,238.15,238.3,PETLNG,1767
294,2021-05-20 14:24:00,238.1,NSE,238.15,238.1,238.15,PETLNG,9309
295,2021-05-20 14:25:00,238.1,NSE,238.1,238.1,238.1,PETLNG,1343
296,2021-05-20 14:26:00,238.05,NSE,238.1,238.0,238.05,PETLNG,5417
297,2021-05-20 14:27:00,238.0,NSE,238.1,238.0,238.0,PETLNG,4899
298,2021-05-20 14:28:00,238.05,NSE,238.15,238.0,238.0,PETLNG,3731
299,2021-05-20 14:29:00,238.15,NSE,238.15,238.1,238.1,PETLNG,4964
300,2021-05-20 14:30:00,238.0,NSE,238.15,238.0,238.1,PETLNG,9504
301,2021-05-20 14:31:00,237.8,NSE,238.0,237.8,237.95,PETLNG,5559
302,2021-05-20 14:32:00,237.8,NSE,237.9,237.7,237.9,PETLNG,5571
303,2021-05-20 14:33:00,237.7,NSE,237.85,237.7,237.8,PETLNG,4379
304,2021-05-20 14:34:00,237.5,NSE,237.7,237.5,237.7,PETLNG,11977
305,2021-05-20 14:35:00,237.5,NSE,237.6,237.5,237.5,PETLNG,6869
306,2021-05-20 14:36:00,237.6,NSE,237.65,237.35,237.5,PETLNG,11192
307,2021-05-20 14:37:00,237.65,NSE,237.75,237.55,237.6,PETLNG,7641
308,2021-05-20 14:38:00,237.7,NSE,237.75,237.65,237.65,PETLNG,4738
309,2021-05-20 14:39:00,237.7,NSE,237.85,237.65,237.75,PETLNG,5326
310,2021-05-20 14:40:00,237.5,NSE,237.65,237.5,237.65,PETLNG,4308
311,2021-05-20 14:41:00,237.4,NSE,237.6,237.4,237.5,PETLNG,3585
312,2021-05-20 14:42:00,237.6,NSE,237.6,237.4,237.5,PETLNG,3303
313,2021-05-20 14:43:00,237.65,NSE,237.65,237.5,237.5,PETLNG,3756
314,2021-05-20 14:44:00,237.75,NSE,237.9,237.65,237.65,PETLNG,6433
315,2021-05-20 14:45:00,237.5,NSE,237.85,237.5,237.75,PETLNG,7542
316,2021-05-20 14:46:00,237.4,NSE,237.65,237.35,237.5,PETLNG,6801
