,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2024-06-19 11:51:00,314.2,NSE,314.4,314.2,314.4,PETLNG,3360
142,2024-06-19 11:52:00,314.45,NSE,314.45,314.3,314.45,PETLNG,12685
143,2024-06-19 11:53:00,314.7,NSE,314.7,314.45,314.45,PETLNG,1349
144,2024-06-19 11:54:00,314.8,NSE,314.8,314.75,314.75,PETLNG,1794
145,2024-06-19 11:55:00,314.7,NSE,314.8,314.55,314.8,PETLNG,1941
146,2024-06-19 11:56:00,314.55,NSE,314.7,314.55,314.7,PETLNG,1216
147,2024-06-19 11:57:00,315.0,NSE,315.15,314.5,314.6,PETLNG,40727
148,2024-06-19 11:58:00,315.5,NSE,315.5,315.0,315.0,PETLNG,13480
149,2024-06-19 11:59:00,315.45,NSE,315.5,315.15,315.5,PETLNG,6139
150,2024-06-19 12:00:00,315.45,NSE,315.45,315.25,315.3,PETLNG,5566
151,2024-06-19 12:01:00,315.5,NSE,315.5,315.35,315.35,PETLNG,676
152,2024-06-19 12:02:00,315.55,NSE,315.6,315.5,315.55,PETLNG,1795
153,2024-06-19 12:03:00,315.4,NSE,315.4,315.3,315.4,PETLNG,3115
154,2024-06-19 12:04:00,315.1,NSE,315.25,315.05,315.25,PETLNG,5234
155,2024-06-19 12:05:00,315.2,NSE,315.3,315.0,315.0,PETLNG,532
156,2024-06-19 12:06:00,315.25,NSE,315.4,315.2,315.2,PETLNG,970
157,2024-06-19 12:07:00,315.25,NSE,315.25,315.2,315.2,PETLNG,341
158,2024-06-19 12:08:00,315.5,NSE,315.5,315.25,315.25,PETLNG,4349
159,2024-06-19 12:09:00,315.4,NSE,315.5,315.25,315.5,PETLNG,142
160,2024-06-19 12:10:00,315.45,NSE,315.5,315.4,315.4,PETLNG,4324
161,2024-06-19 12:11:00,315.35,NSE,315.4,315.35,315.4,PETLNG,1417
162,2024-06-19 12:12:00,315.4,NSE,315.5,315.35,315.35,PETLNG,361
163,2024-06-19 12:13:00,315.5,NSE,315.75,315.35,315.75,PETLNG,6921
164,2024-06-19 12:14:00,315.3,NSE,315.55,315.3,315.55,PETLNG,453
165,2024-06-19 12:15:00,315.6,NSE,315.6,315.35,315.5,PETLNG,810
166,2024-06-19 12:16:00,315.75,NSE,315.75,315.6,315.65,PETLNG,1136
167,2024-06-19 12:17:00,315.55,NSE,315.8,315.55,315.75,PETLNG,3445
168,2024-06-19 12:18:00,315.3,NSE,315.5,315.3,315.45,PETLNG,2454
169,2024-06-19 12:19:00,315.3,NSE,315.3,315.1,315.2,PETLNG,3439
170,2024-06-19 12:20:00,315.3,NSE,315.3,315.2,315.3,PETLNG,731
171,2024-06-19 12:21:00,315.3,NSE,315.35,315.25,315.35,PETLNG,974
172,2024-06-19 12:22:00,315.25,NSE,315.25,315.2,315.25,PETLNG,818
173,2024-06-19 12:23:00,315.35,NSE,315.35,315.1,315.1,PETLNG,12463
174,2024-06-19 12:24:00,315.25,NSE,315.25,315.2,315.2,PETLNG,718
175,2024-06-19 12:25:00,315.25,NSE,315.25,315.2,315.25,PETLNG,653
176,2024-06-19 12:26:00,315.35,NSE,315.35,315.2,315.25,PETLNG,92
177,2024-06-19 12:27:00,315.0,NSE,315.35,315.0,315.3,PETLNG,2517
178,2024-06-19 12:28:00,315.05,NSE,315.2,315.05,315.05,PETLNG,441
179,2024-06-19 12:29:00,315.1,NSE,315.1,315.0,315.0,PETLNG,504
180,2024-06-19 12:30:00,314.85,NSE,315.0,314.85,314.95,PETLNG,3346
181,2024-06-19 12:31:00,314.85,NSE,314.9,314.85,314.85,PETLNG,2941
182,2024-06-19 12:32:00,314.75,NSE,314.95,314.65,314.85,PETLNG,8489
183,2024-06-19 12:33:00,314.45,NSE,314.65,314.45,314.65,PETLNG,1940
184,2024-06-19 12:34:00,314.65,NSE,314.75,314.45,314.45,PETLNG,6549
185,2024-06-19 12:35:00,314.55,NSE,314.65,314.45,314.65,PETLNG,949
186,2024-06-19 12:36:00,314.6,NSE,314.65,314.55,314.55,PETLNG,270
187,2024-06-19 12:37:00,314.5,NSE,314.65,314.5,314.6,PETLNG,686
188,2024-06-19 12:38:00,314.3,NSE,314.55,314.3,314.55,PETLNG,1449
189,2024-06-19 12:39:00,314.45,NSE,314.45,314.3,314.35,PETLNG,670
190,2024-06-19 12:40:00,314.45,NSE,314.5,314.4,314.4,PETLNG,1423
191,2024-06-19 12:41:00,314.55,NSE,314.6,314.4,314.45,PETLNG,1325
192,2024-06-19 12:42:00,314.55,NSE,314.55,314.4,314.4,PETLNG,2585
193,2024-06-19 12:43:00,314.6,NSE,314.75,314.5,314.5,PETLNG,4662
194,2024-06-19 12:44:00,314.35,NSE,314.7,314.35,314.6,PETLNG,1123
195,2024-06-19 12:45:00,314.45,NSE,314.5,314.3,314.3,PETLNG,270
196,2024-06-19 12:46:00,314.3,NSE,314.45,314.3,314.35,PETLNG,3363
197,2024-06-19 12:47:00,314.25,NSE,314.5,314.25,314.3,PETLNG,7087
198,2024-06-19 12:48:00,314.15,NSE,314.2,314.1,314.2,PETLNG,2002
199,2024-06-19 12:49:00,314.1,NSE,314.1,313.95,314.1,PETLNG,2635
200,2024-06-19 12:50:00,313.95,NSE,313.95,313.8,313.95,PETLNG,820
201,2024-06-19 12:51:00,314.15,NSE,314.15,313.8,313.95,PETLNG,1357
202,2024-06-19 12:52:00,314.05,NSE,314.2,314.05,314.05,PETLNG,9250
203,2024-06-19 12:53:00,314.25,NSE,314.3,314.1,314.3,PETLNG,1621
204,2024-06-19 12:54:00,314.15,NSE,314.25,314.1,314.25,PETLNG,897
205,2024-06-19 12:55:00,314.3,NSE,314.3,314.1,314.1,PETLNG,876
206,2024-06-19 12:56:00,314.1,NSE,314.25,314.1,314.2,PETLNG,1723
207,2024-06-19 12:57:00,313.95,NSE,314.1,313.85,314.1,PETLNG,6455
208,2024-06-19 12:58:00,314.15,NSE,314.15,313.8,313.8,PETLNG,730
209,2024-06-19 12:59:00,313.85,NSE,314.0,313.7,314.0,PETLNG,1281
210,2024-06-19 13:00:00,313.85,NSE,313.9,313.7,313.85,PETLNG,841
211,2024-06-19 13:01:00,313.95,NSE,314.0,313.65,313.65,PETLNG,1609
212,2024-06-19 13:02:00,314.1,NSE,314.1,313.85,313.85,PETLNG,526
213,2024-06-19 13:03:00,314.25,NSE,314.25,314.1,314.1,PETLNG,543
214,2024-06-19 13:04:00,314.25,NSE,314.25,314.1,314.25,PETLNG,173
215,2024-06-19 13:05:00,314.2,NSE,314.25,314.1,314.25,PETLNG,1229
216,2024-06-19 13:06:00,313.65,NSE,314.2,313.65,314.2,PETLNG,14911
217,2024-06-19 13:07:00,313.85,NSE,313.85,313.65,313.65,PETLNG,384
218,2024-06-19 13:08:00,313.8,NSE,313.9,313.6,313.85,PETLNG,605
219,2024-06-19 13:09:00,313.6,NSE,313.85,313.6,313.8,PETLNG,976
220,2024-06-19 13:10:00,313.85,NSE,313.85,313.6,313.6,PETLNG,34196
221,2024-06-19 13:11:00,313.85,NSE,313.9,313.75,313.85,PETLNG,435
222,2024-06-19 13:12:00,314.0,NSE,314.0,313.75,313.85,PETLNG,323
223,2024-06-19 13:13:00,314.0,NSE,314.0,313.85,313.85,PETLNG,670
224,2024-06-19 13:14:00,314.0,NSE,314.0,313.85,313.85,PETLNG,205
225,2024-06-19 13:15:00,314.0,NSE,314.0,313.85,313.85,PETLNG,313
226,2024-06-19 13:16:00,314.0,NSE,314.0,313.7,314.0,PETLNG,6499
227,2024-06-19 13:17:00,314.0,NSE,314.0,314.0,314.0,PETLNG,86
228,2024-06-19 13:18:00,313.95,NSE,314.0,313.8,314.0,PETLNG,1270
229,2024-06-19 13:19:00,313.8,NSE,313.95,313.8,313.95,PETLNG,844
230,2024-06-19 13:20:00,313.95,NSE,313.95,313.8,313.8,PETLNG,367
231,2024-06-19 13:21:00,313.95,NSE,313.95,313.8,313.95,PETLNG,284
232,2024-06-19 13:22:00,313.95,NSE,313.95,313.8,313.95,PETLNG,203
233,2024-06-19 13:23:00,314.1,NSE,314.2,314.0,314.0,PETLNG,1221
234,2024-06-19 13:24:00,313.75,NSE,314.3,313.75,314.1,PETLNG,6500
235,2024-06-19 13:25:00,314.05,NSE,314.05,313.6,313.75,PETLNG,937
236,2024-06-19 13:26:00,314.05,NSE,314.05,313.8,314.0,PETLNG,541
237,2024-06-19 13:27:00,314.25,NSE,314.25,314.05,314.05,PETLNG,217
238,2024-06-19 13:28:00,314.05,NSE,314.25,313.8,314.25,PETLNG,135
239,2024-06-19 13:29:00,314.5,NSE,314.5,314.05,314.05,PETLNG,533
240,2024-06-19 13:30:00,314.55,NSE,314.6,314.4,314.4,PETLNG,1463
241,2024-06-19 13:31:00,314.7,NSE,314.7,314.4,314.55,PETLNG,718
242,2024-06-19 13:32:00,314.3,NSE,314.7,314.3,314.6,PETLNG,2097
243,2024-06-19 13:33:00,314.45,NSE,314.5,314.3,314.3,PETLNG,171
244,2024-06-19 13:34:00,314.45,NSE,314.45,314.3,314.45,PETLNG,118
245,2024-06-19 13:35:00,314.3,NSE,314.3,314.3,314.3,PETLNG,739
246,2024-06-19 13:36:00,314.3,NSE,314.4,314.3,314.3,PETLNG,131
247,2024-06-19 13:37:00,313.95,NSE,314.3,313.95,314.3,PETLNG,8201
248,2024-06-19 13:38:00,313.8,NSE,314.1,313.75,313.9,PETLNG,5618
249,2024-06-19 13:39:00,313.85,NSE,314.0,313.7,313.7,PETLNG,1116
250,2024-06-19 13:40:00,314.2,NSE,314.25,314.0,314.0,PETLNG,1674
251,2024-06-19 13:41:00,314.2,NSE,314.2,314.0,314.05,PETLNG,1592
252,2024-06-19 13:42:00,314.0,NSE,314.1,313.95,314.1,PETLNG,976
253,2024-06-19 13:43:00,313.95,NSE,314.1,313.95,314.0,PETLNG,5379
254,2024-06-19 13:44:00,314.0,NSE,314.1,313.9,314.1,PETLNG,1066
255,2024-06-19 13:45:00,314.1,NSE,314.15,314.0,314.0,PETLNG,444
256,2024-06-19 13:46:00,313.9,NSE,314.1,313.9,314.0,PETLNG,2681
257,2024-06-19 13:47:00,313.95,NSE,313.95,313.8,313.9,PETLNG,566
258,2024-06-19 13:48:00,313.75,NSE,313.85,313.7,313.8,PETLNG,3554
259,2024-06-19 13:49:00,313.9,NSE,313.9,313.7,313.75,PETLNG,1791
260,2024-06-19 13:50:00,313.8,NSE,314.0,313.75,313.9,PETLNG,221
261,2024-06-19 13:51:00,313.8,NSE,313.95,313.8,313.8,PETLNG,715
262,2024-06-19 13:52:00,313.55,NSE,313.7,313.55,313.7,PETLNG,11084
263,2024-06-19 13:53:00,313.4,NSE,313.4,313.25,313.4,PETLNG,3496
264,2024-06-19 13:54:00,313.5,NSE,313.5,313.2,313.25,PETLNG,4511
265,2024-06-19 13:55:00,313.7,NSE,313.7,313.4,313.5,PETLNG,777
266,2024-06-19 13:56:00,313.75,NSE,313.75,313.65,313.65,PETLNG,90
267,2024-06-19 13:57:00,313.95,NSE,314.0,313.65,313.75,PETLNG,489
268,2024-06-19 13:58:00,314.15,NSE,314.15,313.85,313.85,PETLNG,779
269,2024-06-19 13:59:00,314.2,NSE,314.35,314.1,314.15,PETLNG,178
270,2024-06-19 14:00:00,314.2,NSE,314.2,314.1,314.2,PETLNG,1070
271,2024-06-19 14:01:00,313.75,NSE,314.1,313.75,314.1,PETLNG,3855
272,2024-06-19 14:02:00,314.05,NSE,314.05,313.7,313.9,PETLNG,550
273,2024-06-19 14:03:00,313.95,NSE,313.95,313.8,313.8,PETLNG,1288
274,2024-06-19 14:04:00,313.55,NSE,313.75,313.55,313.7,PETLNG,2063
275,2024-06-19 14:05:00,313.3,NSE,313.55,313.3,313.55,PETLNG,10762
276,2024-06-19 14:06:00,312.65,NSE,313.2,312.5,313.2,PETLNG,17345
277,2024-06-19 14:07:00,313.25,NSE,313.25,312.5,312.65,PETLNG,4353
278,2024-06-19 14:08:00,313.35,NSE,313.4,313.15,313.25,PETLNG,1222
279,2024-06-19 14:09:00,313.4,NSE,313.4,313.3,313.35,PETLNG,207
280,2024-06-19 14:10:00,313.4,NSE,313.4,313.25,313.35,PETLNG,627
281,2024-06-19 14:11:00,313.55,NSE,313.65,313.45,313.45,PETLNG,10083
282,2024-06-19 14:12:00,313.8,NSE,313.8,313.55,313.55,PETLNG,641
283,2024-06-19 14:13:00,313.6,NSE,313.9,313.6,313.9,PETLNG,12054
284,2024-06-19 14:14:00,313.55,NSE,313.6,313.3,313.55,PETLNG,9207
285,2024-06-19 14:15:00,313.45,NSE,313.55,313.3,313.55,PETLNG,14306
286,2024-06-19 14:16:00,313.45,NSE,313.45,313.25,313.35,PETLNG,2309
287,2024-06-19 14:17:00,313.4,NSE,313.4,313.25,313.35,PETLNG,1523
288,2024-06-19 14:18:00,313.6,NSE,313.65,313.35,313.4,PETLNG,1058
289,2024-06-19 14:19:00,313.8,NSE,313.8,313.35,313.5,PETLNG,4333
290,2024-06-19 14:20:00,313.5,NSE,313.9,313.4,313.9,PETLNG,407
291,2024-06-19 14:21:00,313.95,NSE,314.0,313.65,313.65,PETLNG,2418
292,2024-06-19 14:22:00,314.0,NSE,314.0,313.65,313.65,PETLNG,9255
293,2024-06-19 14:23:00,314.05,NSE,314.2,313.85,314.15,PETLNG,998
294,2024-06-19 14:24:00,313.9,NSE,313.9,313.9,313.9,PETLNG,2095
295,2024-06-19 14:25:00,313.7,NSE,313.85,313.6,313.85,PETLNG,1965
296,2024-06-19 14:26:00,314.1,NSE,314.1,313.7,313.7,PETLNG,431
297,2024-06-19 14:27:00,313.75,NSE,313.85,313.65,313.85,PETLNG,1069
298,2024-06-19 14:28:00,313.6,NSE,313.75,313.45,313.75,PETLNG,9810
299,2024-06-19 14:29:00,313.65,NSE,313.65,313.4,313.6,PETLNG,3495
300,2024-06-19 14:30:00,313.65,NSE,313.8,313.6,313.75,PETLNG,2098
301,2024-06-19 14:31:00,314.0,NSE,314.0,313.65,313.65,PETLNG,1272
302,2024-06-19 14:32:00,313.85,NSE,314.0,313.75,314.0,PETLNG,1782
303,2024-06-19 14:33:00,313.8,NSE,313.9,313.8,313.85,PETLNG,364
304,2024-06-19 14:34:00,313.75,NSE,313.95,313.4,313.95,PETLNG,1660
305,2024-06-19 14:35:00,313.85,NSE,313.85,313.55,313.55,PETLNG,2887
306,2024-06-19 14:36:00,313.8,NSE,313.8,313.65,313.8,PETLNG,573
307,2024-06-19 14:37:00,313.6,NSE,313.8,313.6,313.8,PETLNG,2219
308,2024-06-19 14:38:00,314.2,NSE,314.35,313.6,313.6,PETLNG,105071
309,2024-06-19 14:39:00,313.8,NSE,314.2,313.8,314.2,PETLNG,3665
310,2024-06-19 14:40:00,313.9,NSE,314.0,313.6,313.8,PETLNG,7199
311,2024-06-19 14:41:00,313.4,NSE,313.95,313.35,313.95,PETLNG,1621
312,2024-06-19 14:42:00,313.25,NSE,313.4,313.1,313.4,PETLNG,2247
313,2024-06-19 14:43:00,313.05,NSE,313.25,313.05,313.25,PETLNG,1688
314,2024-06-19 14:44:00,313.25,NSE,313.25,312.75,313.0,PETLNG,8582
315,2024-06-19 14:45:00,313.45,NSE,313.55,313.25,313.25,PETLNG,3168
316,2024-06-19 14:46:00,313.6,NSE,313.75,313.45,313.45,PETLNG,4584
317,2024-06-19 14:47:00,313.9,NSE,314.0,313.65,313.65,PETLNG,3101
