,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-04-22 09:52:00,207.8,NSE,207.8,207.7,207.8,PETLNG,14444
23,2022-04-22 09:53:00,207.9,NSE,207.95,207.7,207.9,PETLNG,81134
24,2022-04-22 09:54:00,208.05,NSE,208.15,208.0,208.0,PETLNG,27890
25,2022-04-22 09:55:00,208.05,NSE,208.1,208.0,208.05,PETLNG,5321
26,2022-04-22 09:56:00,208.15,NSE,208.15,208.0,208.05,PETLNG,7436
27,2022-04-22 09:57:00,208.1,NSE,208.15,208.1,208.15,PETLNG,4388
28,2022-04-22 09:58:00,208.1,NSE,208.1,208.0,208.1,PETLNG,5057
29,2022-04-22 09:59:00,208.1,NSE,208.15,208.05,208.1,PETLNG,2193
30,2022-04-22 10:00:00,208.1,NSE,208.5,208.05,208.05,PETLNG,38026
31,2022-04-22 10:01:00,207.85,NSE,208.1,207.85,208.1,PETLNG,37686
32,2022-04-22 10:02:00,207.8,NSE,207.85,207.8,207.85,PETLNG,1762
33,2022-04-22 10:03:00,207.65,NSE,207.8,207.65,207.8,PETLNG,1363
34,2022-04-22 10:04:00,207.65,NSE,207.85,207.65,207.65,PETLNG,7445
35,2022-04-22 10:05:00,207.65,NSE,207.7,207.6,207.65,PETLNG,2932
36,2022-04-22 10:06:00,207.8,NSE,207.85,207.65,207.7,PETLNG,7604
37,2022-04-22 10:07:00,207.8,NSE,207.8,207.75,207.75,PETLNG,2867
38,2022-04-22 10:08:00,207.75,NSE,207.8,207.75,207.8,PETLNG,1360
39,2022-04-22 10:09:00,207.85,NSE,207.85,207.75,207.75,PETLNG,1967
40,2022-04-22 10:10:00,207.85,NSE,207.9,207.8,207.8,PETLNG,2169
41,2022-04-22 10:11:00,207.85,NSE,207.9,207.85,207.85,PETLNG,1479
42,2022-04-22 10:12:00,208.0,NSE,208.0,207.85,207.9,PETLNG,8409
43,2022-04-22 10:13:00,208.05,NSE,208.05,207.95,208.0,PETLNG,3128
44,2022-04-22 10:14:00,208.3,NSE,208.3,208.0,208.0,PETLNG,8315
45,2022-04-22 10:15:00,208.3,NSE,208.45,208.3,208.3,PETLNG,2836
46,2022-04-22 10:16:00,208.3,NSE,208.35,208.25,208.35,PETLNG,1591
47,2022-04-22 10:17:00,208.35,NSE,208.35,208.3,208.35,PETLNG,12557
48,2022-04-22 10:18:00,208.7,NSE,208.75,208.3,208.3,PETLNG,12860
49,2022-04-22 10:19:00,208.9,NSE,208.95,208.7,208.75,PETLNG,16789
50,2022-04-22 10:20:00,208.85,NSE,208.95,208.8,208.85,PETLNG,2268
51,2022-04-22 10:21:00,208.8,NSE,208.9,208.8,208.85,PETLNG,1274
52,2022-04-22 10:22:00,208.8,NSE,208.85,208.8,208.8,PETLNG,262
53,2022-04-22 10:23:00,208.95,NSE,208.95,208.8,208.8,PETLNG,5595
54,2022-04-22 10:24:00,209.05,NSE,209.2,208.8,208.8,PETLNG,12790
55,2022-04-22 10:25:00,209.5,NSE,209.6,209.15,209.2,PETLNG,13081
56,2022-04-22 10:26:00,209.45,NSE,209.6,209.45,209.5,PETLNG,8823
57,2022-04-22 10:27:00,209.3,NSE,209.5,209.3,209.5,PETLNG,4511
58,2022-04-22 10:28:00,209.2,NSE,209.3,209.2,209.25,PETLNG,14604
59,2022-04-22 10:29:00,209.15,NSE,209.15,208.9,209.15,PETLNG,19855
60,2022-04-22 10:30:00,209.25,NSE,209.35,209.0,209.0,PETLNG,11707
61,2022-04-22 10:31:00,209.3,NSE,209.3,209.05,209.15,PETLNG,3246
62,2022-04-22 10:32:00,209.35,NSE,209.35,209.15,209.25,PETLNG,1266
63,2022-04-22 10:33:00,209.25,NSE,209.35,209.25,209.35,PETLNG,330
64,2022-04-22 10:34:00,209.25,NSE,209.35,209.2,209.35,PETLNG,972
65,2022-04-22 10:35:00,209.2,NSE,209.25,209.1,209.15,PETLNG,811
66,2022-04-22 10:36:00,209.15,NSE,209.25,209.1,209.25,PETLNG,705
67,2022-04-22 10:37:00,209.2,NSE,209.2,209.15,209.15,PETLNG,5020
68,2022-04-22 10:38:00,209.25,NSE,209.3,209.25,209.25,PETLNG,1109
69,2022-04-22 10:39:00,209.3,NSE,209.3,209.15,209.3,PETLNG,4074
70,2022-04-22 10:40:00,209.2,NSE,209.3,209.2,209.25,PETLNG,1979
71,2022-04-22 10:41:00,209.25,NSE,209.25,209.2,209.2,PETLNG,585
72,2022-04-22 10:42:00,209.1,NSE,209.25,209.1,209.25,PETLNG,2960
73,2022-04-22 10:43:00,209.1,NSE,209.2,209.1,209.1,PETLNG,1669
74,2022-04-22 10:44:00,209.1,NSE,209.2,209.0,209.2,PETLNG,3742
75,2022-04-22 10:45:00,208.95,NSE,209.15,208.95,209.0,PETLNG,3578
76,2022-04-22 10:46:00,209.0,NSE,209.0,208.95,209.0,PETLNG,1114
77,2022-04-22 10:47:00,208.95,NSE,209.0,208.95,209.0,PETLNG,345
78,2022-04-22 10:48:00,209.05,NSE,209.05,208.95,209.0,PETLNG,4428
79,2022-04-22 10:49:00,209.15,NSE,209.25,209.05,209.05,PETLNG,3234
80,2022-04-22 10:50:00,209.2,NSE,209.2,209.15,209.2,PETLNG,271
81,2022-04-22 10:51:00,209.2,NSE,209.2,209.15,209.15,PETLNG,1841
82,2022-04-22 10:52:00,209.15,NSE,209.2,209.1,209.2,PETLNG,3562
83,2022-04-22 10:53:00,209.3,NSE,209.3,209.2,209.2,PETLNG,2130
84,2022-04-22 10:54:00,209.4,NSE,209.4,209.25,209.25,PETLNG,4008
85,2022-04-22 10:55:00,209.5,NSE,209.5,209.45,209.45,PETLNG,2308
86,2022-04-22 10:56:00,209.45,NSE,209.5,209.4,209.5,PETLNG,3610
87,2022-04-22 10:57:00,209.25,NSE,209.55,209.25,209.55,PETLNG,2464
88,2022-04-22 10:58:00,209.35,NSE,209.35,209.2,209.25,PETLNG,2205
89,2022-04-22 10:59:00,209.3,NSE,209.35,209.15,209.25,PETLNG,2890
90,2022-04-22 11:00:00,209.2,NSE,209.3,209.15,209.3,PETLNG,2664
91,2022-04-22 11:01:00,209.15,NSE,209.25,209.15,209.2,PETLNG,523
92,2022-04-22 11:02:00,209.15,NSE,209.25,209.15,209.15,PETLNG,2352
93,2022-04-22 11:03:00,209.15,NSE,209.25,209.1,209.15,PETLNG,2298
94,2022-04-22 11:04:00,209.3,NSE,209.3,209.1,209.15,PETLNG,1418
95,2022-04-22 11:05:00,209.35,NSE,209.35,209.25,209.25,PETLNG,2400
96,2022-04-22 11:06:00,209.45,NSE,209.45,209.3,209.35,PETLNG,668
97,2022-04-22 11:07:00,209.2,NSE,209.45,209.2,209.4,PETLNG,7223
98,2022-04-22 11:08:00,209.15,NSE,209.25,209.1,209.25,PETLNG,2117
99,2022-04-22 11:09:00,209.0,NSE,209.1,209.0,209.1,PETLNG,2798
100,2022-04-22 11:10:00,209.0,NSE,209.05,209.0,209.0,PETLNG,1276
101,2022-04-22 11:11:00,209.05,NSE,209.15,209.0,209.05,PETLNG,5078
102,2022-04-22 11:12:00,209.15,NSE,209.2,209.0,209.2,PETLNG,1296
103,2022-04-22 11:13:00,209.05,NSE,209.15,209.0,209.0,PETLNG,1856
104,2022-04-22 11:14:00,209.2,NSE,209.25,209.0,209.0,PETLNG,6319
105,2022-04-22 11:15:00,209.25,NSE,209.25,209.2,209.2,PETLNG,1330
106,2022-04-22 11:16:00,209.25,NSE,209.35,209.2,209.25,PETLNG,7193
107,2022-04-22 11:17:00,209.4,NSE,209.4,209.2,209.2,PETLNG,2677
108,2022-04-22 11:18:00,209.55,NSE,209.55,209.35,209.4,PETLNG,3094
109,2022-04-22 11:19:00,209.55,NSE,209.55,209.45,209.5,PETLNG,2265
110,2022-04-22 11:20:00,209.6,NSE,209.6,209.5,209.55,PETLNG,2624
111,2022-04-22 11:21:00,209.65,NSE,209.7,209.6,209.6,PETLNG,8856
112,2022-04-22 11:22:00,209.4,NSE,209.85,209.4,209.8,PETLNG,21483
113,2022-04-22 11:23:00,209.25,NSE,209.45,209.25,209.45,PETLNG,742
114,2022-04-22 11:24:00,209.25,NSE,209.3,209.05,209.05,PETLNG,3318
115,2022-04-22 11:25:00,209.25,NSE,209.3,209.25,209.25,PETLNG,3415
116,2022-04-22 11:26:00,209.25,NSE,209.3,209.25,209.25,PETLNG,370
117,2022-04-22 11:27:00,209.25,NSE,209.3,209.15,209.15,PETLNG,1479
118,2022-04-22 11:28:00,209.15,NSE,209.2,209.15,209.2,PETLNG,1187
119,2022-04-22 11:29:00,209.15,NSE,209.2,208.95,209.2,PETLNG,9224
120,2022-04-22 11:30:00,209.05,NSE,209.15,209.05,209.15,PETLNG,681
121,2022-04-22 11:31:00,209.1,NSE,209.15,209.1,209.1,PETLNG,3026
122,2022-04-22 11:32:00,209.2,NSE,209.2,209.1,209.2,PETLNG,124
123,2022-04-22 11:33:00,209.3,NSE,209.3,209.15,209.2,PETLNG,6777
124,2022-04-22 11:34:00,209.3,NSE,209.35,209.2,209.3,PETLNG,4824
125,2022-04-22 11:35:00,209.35,NSE,209.35,209.3,209.35,PETLNG,3397
126,2022-04-22 11:36:00,209.3,NSE,209.4,209.3,209.35,PETLNG,805
127,2022-04-22 11:37:00,209.4,NSE,209.4,209.3,209.35,PETLNG,1033
128,2022-04-22 11:38:00,209.4,NSE,209.4,209.3,209.3,PETLNG,100
129,2022-04-22 11:39:00,209.3,NSE,209.4,209.3,209.4,PETLNG,30
130,2022-04-22 11:40:00,209.4,NSE,209.4,209.3,209.3,PETLNG,1922
131,2022-04-22 11:41:00,209.3,NSE,209.4,209.3,209.35,PETLNG,7262
132,2022-04-22 11:42:00,209.2,NSE,209.35,209.2,209.3,PETLNG,1092
133,2022-04-22 11:43:00,209.2,NSE,209.2,209.2,209.2,PETLNG,112
134,2022-04-22 11:44:00,209.25,NSE,209.25,209.25,209.25,PETLNG,31
135,2022-04-22 11:45:00,209.25,NSE,209.25,209.2,209.2,PETLNG,1510
136,2022-04-22 11:46:00,209.3,NSE,209.35,209.25,209.25,PETLNG,1845
137,2022-04-22 11:47:00,209.3,NSE,209.45,209.3,209.3,PETLNG,11161
138,2022-04-22 11:48:00,209.25,NSE,209.3,209.2,209.2,PETLNG,890
139,2022-04-22 11:49:00,209.15,NSE,209.3,209.15,209.3,PETLNG,524
140,2022-04-22 11:50:00,209.15,NSE,209.25,209.15,209.2,PETLNG,814
141,2022-04-22 11:51:00,209.0,NSE,209.2,209.0,209.15,PETLNG,6839
142,2022-04-22 11:52:00,209.1,NSE,209.1,208.95,209.1,PETLNG,6437
143,2022-04-22 11:53:00,209.0,NSE,209.1,208.95,209.1,PETLNG,411
144,2022-04-22 11:54:00,209.1,NSE,209.1,209.0,209.0,PETLNG,533
145,2022-04-22 11:55:00,209.05,NSE,209.1,209.0,209.1,PETLNG,191
146,2022-04-22 11:56:00,209.0,NSE,209.0,209.0,209.0,PETLNG,631
147,2022-04-22 11:57:00,209.05,NSE,209.1,209.05,209.05,PETLNG,533
148,2022-04-22 11:58:00,209.0,NSE,209.1,209.0,209.05,PETLNG,4041
149,2022-04-22 11:59:00,209.0,NSE,209.05,208.95,209.0,PETLNG,2099
150,2022-04-22 12:00:00,209.0,NSE,209.05,208.95,209.05,PETLNG,1864
151,2022-04-22 12:01:00,208.95,NSE,209.05,208.95,208.95,PETLNG,2048
152,2022-04-22 12:02:00,209.05,NSE,209.05,208.95,208.95,PETLNG,996
153,2022-04-22 12:03:00,209.1,NSE,209.1,209.05,209.05,PETLNG,3443
154,2022-04-22 12:04:00,209.05,NSE,209.1,209.05,209.1,PETLNG,454
155,2022-04-22 12:05:00,209.1,NSE,209.1,209.05,209.05,PETLNG,2562
156,2022-04-22 12:06:00,209.05,NSE,209.05,209.0,209.05,PETLNG,126
157,2022-04-22 12:07:00,209.05,NSE,209.05,209.0,209.05,PETLNG,1689
158,2022-04-22 12:08:00,209.0,NSE,209.05,208.95,209.05,PETLNG,305
159,2022-04-22 12:09:00,208.9,NSE,209.05,208.9,209.05,PETLNG,5425
160,2022-04-22 12:10:00,208.85,NSE,208.95,208.85,208.95,PETLNG,2584
161,2022-04-22 12:11:00,208.6,NSE,208.85,208.6,208.85,PETLNG,7209
162,2022-04-22 12:12:00,208.3,NSE,208.6,208.3,208.6,PETLNG,10492
163,2022-04-22 12:13:00,208.2,NSE,208.35,208.15,208.3,PETLNG,6388
164,2022-04-22 12:14:00,208.2,NSE,208.35,208.2,208.35,PETLNG,705
165,2022-04-22 12:15:00,208.45,NSE,208.45,208.25,208.25,PETLNG,4006
166,2022-04-22 12:16:00,208.5,NSE,208.55,208.4,208.4,PETLNG,5029
167,2022-04-22 12:17:00,208.4,NSE,208.5,208.35,208.5,PETLNG,422
168,2022-04-22 12:18:00,208.35,NSE,208.45,208.35,208.45,PETLNG,410
169,2022-04-22 12:19:00,208.4,NSE,208.4,208.35,208.4,PETLNG,408
170,2022-04-22 12:20:00,208.4,NSE,208.4,208.35,208.4,PETLNG,624
171,2022-04-22 12:21:00,208.4,NSE,208.4,208.35,208.35,PETLNG,271
172,2022-04-22 12:22:00,208.4,NSE,208.4,208.35,208.4,PETLNG,1280
173,2022-04-22 12:23:00,208.4,NSE,208.45,208.35,208.45,PETLNG,997
174,2022-04-22 12:24:00,208.35,NSE,208.45,208.35,208.45,PETLNG,233
175,2022-04-22 12:25:00,208.4,NSE,208.4,208.35,208.35,PETLNG,429
176,2022-04-22 12:26:00,208.45,NSE,208.45,208.4,208.45,PETLNG,368
177,2022-04-22 12:27:00,208.4,NSE,208.45,208.4,208.45,PETLNG,32
178,2022-04-22 12:28:00,208.45,NSE,208.45,208.4,208.4,PETLNG,979
179,2022-04-22 12:29:00,208.4,NSE,208.5,208.4,208.45,PETLNG,6059
180,2022-04-22 12:30:00,208.25,NSE,208.45,208.25,208.4,PETLNG,4996
181,2022-04-22 12:31:00,208.2,NSE,208.3,208.2,208.3,PETLNG,1902
182,2022-04-22 12:32:00,208.2,NSE,208.2,208.2,208.2,PETLNG,299
183,2022-04-22 12:33:00,208.35,NSE,208.35,208.2,208.25,PETLNG,4254
184,2022-04-22 12:34:00,208.15,NSE,208.35,208.15,208.2,PETLNG,1501
185,2022-04-22 12:35:00,208.2,NSE,208.2,208.15,208.2,PETLNG,101
186,2022-04-22 12:36:00,208.2,NSE,208.2,208.15,208.15,PETLNG,799
187,2022-04-22 12:37:00,208.35,NSE,208.35,208.15,208.2,PETLNG,1500
188,2022-04-22 12:38:00,208.35,NSE,208.45,208.35,208.35,PETLNG,5859
189,2022-04-22 12:39:00,208.3,NSE,208.5,208.3,208.35,PETLNG,9106
190,2022-04-22 12:40:00,208.35,NSE,208.4,208.3,208.35,PETLNG,247
191,2022-04-22 12:41:00,208.4,NSE,208.4,208.4,208.4,PETLNG,3
192,2022-04-22 12:42:00,208.35,NSE,208.4,208.35,208.4,PETLNG,1201
193,2022-04-22 12:43:00,208.4,NSE,208.4,208.35,208.35,PETLNG,605
194,2022-04-22 12:44:00,208.5,NSE,208.5,208.35,208.4,PETLNG,592
195,2022-04-22 12:45:00,208.35,NSE,208.45,208.35,208.35,PETLNG,233
196,2022-04-22 12:46:00,208.35,NSE,208.45,208.35,208.45,PETLNG,286
197,2022-04-22 12:47:00,208.35,NSE,208.45,208.35,208.45,PETLNG,93
198,2022-04-22 12:48:00,208.4,NSE,208.4,208.35,208.4,PETLNG,2882
199,2022-04-22 12:49:00,208.35,NSE,208.4,208.35,208.35,PETLNG,1621
200,2022-04-22 12:50:00,208.3,NSE,208.3,208.3,208.3,PETLNG,5
201,2022-04-22 12:51:00,208.3,NSE,208.4,208.3,208.3,PETLNG,369
202,2022-04-22 12:52:00,208.3,NSE,208.4,208.25,208.4,PETLNG,985
203,2022-04-22 12:53:00,208.25,NSE,208.3,208.25,208.25,PETLNG,1000
204,2022-04-22 12:54:00,208.3,NSE,208.3,208.25,208.25,PETLNG,343
205,2022-04-22 12:55:00,208.25,NSE,208.25,208.25,208.25,PETLNG,713
206,2022-04-22 12:56:00,208.3,NSE,208.3,208.3,208.3,PETLNG,100
207,2022-04-22 12:57:00,208.3,NSE,208.3,208.25,208.25,PETLNG,40
208,2022-04-22 12:58:00,208.25,NSE,208.3,208.25,208.25,PETLNG,2096
209,2022-04-22 12:59:00,208.2,NSE,208.25,208.2,208.25,PETLNG,1571
210,2022-04-22 13:00:00,208.2,NSE,208.3,208.2,208.2,PETLNG,869
211,2022-04-22 13:01:00,208.3,NSE,208.35,208.25,208.25,PETLNG,578
212,2022-04-22 13:02:00,208.3,NSE,208.35,208.3,208.35,PETLNG,273
213,2022-04-22 13:03:00,208.3,NSE,208.35,208.3,208.3,PETLNG,616
214,2022-04-22 13:04:00,208.25,NSE,208.3,208.25,208.3,PETLNG,1347
215,2022-04-22 13:05:00,208.3,NSE,208.3,208.2,208.25,PETLNG,1411
216,2022-04-22 13:06:00,208.25,NSE,208.35,208.25,208.25,PETLNG,1054
217,2022-04-22 13:07:00,208.3,NSE,208.35,208.25,208.25,PETLNG,1261
218,2022-04-22 13:08:00,208.3,NSE,208.3,208.3,208.3,PETLNG,14
219,2022-04-22 13:09:00,208.25,NSE,208.3,208.25,208.3,PETLNG,299
220,2022-04-22 13:10:00,208.3,NSE,208.3,208.25,208.25,PETLNG,1504
221,2022-04-22 13:11:00,208.25,NSE,208.35,208.25,208.25,PETLNG,1878
222,2022-04-22 13:12:00,208.25,NSE,208.3,208.25,208.25,PETLNG,909
223,2022-04-22 13:13:00,208.3,NSE,208.3,208.3,208.3,PETLNG,47
224,2022-04-22 13:14:00,208.3,NSE,208.3,208.25,208.25,PETLNG,583
225,2022-04-22 13:15:00,208.3,NSE,208.3,208.25,208.25,PETLNG,444
226,2022-04-22 13:16:00,208.3,NSE,208.3,208.3,208.3,PETLNG,44
227,2022-04-22 13:17:00,208.3,NSE,208.4,208.25,208.3,PETLNG,1404
228,2022-04-22 13:18:00,208.3,NSE,208.3,208.25,208.3,PETLNG,101
229,2022-04-22 13:19:00,208.25,NSE,208.3,208.25,208.25,PETLNG,175
230,2022-04-22 13:20:00,208.25,NSE,208.3,208.25,208.25,PETLNG,367
231,2022-04-22 13:21:00,208.25,NSE,208.3,208.25,208.3,PETLNG,266
232,2022-04-22 13:22:00,208.35,NSE,208.35,208.15,208.25,PETLNG,10280
233,2022-04-22 13:23:00,208.35,NSE,208.35,208.3,208.3,PETLNG,1412
234,2022-04-22 13:24:00,208.25,NSE,208.35,208.2,208.3,PETLNG,2266
235,2022-04-22 13:25:00,208.15,NSE,208.25,208.15,208.25,PETLNG,230
236,2022-04-22 13:26:00,208.25,NSE,208.25,208.15,208.25,PETLNG,143
237,2022-04-22 13:27:00,208.25,NSE,208.25,208.15,208.15,PETLNG,151
238,2022-04-22 13:28:00,208.0,NSE,208.15,208.0,208.15,PETLNG,6928
239,2022-04-22 13:29:00,207.95,NSE,208.1,207.8,208.05,PETLNG,21853
240,2022-04-22 13:30:00,207.75,NSE,207.9,207.75,207.9,PETLNG,788
241,2022-04-22 13:31:00,207.75,NSE,207.8,207.75,207.75,PETLNG,452
242,2022-04-22 13:32:00,207.75,NSE,207.8,207.7,207.75,PETLNG,493
243,2022-04-22 13:33:00,207.85,NSE,207.85,207.75,207.75,PETLNG,714
244,2022-04-22 13:34:00,207.8,NSE,207.8,207.65,207.8,PETLNG,7573
245,2022-04-22 13:35:00,207.9,NSE,207.9,207.75,207.8,PETLNG,2709
246,2022-04-22 13:36:00,207.8,NSE,208.0,207.75,207.9,PETLNG,5929
247,2022-04-22 13:37:00,208.0,NSE,208.0,207.8,207.8,PETLNG,2602
248,2022-04-22 13:38:00,208.05,NSE,208.15,208.05,208.05,PETLNG,1339
249,2022-04-22 13:39:00,208.0,NSE,208.15,208.0,208.15,PETLNG,1822
250,2022-04-22 13:40:00,208.05,NSE,208.15,208.05,208.15,PETLNG,364
251,2022-04-22 13:41:00,208.15,NSE,208.15,208.05,208.05,PETLNG,690
252,2022-04-22 13:42:00,208.15,NSE,208.15,208.0,208.15,PETLNG,1738
253,2022-04-22 13:43:00,208.0,NSE,208.05,208.0,208.05,PETLNG,1049
254,2022-04-22 13:44:00,208.0,NSE,208.15,208.0,208.15,PETLNG,192
255,2022-04-22 13:45:00,207.85,NSE,208.05,207.85,208.05,PETLNG,2241
256,2022-04-22 13:46:00,207.9,NSE,207.9,207.85,207.85,PETLNG,704
257,2022-04-22 13:47:00,207.8,NSE,207.9,207.8,207.9,PETLNG,482
258,2022-04-22 13:48:00,207.85,NSE,207.9,207.8,207.8,PETLNG,563
259,2022-04-22 13:49:00,207.85,NSE,207.85,207.8,207.85,PETLNG,392
260,2022-04-22 13:50:00,207.55,NSE,207.85,207.5,207.85,PETLNG,5628
261,2022-04-22 13:51:00,207.75,NSE,207.75,207.55,207.55,PETLNG,1640
262,2022-04-22 13:52:00,207.65,NSE,207.75,207.65,207.65,PETLNG,496
263,2022-04-22 13:53:00,207.7,NSE,207.7,207.65,207.65,PETLNG,504
264,2022-04-22 13:54:00,207.8,NSE,207.8,207.65,207.65,PETLNG,531
265,2022-04-22 13:55:00,207.75,NSE,207.8,207.75,207.8,PETLNG,1476
266,2022-04-22 13:56:00,207.75,NSE,207.8,207.75,207.8,PETLNG,558
267,2022-04-22 13:57:00,207.7,NSE,207.8,207.65,207.8,PETLNG,386
268,2022-04-22 13:58:00,207.7,NSE,207.7,207.65,207.7,PETLNG,123
269,2022-04-22 13:59:00,207.65,NSE,207.8,207.65,207.65,PETLNG,748
270,2022-04-22 14:00:00,207.8,NSE,207.8,207.65,207.65,PETLNG,177
271,2022-04-22 14:01:00,207.65,NSE,207.8,207.65,207.7,PETLNG,1564
272,2022-04-22 14:02:00,207.45,NSE,207.7,207.45,207.7,PETLNG,12155
273,2022-04-22 14:03:00,207.0,NSE,207.3,207.0,207.3,PETLNG,19578
274,2022-04-22 14:04:00,207.05,NSE,207.15,207.05,207.1,PETLNG,3182
275,2022-04-22 14:05:00,207.15,NSE,207.15,206.9,207.05,PETLNG,3946
276,2022-04-22 14:06:00,207.2,NSE,207.2,207.0,207.0,PETLNG,1982
277,2022-04-22 14:07:00,207.55,NSE,207.55,207.15,207.2,PETLNG,13202
278,2022-04-22 14:08:00,207.65,NSE,207.8,207.5,207.55,PETLNG,8638
279,2022-04-22 14:09:00,207.75,NSE,207.75,207.65,207.65,PETLNG,914
280,2022-04-22 14:10:00,207.75,NSE,207.8,207.75,207.8,PETLNG,1005
281,2022-04-22 14:11:00,207.7,NSE,207.8,207.7,207.7,PETLNG,1574
282,2022-04-22 14:12:00,207.75,NSE,207.85,207.75,207.75,PETLNG,1243
283,2022-04-22 14:13:00,207.7,NSE,207.8,207.7,207.8,PETLNG,694
284,2022-04-22 14:14:00,207.8,NSE,207.8,207.7,207.8,PETLNG,762
285,2022-04-22 14:15:00,207.8,NSE,207.8,207.75,207.8,PETLNG,411
286,2022-04-22 14:16:00,207.75,NSE,207.8,207.75,207.75,PETLNG,3054
287,2022-04-22 14:17:00,207.7,NSE,207.8,207.7,207.8,PETLNG,551
288,2022-04-22 14:18:00,207.75,NSE,207.75,207.7,207.75,PETLNG,935
289,2022-04-22 14:19:00,207.75,NSE,207.75,207.65,207.65,PETLNG,3270
290,2022-04-22 14:20:00,207.55,NSE,207.75,207.55,207.75,PETLNG,4127
291,2022-04-22 14:21:00,207.45,NSE,207.55,207.4,207.55,PETLNG,5264
292,2022-04-22 14:22:00,207.8,NSE,207.8,207.35,207.35,PETLNG,7328
293,2022-04-22 14:23:00,207.9,NSE,207.9,207.75,207.8,PETLNG,3500
294,2022-04-22 14:24:00,207.85,NSE,207.9,207.8,207.85,PETLNG,558
295,2022-04-22 14:25:00,207.85,NSE,207.85,207.8,207.85,PETLNG,3792
296,2022-04-22 14:26:00,207.7,NSE,207.85,207.7,207.85,PETLNG,547
297,2022-04-22 14:27:00,207.75,NSE,207.8,207.75,207.75,PETLNG,684
298,2022-04-22 14:28:00,207.75,NSE,207.8,207.75,207.75,PETLNG,356
299,2022-04-22 14:29:00,207.75,NSE,207.8,207.75,207.75,PETLNG,74
300,2022-04-22 14:30:00,207.85,NSE,207.85,207.75,207.8,PETLNG,1591
301,2022-04-22 14:31:00,207.75,NSE,207.8,207.75,207.75,PETLNG,1093
302,2022-04-22 14:32:00,207.8,NSE,207.9,207.7,207.8,PETLNG,7636
303,2022-04-22 14:33:00,207.8,NSE,207.8,207.7,207.8,PETLNG,139
304,2022-04-22 14:34:00,207.7,NSE,207.7,207.7,207.7,PETLNG,1019
305,2022-04-22 14:35:00,207.25,NSE,207.7,207.25,207.7,PETLNG,1222
306,2022-04-22 14:36:00,207.25,NSE,207.4,207.25,207.25,PETLNG,3268
307,2022-04-22 14:37:00,207.25,NSE,207.25,207.15,207.2,PETLNG,2821
308,2022-04-22 14:38:00,207.2,NSE,207.25,207.15,207.25,PETLNG,769
309,2022-04-22 14:39:00,207.2,NSE,207.25,207.05,207.25,PETLNG,1311
310,2022-04-22 14:40:00,207.0,NSE,207.1,207.0,207.1,PETLNG,7648
311,2022-04-22 14:41:00,206.95,NSE,207.05,206.95,207.05,PETLNG,896
312,2022-04-22 14:42:00,207.1,NSE,207.1,206.95,207.0,PETLNG,1278
313,2022-04-22 14:43:00,207.05,NSE,207.1,206.95,207.1,PETLNG,1380
314,2022-04-22 14:44:00,207.05,NSE,207.05,206.95,207.0,PETLNG,2545
315,2022-04-22 14:45:00,206.85,NSE,207.05,206.75,207.05,PETLNG,11113
316,2022-04-22 14:46:00,206.75,NSE,206.85,206.7,206.85,PETLNG,1999
317,2022-04-22 14:47:00,206.4,NSE,206.85,206.4,206.75,PETLNG,7985
318,2022-04-22 14:48:00,206.6,NSE,206.6,206.4,206.4,PETLNG,8579
