,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-04-26 10:03:00,234.6,NSE,234.85,234.6,234.85,PETLNG,3499
34,2021-04-26 10:04:00,235.4,NSE,235.55,234.75,234.75,PETLNG,32274
35,2021-04-26 10:05:00,235.4,NSE,235.65,235.35,235.45,PETLNG,11531
36,2021-04-26 10:06:00,235.55,NSE,235.7,235.4,235.5,PETLNG,7637
37,2021-04-26 10:07:00,235.5,NSE,235.55,235.35,235.4,PETLNG,3820
38,2021-04-26 10:08:00,235.4,NSE,235.5,235.35,235.4,PETLNG,10834
39,2021-04-26 10:09:00,235.55,NSE,235.55,235.3,235.3,PETLNG,4282
40,2021-04-26 10:10:00,235.5,NSE,235.55,235.45,235.5,PETLNG,4038
41,2021-04-26 10:11:00,235.6,NSE,235.75,235.45,235.45,PETLNG,6821
42,2021-04-26 10:12:00,235.55,NSE,235.7,235.55,235.6,PETLNG,4281
43,2021-04-26 10:13:00,235.4,NSE,235.55,235.4,235.55,PETLNG,5914
44,2021-04-26 10:14:00,235.7,NSE,235.85,235.5,235.55,PETLNG,31681
45,2021-04-26 10:15:00,236.3,NSE,236.3,235.7,235.7,PETLNG,35477
46,2021-04-26 10:16:00,236.1,NSE,236.3,236.0,236.1,PETLNG,4494
47,2021-04-26 10:17:00,236.1,NSE,236.2,236.0,236.0,PETLNG,6619
48,2021-04-26 10:18:00,236.1,NSE,236.3,236.1,236.3,PETLNG,6520
49,2021-04-26 10:19:00,235.75,NSE,236.25,235.75,236.25,PETLNG,13217
50,2021-04-26 10:20:00,235.75,NSE,235.85,235.7,235.75,PETLNG,7828
51,2021-04-26 10:21:00,235.7,NSE,235.8,235.65,235.7,PETLNG,5448
52,2021-04-26 10:22:00,236.4,NSE,236.4,235.7,235.7,PETLNG,23148
53,2021-04-26 10:23:00,236.05,NSE,236.25,236.05,236.1,PETLNG,3122
54,2021-04-26 10:24:00,236.2,NSE,236.2,235.95,236.2,PETLNG,13269
55,2021-04-26 10:25:00,236.0,NSE,236.2,235.95,236.0,PETLNG,5833
56,2021-04-26 10:26:00,235.8,NSE,236.05,235.8,236.0,PETLNG,6534
57,2021-04-26 10:27:00,235.6,NSE,235.95,235.6,235.9,PETLNG,5387
58,2021-04-26 10:28:00,235.65,NSE,235.65,235.6,235.6,PETLNG,5821
59,2021-04-26 10:29:00,235.7,NSE,235.8,235.65,235.65,PETLNG,1982
60,2021-04-26 10:30:00,236.0,NSE,236.2,235.7,235.8,PETLNG,15323
61,2021-04-26 10:31:00,236.1,NSE,236.1,236.0,236.0,PETLNG,2430
62,2021-04-26 10:32:00,236.0,NSE,236.1,236.0,236.1,PETLNG,4602
63,2021-04-26 10:33:00,236.1,NSE,236.1,236.0,236.1,PETLNG,3258
64,2021-04-26 10:34:00,235.8,NSE,236.1,235.8,236.1,PETLNG,4482
65,2021-04-26 10:35:00,235.6,NSE,235.8,235.55,235.65,PETLNG,3737
66,2021-04-26 10:36:00,235.6,NSE,235.6,235.5,235.6,PETLNG,3055
67,2021-04-26 10:37:00,235.45,NSE,235.55,235.4,235.5,PETLNG,4561
68,2021-04-26 10:38:00,235.55,NSE,235.7,235.35,235.35,PETLNG,3805
69,2021-04-26 10:39:00,235.6,NSE,235.7,235.55,235.55,PETLNG,3593
70,2021-04-26 10:40:00,235.6,NSE,235.6,235.55,235.6,PETLNG,1866
71,2021-04-26 10:41:00,236.05,NSE,236.2,235.6,235.6,PETLNG,18814
72,2021-04-26 10:42:00,236.05,NSE,236.2,236.05,236.2,PETLNG,3967
73,2021-04-26 10:43:00,236.0,NSE,236.1,236.0,236.05,PETLNG,1369
74,2021-04-26 10:44:00,236.25,NSE,236.3,236.0,236.0,PETLNG,3599
75,2021-04-26 10:45:00,236.1,NSE,236.25,236.05,236.1,PETLNG,1676
76,2021-04-26 10:46:00,236.05,NSE,236.25,236.05,236.05,PETLNG,11407
77,2021-04-26 10:47:00,236.05,NSE,236.25,236.05,236.1,PETLNG,1298
78,2021-04-26 10:48:00,236.2,NSE,236.2,236.05,236.05,PETLNG,6401
79,2021-04-26 10:49:00,236.15,NSE,236.25,236.1,236.1,PETLNG,7924
80,2021-04-26 10:50:00,236.2,NSE,236.3,236.15,236.3,PETLNG,5202
81,2021-04-26 10:51:00,236.1,NSE,236.3,236.1,236.3,PETLNG,5914
82,2021-04-26 10:52:00,236.0,NSE,236.2,236.0,236.1,PETLNG,6810
83,2021-04-26 10:53:00,236.05,NSE,236.1,236.0,236.0,PETLNG,1971
84,2021-04-26 10:54:00,236.2,NSE,236.2,236.05,236.05,PETLNG,2346
85,2021-04-26 10:55:00,236.35,NSE,236.35,236.15,236.25,PETLNG,3693
86,2021-04-26 10:56:00,236.3,NSE,236.4,236.25,236.35,PETLNG,4278
87,2021-04-26 10:57:00,236.4,NSE,236.4,236.15,236.3,PETLNG,12088
88,2021-04-26 10:58:00,236.15,NSE,236.4,236.15,236.35,PETLNG,3179
89,2021-04-26 10:59:00,236.35,NSE,236.4,236.2,236.35,PETLNG,7703
90,2021-04-26 11:00:00,236.75,NSE,236.75,236.3,236.3,PETLNG,18714
91,2021-04-26 11:01:00,236.95,NSE,237.1,236.7,236.75,PETLNG,23344
92,2021-04-26 11:02:00,237.1,NSE,237.2,236.95,236.95,PETLNG,5979
93,2021-04-26 11:03:00,236.9,NSE,237.1,236.9,237.0,PETLNG,17854
94,2021-04-26 11:04:00,237.0,NSE,237.1,236.9,236.9,PETLNG,3937
95,2021-04-26 11:05:00,237.0,NSE,237.0,236.9,236.9,PETLNG,8524
96,2021-04-26 11:06:00,237.0,NSE,237.1,237.0,237.0,PETLNG,5776
97,2021-04-26 11:07:00,237.1,NSE,237.1,237.0,237.0,PETLNG,3147
98,2021-04-26 11:08:00,237.0,NSE,237.1,237.0,237.1,PETLNG,4974
99,2021-04-26 11:09:00,236.9,NSE,237.0,236.9,237.0,PETLNG,6195
100,2021-04-26 11:10:00,237.0,NSE,237.0,236.9,237.0,PETLNG,4970
101,2021-04-26 11:11:00,236.85,NSE,237.0,236.85,237.0,PETLNG,2101
102,2021-04-26 11:12:00,236.9,NSE,236.9,236.8,236.8,PETLNG,2575
103,2021-04-26 11:13:00,237.0,NSE,237.05,236.8,236.8,PETLNG,11611
104,2021-04-26 11:14:00,237.25,NSE,237.25,236.95,237.0,PETLNG,6949
105,2021-04-26 11:15:00,237.3,NSE,237.5,237.15,237.25,PETLNG,8529
106,2021-04-26 11:16:00,237.05,NSE,237.3,236.7,237.3,PETLNG,34989
107,2021-04-26 11:17:00,236.95,NSE,237.05,236.95,237.05,PETLNG,20842
108,2021-04-26 11:18:00,236.9,NSE,237.0,236.9,237.0,PETLNG,19409
109,2021-04-26 11:19:00,236.95,NSE,236.95,236.9,236.9,PETLNG,5228
110,2021-04-26 11:20:00,236.95,NSE,236.95,236.9,236.95,PETLNG,2170
111,2021-04-26 11:21:00,236.95,NSE,236.95,236.9,236.9,PETLNG,2538
112,2021-04-26 11:22:00,236.95,NSE,236.95,236.9,236.9,PETLNG,2025
113,2021-04-26 11:23:00,236.95,NSE,236.95,236.9,236.95,PETLNG,4118
114,2021-04-26 11:24:00,236.85,NSE,236.95,236.85,236.95,PETLNG,8231
115,2021-04-26 11:25:00,236.85,NSE,236.95,236.7,236.95,PETLNG,2403
116,2021-04-26 11:26:00,236.7,NSE,236.85,236.7,236.7,PETLNG,1179
117,2021-04-26 11:27:00,237.25,NSE,237.35,236.7,236.7,PETLNG,19278
118,2021-04-26 11:28:00,237.25,NSE,237.5,237.15,237.4,PETLNG,63872
119,2021-04-26 11:29:00,236.95,NSE,237.35,236.85,237.35,PETLNG,29313
120,2021-04-26 11:30:00,236.9,NSE,236.95,236.75,236.95,PETLNG,14489
121,2021-04-26 11:31:00,236.6,NSE,236.8,236.55,236.8,PETLNG,19573
122,2021-04-26 11:32:00,236.65,NSE,236.8,236.6,236.6,PETLNG,2231
123,2021-04-26 11:33:00,236.75,NSE,236.9,236.65,236.65,PETLNG,10186
124,2021-04-26 11:34:00,236.75,NSE,236.9,236.65,236.65,PETLNG,1655
125,2021-04-26 11:35:00,236.8,NSE,236.85,236.75,236.75,PETLNG,1595
126,2021-04-26 11:36:00,236.75,NSE,236.8,236.75,236.8,PETLNG,1545
127,2021-04-26 11:37:00,236.85,NSE,236.95,236.75,236.75,PETLNG,4331
128,2021-04-26 11:38:00,236.8,NSE,236.9,236.75,236.85,PETLNG,13088
129,2021-04-26 11:39:00,237.05,NSE,237.25,236.9,236.9,PETLNG,9326
130,2021-04-26 11:40:00,237.1,NSE,237.15,237.05,237.05,PETLNG,3793
131,2021-04-26 11:41:00,237.2,NSE,237.2,237.05,237.1,PETLNG,1594
132,2021-04-26 11:42:00,237.05,NSE,237.2,237.05,237.2,PETLNG,2653
133,2021-04-26 11:43:00,237.1,NSE,237.1,237.05,237.1,PETLNG,2387
134,2021-04-26 11:44:00,236.85,NSE,237.15,236.85,237.1,PETLNG,28168
135,2021-04-26 11:45:00,236.9,NSE,236.95,236.8,236.85,PETLNG,3098
136,2021-04-26 11:46:00,236.9,NSE,236.9,236.85,236.9,PETLNG,1720
137,2021-04-26 11:47:00,237.2,NSE,237.2,236.85,236.9,PETLNG,10049
138,2021-04-26 11:48:00,237.15,NSE,237.2,237.1,237.2,PETLNG,1590
139,2021-04-26 11:49:00,237.15,NSE,237.15,237.1,237.1,PETLNG,2697
140,2021-04-26 11:50:00,237.25,NSE,237.25,237.1,237.15,PETLNG,5545
141,2021-04-26 11:51:00,237.35,NSE,237.45,237.2,237.35,PETLNG,10372
142,2021-04-26 11:52:00,237.4,NSE,237.5,237.3,237.45,PETLNG,20017
143,2021-04-26 11:53:00,237.55,NSE,237.75,237.4,237.4,PETLNG,24097
144,2021-04-26 11:54:00,237.45,NSE,237.75,237.45,237.55,PETLNG,12782
145,2021-04-26 11:55:00,237.5,NSE,237.5,237.4,237.5,PETLNG,4647
146,2021-04-26 11:56:00,237.5,NSE,237.5,237.4,237.45,PETLNG,6048
147,2021-04-26 11:57:00,237.4,NSE,237.5,237.35,237.5,PETLNG,3969
148,2021-04-26 11:58:00,237.4,NSE,237.45,237.35,237.35,PETLNG,3181
149,2021-04-26 11:59:00,237.45,NSE,237.45,237.35,237.4,PETLNG,1896
150,2021-04-26 12:00:00,237.45,NSE,237.45,237.4,237.45,PETLNG,2919
151,2021-04-26 12:01:00,237.4,NSE,237.5,237.4,237.4,PETLNG,5057
152,2021-04-26 12:02:00,237.5,NSE,237.5,237.4,237.5,PETLNG,2385
153,2021-04-26 12:03:00,237.45,NSE,237.55,237.45,237.45,PETLNG,3477
154,2021-04-26 12:04:00,237.35,NSE,237.45,237.35,237.45,PETLNG,2628
155,2021-04-26 12:05:00,237.35,NSE,237.35,237.3,237.35,PETLNG,2743
156,2021-04-26 12:06:00,237.25,NSE,237.35,237.25,237.35,PETLNG,6481
157,2021-04-26 12:07:00,237.45,NSE,237.55,237.35,237.35,PETLNG,14377
158,2021-04-26 12:08:00,237.6,NSE,237.6,237.45,237.55,PETLNG,2994
159,2021-04-26 12:09:00,237.55,NSE,237.6,237.55,237.55,PETLNG,1893
160,2021-04-26 12:10:00,237.5,NSE,237.55,237.45,237.55,PETLNG,2503
161,2021-04-26 12:11:00,237.5,NSE,237.6,237.45,237.5,PETLNG,2765
162,2021-04-26 12:12:00,237.45,NSE,237.5,237.45,237.5,PETLNG,4079
163,2021-04-26 12:13:00,237.4,NSE,237.45,237.35,237.45,PETLNG,6823
164,2021-04-26 12:14:00,237.4,NSE,237.45,237.4,237.4,PETLNG,3195
165,2021-04-26 12:15:00,237.4,NSE,237.45,237.4,237.4,PETLNG,2646
166,2021-04-26 12:16:00,237.35,NSE,237.45,237.35,237.4,PETLNG,3810
167,2021-04-26 12:17:00,237.4,NSE,237.45,237.35,237.45,PETLNG,3639
168,2021-04-26 12:18:00,237.35,NSE,237.4,237.35,237.4,PETLNG,3143
169,2021-04-26 12:19:00,237.2,NSE,237.4,237.2,237.35,PETLNG,4341
170,2021-04-26 12:20:00,237.4,NSE,237.4,237.2,237.2,PETLNG,7349
171,2021-04-26 12:21:00,237.2,NSE,237.4,237.2,237.25,PETLNG,3369
172,2021-04-26 12:22:00,237.35,NSE,237.35,237.3,237.35,PETLNG,4532
173,2021-04-26 12:23:00,237.1,NSE,237.35,237.05,237.3,PETLNG,24591
174,2021-04-26 12:24:00,237.1,NSE,237.15,237.05,237.15,PETLNG,3571
175,2021-04-26 12:25:00,237.05,NSE,237.1,237.05,237.1,PETLNG,5170
176,2021-04-26 12:26:00,237.15,NSE,237.2,237.05,237.05,PETLNG,2168
177,2021-04-26 12:27:00,237.2,NSE,237.2,237.15,237.15,PETLNG,989
178,2021-04-26 12:28:00,237.05,NSE,237.2,237.05,237.15,PETLNG,3577
179,2021-04-26 12:29:00,236.95,NSE,237.15,236.95,237.05,PETLNG,3606
180,2021-04-26 12:30:00,236.9,NSE,237.0,236.9,236.95,PETLNG,1017
181,2021-04-26 12:31:00,236.85,NSE,236.95,236.85,236.9,PETLNG,5454
182,2021-04-26 12:32:00,237.0,NSE,237.0,236.85,236.85,PETLNG,2609
183,2021-04-26 12:33:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2650
184,2021-04-26 12:34:00,237.1,NSE,237.15,236.95,237.0,PETLNG,3608
185,2021-04-26 12:35:00,237.0,NSE,237.1,236.95,236.95,PETLNG,10715
186,2021-04-26 12:36:00,237.0,NSE,237.1,236.95,236.95,PETLNG,3307
187,2021-04-26 12:37:00,237.0,NSE,237.15,237.0,237.15,PETLNG,280
188,2021-04-26 12:38:00,236.95,NSE,237.0,236.95,237.0,PETLNG,16886
189,2021-04-26 12:39:00,236.95,NSE,237.0,236.95,236.95,PETLNG,418
190,2021-04-26 12:40:00,237.1,NSE,237.1,237.0,237.1,PETLNG,4331
191,2021-04-26 12:41:00,237.05,NSE,237.1,237.0,237.0,PETLNG,908
192,2021-04-26 12:42:00,236.95,NSE,237.0,236.85,237.0,PETLNG,2424
193,2021-04-26 12:43:00,236.95,NSE,237.0,236.95,236.95,PETLNG,591
194,2021-04-26 12:44:00,237.0,NSE,237.0,236.85,237.0,PETLNG,1807
195,2021-04-26 12:45:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2212
196,2021-04-26 12:46:00,237.0,NSE,237.1,236.95,237.0,PETLNG,2309
197,2021-04-26 12:47:00,237.15,NSE,237.15,237.0,237.1,PETLNG,2874
198,2021-04-26 12:48:00,237.0,NSE,237.1,237.0,237.1,PETLNG,671
199,2021-04-26 12:49:00,237.0,NSE,237.1,237.0,237.0,PETLNG,3595
200,2021-04-26 12:50:00,236.9,NSE,237.1,236.8,237.05,PETLNG,8078
201,2021-04-26 12:51:00,236.7,NSE,236.9,236.7,236.9,PETLNG,5960
202,2021-04-26 12:52:00,236.75,NSE,236.75,236.7,236.7,PETLNG,1431
203,2021-04-26 12:53:00,236.75,NSE,236.75,236.7,236.7,PETLNG,7933
204,2021-04-26 12:54:00,236.7,NSE,236.75,236.7,236.75,PETLNG,3047
205,2021-04-26 12:55:00,236.7,NSE,236.75,236.7,236.7,PETLNG,266
206,2021-04-26 12:56:00,236.85,NSE,236.95,236.85,236.9,PETLNG,4540
207,2021-04-26 12:57:00,236.85,NSE,236.9,236.85,236.9,PETLNG,216
208,2021-04-26 12:58:00,236.9,NSE,236.9,236.85,236.85,PETLNG,1421
209,2021-04-26 12:59:00,236.95,NSE,236.95,236.8,236.8,PETLNG,920
210,2021-04-26 13:00:00,236.9,NSE,236.9,236.9,236.9,PETLNG,265
211,2021-04-26 13:01:00,237.0,NSE,237.1,236.9,236.9,PETLNG,3431
212,2021-04-26 13:02:00,237.0,NSE,237.0,237.0,237.0,PETLNG,384
213,2021-04-26 13:03:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2825
214,2021-04-26 13:04:00,236.95,NSE,237.0,236.95,236.95,PETLNG,3996
215,2021-04-26 13:05:00,237.0,NSE,237.0,236.95,236.95,PETLNG,545
216,2021-04-26 13:06:00,236.9,NSE,236.95,236.85,236.95,PETLNG,4124
217,2021-04-26 13:07:00,236.9,NSE,236.95,236.9,236.9,PETLNG,1994
218,2021-04-26 13:08:00,236.95,NSE,236.95,236.9,236.9,PETLNG,1400
219,2021-04-26 13:09:00,236.85,NSE,236.95,236.8,236.9,PETLNG,3380
220,2021-04-26 13:10:00,236.85,NSE,236.85,236.8,236.85,PETLNG,736
221,2021-04-26 13:11:00,236.9,NSE,236.9,236.8,236.85,PETLNG,1253
222,2021-04-26 13:12:00,236.8,NSE,236.95,236.8,236.8,PETLNG,2583
223,2021-04-26 13:13:00,236.9,NSE,236.9,236.8,236.8,PETLNG,672
224,2021-04-26 13:14:00,236.8,NSE,236.9,236.75,236.85,PETLNG,2891
225,2021-04-26 13:15:00,236.75,NSE,236.9,236.75,236.8,PETLNG,7142
226,2021-04-26 13:16:00,236.75,NSE,236.75,236.6,236.6,PETLNG,320
227,2021-04-26 13:17:00,236.65,NSE,236.8,236.6,236.75,PETLNG,2652
228,2021-04-26 13:18:00,236.7,NSE,236.7,236.65,236.65,PETLNG,533
229,2021-04-26 13:19:00,236.6,NSE,236.7,236.6,236.65,PETLNG,1850
230,2021-04-26 13:20:00,236.6,NSE,236.7,236.6,236.6,PETLNG,2802
231,2021-04-26 13:21:00,236.6,NSE,236.6,236.6,236.6,PETLNG,402
232,2021-04-26 13:22:00,236.6,NSE,236.65,236.6,236.6,PETLNG,635
233,2021-04-26 13:23:00,236.65,NSE,236.65,236.6,236.65,PETLNG,607
234,2021-04-26 13:24:00,236.6,NSE,236.65,236.6,236.65,PETLNG,1727
235,2021-04-26 13:25:00,236.65,NSE,236.65,236.55,236.6,PETLNG,1272
236,2021-04-26 13:26:00,236.55,NSE,236.65,236.55,236.6,PETLNG,683
237,2021-04-26 13:27:00,236.5,NSE,236.55,236.5,236.55,PETLNG,1541
238,2021-04-26 13:28:00,236.55,NSE,236.6,236.5,236.5,PETLNG,2001
239,2021-04-26 13:29:00,236.5,NSE,236.65,236.5,236.55,PETLNG,9556
240,2021-04-26 13:30:00,236.55,NSE,236.7,236.5,236.5,PETLNG,9004
241,2021-04-26 13:31:00,235.85,NSE,236.55,235.8,236.55,PETLNG,68491
242,2021-04-26 13:32:00,235.8,NSE,236.0,235.8,235.85,PETLNG,85402
243,2021-04-26 13:33:00,235.75,NSE,236.05,235.75,235.8,PETLNG,20001
244,2021-04-26 13:34:00,235.7,NSE,235.9,235.7,235.8,PETLNG,7631
245,2021-04-26 13:35:00,235.75,NSE,235.8,235.7,235.7,PETLNG,14865
246,2021-04-26 13:36:00,235.9,NSE,235.9,235.7,235.75,PETLNG,1011
247,2021-04-26 13:37:00,235.7,NSE,235.7,235.65,235.7,PETLNG,4025
248,2021-04-26 13:38:00,235.6,NSE,235.9,235.6,235.8,PETLNG,11739
249,2021-04-26 13:39:00,235.8,NSE,235.95,235.65,235.8,PETLNG,25545
250,2021-04-26 13:40:00,235.6,NSE,235.95,235.5,235.8,PETLNG,30083
251,2021-04-26 13:41:00,235.4,NSE,235.7,235.35,235.6,PETLNG,14512
252,2021-04-26 13:42:00,235.65,NSE,235.7,235.4,235.4,PETLNG,2891
253,2021-04-26 13:43:00,235.25,NSE,235.65,235.25,235.65,PETLNG,37078
254,2021-04-26 13:44:00,235.75,NSE,235.75,235.25,235.25,PETLNG,24576
255,2021-04-26 13:45:00,236.5,NSE,236.65,235.9,235.9,PETLNG,27433
256,2021-04-26 13:46:00,236.25,NSE,236.45,236.2,236.4,PETLNG,6432
257,2021-04-26 13:47:00,236.6,NSE,236.6,236.1,236.1,PETLNG,4283
258,2021-04-26 13:48:00,236.65,NSE,236.7,236.4,236.6,PETLNG,10478
259,2021-04-26 13:49:00,236.85,NSE,237.15,236.8,236.8,PETLNG,20490
260,2021-04-26 13:50:00,236.95,NSE,237.0,236.85,236.85,PETLNG,13453
261,2021-04-26 13:51:00,236.95,NSE,237.0,236.95,236.95,PETLNG,3313
262,2021-04-26 13:52:00,236.85,NSE,236.9,236.8,236.9,PETLNG,4575
263,2021-04-26 13:53:00,236.85,NSE,237.05,236.85,236.9,PETLNG,3771
264,2021-04-26 13:54:00,236.65,NSE,236.95,236.65,236.85,PETLNG,937
265,2021-04-26 13:55:00,236.7,NSE,236.7,236.65,236.65,PETLNG,176
266,2021-04-26 13:56:00,236.75,NSE,236.85,236.75,236.85,PETLNG,1034
267,2021-04-26 13:57:00,236.75,NSE,236.8,236.75,236.75,PETLNG,1554
268,2021-04-26 13:58:00,236.6,NSE,236.6,236.55,236.6,PETLNG,3027
269,2021-04-26 13:59:00,236.6,NSE,236.6,236.55,236.6,PETLNG,5772
270,2021-04-26 14:00:00,236.6,NSE,236.6,236.55,236.55,PETLNG,4509
271,2021-04-26 14:01:00,237.05,NSE,237.05,236.55,236.65,PETLNG,48418
272,2021-04-26 14:02:00,237.3,NSE,237.35,237.0,237.0,PETLNG,8349
273,2021-04-26 14:03:00,237.1,NSE,237.1,237.1,237.1,PETLNG,4638
274,2021-04-26 14:04:00,237.1,NSE,237.25,236.95,237.25,PETLNG,5425
275,2021-04-26 14:05:00,237.2,NSE,237.35,237.1,237.2,PETLNG,7263
276,2021-04-26 14:06:00,237.1,NSE,237.2,237.0,237.2,PETLNG,8037
277,2021-04-26 14:07:00,237.05,NSE,237.1,236.95,237.0,PETLNG,5956
278,2021-04-26 14:08:00,237.25,NSE,237.55,236.95,237.05,PETLNG,33402
279,2021-04-26 14:09:00,237.35,NSE,237.5,237.25,237.5,PETLNG,12807
280,2021-04-26 14:10:00,237.4,NSE,237.45,237.25,237.25,PETLNG,8216
281,2021-04-26 14:11:00,237.4,NSE,237.6,237.35,237.35,PETLNG,6357
282,2021-04-26 14:12:00,237.5,NSE,237.5,237.3,237.4,PETLNG,8850
283,2021-04-26 14:13:00,237.35,NSE,237.5,237.35,237.35,PETLNG,3851
284,2021-04-26 14:14:00,237.25,NSE,237.45,237.2,237.35,PETLNG,5261
285,2021-04-26 14:15:00,237.35,NSE,237.45,237.2,237.25,PETLNG,6140
286,2021-04-26 14:16:00,237.35,NSE,237.5,237.35,237.35,PETLNG,4915
287,2021-04-26 14:17:00,237.5,NSE,237.55,237.4,237.5,PETLNG,5730
288,2021-04-26 14:18:00,237.35,NSE,237.5,237.35,237.4,PETLNG,4329
289,2021-04-26 14:19:00,237.15,NSE,237.35,237.15,237.35,PETLNG,6970
290,2021-04-26 14:20:00,237.2,NSE,237.35,237.15,237.3,PETLNG,3573
291,2021-04-26 14:21:00,237.2,NSE,237.3,237.2,237.3,PETLNG,416
292,2021-04-26 14:22:00,237.2,NSE,237.3,237.2,237.3,PETLNG,2265
293,2021-04-26 14:23:00,237.2,NSE,237.25,237.15,237.2,PETLNG,1978
294,2021-04-26 14:24:00,237.1,NSE,237.3,237.1,237.15,PETLNG,6109
295,2021-04-26 14:25:00,236.5,NSE,237.2,236.5,237.1,PETLNG,14717
296,2021-04-26 14:26:00,236.75,NSE,236.75,236.5,236.5,PETLNG,2613
297,2021-04-26 14:27:00,236.65,NSE,236.75,236.6,236.7,PETLNG,1540
298,2021-04-26 14:28:00,236.65,NSE,236.75,236.6,236.65,PETLNG,3144
299,2021-04-26 14:29:00,236.75,NSE,236.75,236.65,236.75,PETLNG,3519
300,2021-04-26 14:30:00,237.1,NSE,237.35,236.65,236.65,PETLNG,26650
301,2021-04-26 14:31:00,237.35,NSE,237.5,237.1,237.3,PETLNG,23852
302,2021-04-26 14:32:00,237.25,NSE,237.5,237.25,237.5,PETLNG,9386
303,2021-04-26 14:33:00,237.45,NSE,237.5,237.3,237.4,PETLNG,12048
304,2021-04-26 14:34:00,237.6,NSE,237.6,237.35,237.45,PETLNG,11486
305,2021-04-26 14:35:00,237.6,NSE,237.6,237.45,237.45,PETLNG,6833
306,2021-04-26 14:36:00,237.3,NSE,237.6,237.3,237.55,PETLNG,10953
307,2021-04-26 14:37:00,237.3,NSE,237.5,237.25,237.3,PETLNG,4326
308,2021-04-26 14:38:00,237.2,NSE,237.5,237.2,237.3,PETLNG,2377
309,2021-04-26 14:39:00,237.15,NSE,237.4,237.15,237.2,PETLNG,4964
310,2021-04-26 14:40:00,237.2,NSE,237.4,237.05,237.1,PETLNG,5210
311,2021-04-26 14:41:00,237.1,NSE,237.2,237.1,237.2,PETLNG,1749
312,2021-04-26 14:42:00,237.15,NSE,237.3,237.1,237.1,PETLNG,3014
313,2021-04-26 14:43:00,237.4,NSE,237.4,237.2,237.2,PETLNG,2059
314,2021-04-26 14:44:00,237.45,NSE,237.5,237.25,237.5,PETLNG,4088
315,2021-04-26 14:45:00,237.25,NSE,237.5,237.15,237.5,PETLNG,5558
316,2021-04-26 14:46:00,237.4,NSE,237.4,237.15,237.35,PETLNG,5346
