,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2022-12-28 12:09:00,211.5,NSE,211.5,211.4,211.4,PETLNG,7231
160,2022-12-28 12:10:00,211.3,NSE,211.45,211.3,211.45,PETLNG,342
161,2022-12-28 12:11:00,211.3,NSE,211.4,211.3,211.4,PETLNG,506
162,2022-12-28 12:12:00,211.4,NSE,211.4,211.3,211.35,PETLNG,539
163,2022-12-28 12:13:00,211.3,NSE,211.3,211.3,211.3,PETLNG,264
164,2022-12-28 12:14:00,211.35,NSE,211.5,211.35,211.5,PETLNG,9006
165,2022-12-28 12:15:00,211.35,NSE,211.5,211.35,211.35,PETLNG,4653
166,2022-12-28 12:16:00,211.45,NSE,211.5,211.4,211.5,PETLNG,4066
167,2022-12-28 12:17:00,211.5,NSE,211.55,211.35,211.35,PETLNG,4295
168,2022-12-28 12:18:00,211.4,NSE,211.5,211.35,211.5,PETLNG,951
169,2022-12-28 12:19:00,211.35,NSE,211.5,211.35,211.4,PETLNG,5651
170,2022-12-28 12:20:00,211.4,NSE,211.55,211.35,211.35,PETLNG,444
171,2022-12-28 12:21:00,211.4,NSE,211.55,211.4,211.4,PETLNG,3716
172,2022-12-28 12:22:00,211.45,NSE,211.5,211.4,211.4,PETLNG,4892
173,2022-12-28 12:23:00,211.4,NSE,211.55,211.4,211.45,PETLNG,545
174,2022-12-28 12:24:00,211.45,NSE,211.5,211.4,211.4,PETLNG,5030
175,2022-12-28 12:25:00,211.55,NSE,211.55,211.4,211.4,PETLNG,570
176,2022-12-28 12:26:00,211.4,NSE,211.5,211.4,211.4,PETLNG,489
177,2022-12-28 12:27:00,211.45,NSE,211.5,211.4,211.4,PETLNG,2734
178,2022-12-28 12:28:00,211.95,NSE,211.95,211.6,211.6,PETLNG,13687
179,2022-12-28 12:29:00,211.9,NSE,212.3,211.8,211.8,PETLNG,5989
180,2022-12-28 12:30:00,211.85,NSE,212.0,211.85,211.9,PETLNG,918
181,2022-12-28 12:31:00,212.2,NSE,212.4,211.95,211.95,PETLNG,14620
182,2022-12-28 12:32:00,212.75,NSE,212.75,212.3,212.4,PETLNG,11320
183,2022-12-28 12:33:00,212.4,NSE,212.45,212.4,212.45,PETLNG,924
184,2022-12-28 12:34:00,212.4,NSE,212.55,212.4,212.4,PETLNG,382
185,2022-12-28 12:35:00,212.4,NSE,212.5,212.4,212.4,PETLNG,256
186,2022-12-28 12:36:00,212.55,NSE,212.55,212.4,212.4,PETLNG,6952
187,2022-12-28 12:37:00,212.6,NSE,212.6,212.45,212.55,PETLNG,1858
188,2022-12-28 12:38:00,213.0,NSE,213.2,212.6,212.6,PETLNG,22099
189,2022-12-28 12:39:00,212.8,NSE,212.95,212.8,212.95,PETLNG,856
190,2022-12-28 12:40:00,212.75,NSE,212.85,212.75,212.8,PETLNG,361
191,2022-12-28 12:41:00,212.7,NSE,212.8,212.7,212.75,PETLNG,2319
192,2022-12-28 12:42:00,212.65,NSE,212.8,212.65,212.65,PETLNG,1516
193,2022-12-28 12:43:00,212.6,NSE,212.7,212.45,212.65,PETLNG,6557
194,2022-12-28 12:44:00,212.9,NSE,213.0,212.6,212.65,PETLNG,6492
195,2022-12-28 12:45:00,212.95,NSE,213.1,212.95,213.0,PETLNG,1173
196,2022-12-28 12:46:00,212.8,NSE,212.95,212.7,212.8,PETLNG,4325
197,2022-12-28 12:47:00,212.75,NSE,212.9,212.75,212.9,PETLNG,1618
198,2022-12-28 12:48:00,212.7,NSE,212.85,212.7,212.7,PETLNG,560
199,2022-12-28 12:49:00,212.75,NSE,212.85,212.6,212.7,PETLNG,783
200,2022-12-28 12:50:00,212.65,NSE,212.8,212.65,212.7,PETLNG,799
201,2022-12-28 12:51:00,212.75,NSE,212.75,212.65,212.65,PETLNG,653
202,2022-12-28 12:52:00,212.95,NSE,213.0,212.7,212.7,PETLNG,10599
203,2022-12-28 12:53:00,212.9,NSE,212.9,212.75,212.8,PETLNG,449
204,2022-12-28 12:54:00,212.9,NSE,212.9,212.75,212.8,PETLNG,655
205,2022-12-28 12:55:00,213.0,NSE,213.0,212.8,212.85,PETLNG,12139
206,2022-12-28 12:56:00,213.1,NSE,213.1,212.9,213.0,PETLNG,7026
207,2022-12-28 12:57:00,212.95,NSE,213.1,212.9,213.05,PETLNG,7875
208,2022-12-28 12:58:00,213.0,NSE,213.05,212.85,213.05,PETLNG,3381
209,2022-12-28 12:59:00,213.2,NSE,213.3,212.85,212.85,PETLNG,9498
210,2022-12-28 13:00:00,213.25,NSE,213.4,213.05,213.05,PETLNG,9721
211,2022-12-28 13:01:00,213.25,NSE,213.35,213.15,213.25,PETLNG,3920
212,2022-12-28 13:02:00,213.25,NSE,213.3,213.15,213.25,PETLNG,684
213,2022-12-28 13:03:00,213.35,NSE,213.35,213.25,213.25,PETLNG,4187
214,2022-12-28 13:04:00,213.45,NSE,213.55,213.3,213.3,PETLNG,10710
215,2022-12-28 13:05:00,213.25,NSE,213.45,213.25,213.45,PETLNG,2402
216,2022-12-28 13:06:00,213.25,NSE,213.3,213.2,213.25,PETLNG,1371
217,2022-12-28 13:07:00,213.25,NSE,213.25,213.2,213.25,PETLNG,3584
218,2022-12-28 13:08:00,213.05,NSE,213.2,212.95,213.2,PETLNG,1714
219,2022-12-28 13:09:00,213.0,NSE,213.15,213.0,213.15,PETLNG,1556
220,2022-12-28 13:10:00,213.0,NSE,213.2,213.0,213.2,PETLNG,3910
221,2022-12-28 13:11:00,213.0,NSE,213.15,213.0,213.0,PETLNG,1080
222,2022-12-28 13:12:00,212.95,NSE,213.1,212.95,213.0,PETLNG,875
223,2022-12-28 13:13:00,213.05,NSE,213.05,212.95,212.95,PETLNG,800
224,2022-12-28 13:14:00,213.1,NSE,213.15,213.0,213.05,PETLNG,4907
225,2022-12-28 13:15:00,212.95,NSE,213.0,212.95,213.0,PETLNG,1072
226,2022-12-28 13:16:00,213.1,NSE,213.1,212.95,212.95,PETLNG,1191
227,2022-12-28 13:17:00,212.85,NSE,213.0,212.85,213.0,PETLNG,2098
228,2022-12-28 13:18:00,212.95,NSE,212.95,212.85,212.85,PETLNG,978
229,2022-12-28 13:19:00,212.95,NSE,213.25,212.9,212.95,PETLNG,12760
230,2022-12-28 13:20:00,212.9,NSE,213.05,212.9,213.05,PETLNG,327
231,2022-12-28 13:21:00,212.9,NSE,213.05,212.9,212.9,PETLNG,570
232,2022-12-28 13:22:00,212.9,NSE,213.0,212.9,212.9,PETLNG,2491
233,2022-12-28 13:23:00,212.9,NSE,213.0,212.9,212.9,PETLNG,1829
234,2022-12-28 13:24:00,212.85,NSE,213.0,212.85,212.9,PETLNG,1492
235,2022-12-28 13:25:00,212.85,NSE,212.85,212.85,212.85,PETLNG,288
236,2022-12-28 13:26:00,212.8,NSE,212.9,212.8,212.85,PETLNG,318
237,2022-12-28 13:27:00,212.8,NSE,212.9,212.7,212.8,PETLNG,1294
238,2022-12-28 13:28:00,212.9,NSE,212.95,212.7,212.8,PETLNG,2435
239,2022-12-28 13:29:00,212.7,NSE,212.75,212.7,212.75,PETLNG,359
240,2022-12-28 13:30:00,212.8,NSE,212.85,212.65,212.8,PETLNG,1871
241,2022-12-28 13:31:00,212.7,NSE,212.8,212.7,212.8,PETLNG,523
242,2022-12-28 13:32:00,212.7,NSE,212.7,212.7,212.7,PETLNG,464
243,2022-12-28 13:33:00,212.7,NSE,212.8,212.7,212.7,PETLNG,745
244,2022-12-28 13:34:00,212.7,NSE,212.85,212.7,212.7,PETLNG,2628
245,2022-12-28 13:35:00,212.9,NSE,213.0,212.9,212.9,PETLNG,11559
246,2022-12-28 13:36:00,213.1,NSE,213.1,212.9,212.9,PETLNG,1712
247,2022-12-28 13:37:00,213.0,NSE,213.05,212.95,212.95,PETLNG,1027
248,2022-12-28 13:38:00,213.05,NSE,213.05,212.95,213.0,PETLNG,452
249,2022-12-28 13:39:00,212.95,NSE,212.95,212.95,212.95,PETLNG,227
250,2022-12-28 13:40:00,212.95,NSE,212.95,212.95,212.95,PETLNG,200
251,2022-12-28 13:41:00,212.95,NSE,212.95,212.95,212.95,PETLNG,167
252,2022-12-28 13:42:00,213.45,NSE,213.9,213.45,213.5,PETLNG,40880
253,2022-12-28 13:43:00,213.6,NSE,213.65,213.35,213.45,PETLNG,21946
254,2022-12-28 13:44:00,213.5,NSE,213.65,213.4,213.55,PETLNG,19844
255,2022-12-28 13:45:00,213.5,NSE,213.75,213.5,213.75,PETLNG,4806
256,2022-12-28 13:46:00,213.5,NSE,213.7,213.5,213.5,PETLNG,782
257,2022-12-28 13:47:00,213.45,NSE,213.55,213.45,213.55,PETLNG,476
258,2022-12-28 13:48:00,213.4,NSE,213.5,213.4,213.45,PETLNG,752
259,2022-12-28 13:49:00,213.4,NSE,213.45,213.4,213.4,PETLNG,901
260,2022-12-28 13:50:00,213.35,NSE,213.4,213.35,213.4,PETLNG,369
261,2022-12-28 13:51:00,213.3,NSE,213.5,213.3,213.35,PETLNG,1314
262,2022-12-28 13:52:00,213.3,NSE,213.45,213.3,213.3,PETLNG,649
263,2022-12-28 13:53:00,213.3,NSE,213.45,213.3,213.3,PETLNG,941
264,2022-12-28 13:54:00,213.4,NSE,213.4,213.3,213.3,PETLNG,500
265,2022-12-28 13:55:00,213.35,NSE,213.5,213.3,213.4,PETLNG,2091
266,2022-12-28 13:56:00,213.35,NSE,213.35,213.35,213.35,PETLNG,194
267,2022-12-28 13:57:00,213.35,NSE,213.45,213.35,213.35,PETLNG,1283
268,2022-12-28 13:58:00,213.3,NSE,213.35,213.3,213.3,PETLNG,760
269,2022-12-28 13:59:00,213.15,NSE,213.3,213.15,213.25,PETLNG,1429
270,2022-12-28 14:00:00,213.25,NSE,213.25,213.15,213.15,PETLNG,203
271,2022-12-28 14:01:00,213.2,NSE,213.25,213.15,213.15,PETLNG,924
272,2022-12-28 14:02:00,213.2,NSE,213.25,213.2,213.2,PETLNG,838
273,2022-12-28 14:03:00,213.2,NSE,213.3,213.2,213.2,PETLNG,1598
274,2022-12-28 14:04:00,213.2,NSE,213.35,213.2,213.2,PETLNG,711
275,2022-12-28 14:05:00,213.15,NSE,213.2,213.0,213.2,PETLNG,6674
276,2022-12-28 14:06:00,213.1,NSE,213.25,213.1,213.15,PETLNG,188
277,2022-12-28 14:07:00,213.1,NSE,213.1,213.1,213.1,PETLNG,225
278,2022-12-28 14:08:00,213.1,NSE,213.15,212.95,213.1,PETLNG,6680
279,2022-12-28 14:09:00,213.05,NSE,213.2,213.05,213.1,PETLNG,940
280,2022-12-28 14:10:00,213.05,NSE,213.15,213.05,213.05,PETLNG,402
281,2022-12-28 14:11:00,213.05,NSE,213.15,213.05,213.15,PETLNG,1159
282,2022-12-28 14:12:00,213.05,NSE,213.1,213.05,213.05,PETLNG,431
283,2022-12-28 14:13:00,212.9,NSE,213.05,212.9,213.05,PETLNG,7614
284,2022-12-28 14:14:00,213.0,NSE,213.0,212.9,212.95,PETLNG,2830
285,2022-12-28 14:15:00,213.05,NSE,213.25,212.95,212.95,PETLNG,12159
286,2022-12-28 14:16:00,213.05,NSE,213.1,212.95,213.0,PETLNG,1283
287,2022-12-28 14:17:00,212.6,NSE,213.05,212.6,212.95,PETLNG,8989
288,2022-12-28 14:18:00,212.55,NSE,212.75,212.55,212.7,PETLNG,447
289,2022-12-28 14:19:00,212.6,NSE,212.65,212.55,212.55,PETLNG,1625
290,2022-12-28 14:20:00,212.6,NSE,212.7,212.55,212.65,PETLNG,913
291,2022-12-28 14:21:00,212.55,NSE,212.6,212.55,212.6,PETLNG,1373
292,2022-12-28 14:22:00,212.6,NSE,212.6,212.55,212.55,PETLNG,1098
293,2022-12-28 14:23:00,212.45,NSE,212.6,212.45,212.55,PETLNG,3187
294,2022-12-28 14:24:00,212.45,NSE,212.45,212.45,212.45,PETLNG,160
295,2022-12-28 14:25:00,212.6,NSE,212.65,212.5,212.5,PETLNG,5254
296,2022-12-28 14:26:00,212.6,NSE,212.75,212.6,212.75,PETLNG,863
297,2022-12-28 14:27:00,212.7,NSE,212.7,212.6,212.6,PETLNG,636
298,2022-12-28 14:28:00,212.6,NSE,212.6,212.6,212.6,PETLNG,181
299,2022-12-28 14:29:00,212.65,NSE,212.7,212.6,212.7,PETLNG,3185
300,2022-12-28 14:30:00,212.5,NSE,212.65,212.5,212.55,PETLNG,814
301,2022-12-28 14:31:00,212.5,NSE,212.6,212.5,212.5,PETLNG,596
302,2022-12-28 14:32:00,212.5,NSE,212.6,212.5,212.5,PETLNG,1387
303,2022-12-28 14:33:00,212.6,NSE,212.6,212.5,212.5,PETLNG,1852
304,2022-12-28 14:34:00,212.5,NSE,212.55,212.5,212.5,PETLNG,169
305,2022-12-28 14:35:00,212.55,NSE,212.6,212.5,212.5,PETLNG,1311
306,2022-12-28 14:36:00,212.85,NSE,212.85,212.45,212.5,PETLNG,12408
307,2022-12-28 14:37:00,212.95,NSE,212.95,212.8,212.95,PETLNG,259
308,2022-12-28 14:38:00,212.8,NSE,212.95,212.8,212.85,PETLNG,764
309,2022-12-28 14:39:00,212.7,NSE,212.85,212.7,212.85,PETLNG,510
310,2022-12-28 14:40:00,212.9,NSE,212.9,212.75,212.75,PETLNG,2381
311,2022-12-28 14:41:00,212.95,NSE,212.95,212.9,212.9,PETLNG,3427
312,2022-12-28 14:42:00,213.0,NSE,213.0,212.9,213.0,PETLNG,644
313,2022-12-28 14:43:00,212.95,NSE,213.1,212.95,213.05,PETLNG,6363
314,2022-12-28 14:44:00,212.8,NSE,213.05,212.8,212.95,PETLNG,804
315,2022-12-28 14:45:00,212.8,NSE,212.85,212.8,212.85,PETLNG,220
316,2022-12-28 14:46:00,212.8,NSE,212.85,212.8,212.8,PETLNG,680
317,2022-12-28 14:47:00,212.75,NSE,212.9,212.75,212.8,PETLNG,1237
318,2022-12-28 14:48:00,212.8,NSE,212.9,212.75,212.75,PETLNG,481
319,2022-12-28 14:49:00,212.8,NSE,212.85,212.8,212.8,PETLNG,789
