,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-03-31 10:10:00,195.75,NSE,195.9,195.5,195.5,PETLNG,2661
41,2020-03-31 10:11:00,195.8,NSE,196.0,195.75,195.8,PETLNG,2108
42,2020-03-31 10:12:00,195.6,NSE,195.95,195.55,195.95,PETLNG,3151
43,2020-03-31 10:13:00,196.3,NSE,196.55,195.6,195.6,PETLNG,18083
44,2020-03-31 10:14:00,196.4,NSE,196.55,196.2,196.2,PETLNG,3503
45,2020-03-31 10:15:00,196.85,NSE,196.85,196.2,196.2,PETLNG,7958
46,2020-03-31 10:16:00,196.6,NSE,196.85,196.6,196.85,PETLNG,2870
47,2020-03-31 10:17:00,196.25,NSE,196.75,196.2,196.75,PETLNG,3759
48,2020-03-31 10:18:00,196.35,NSE,196.55,196.3,196.4,PETLNG,2436
49,2020-03-31 10:19:00,196.2,NSE,196.35,196.2,196.35,PETLNG,1397
50,2020-03-31 10:20:00,196.0,NSE,196.2,196.0,196.2,PETLNG,12217
51,2020-03-31 10:21:00,196.45,NSE,196.5,196.0,196.0,PETLNG,11120
52,2020-03-31 10:22:00,197.1,NSE,197.1,196.55,196.55,PETLNG,14927
53,2020-03-31 10:23:00,198.0,NSE,198.0,197.1,197.1,PETLNG,12303
54,2020-03-31 10:24:00,197.55,NSE,197.95,197.5,197.9,PETLNG,9751
55,2020-03-31 10:25:00,197.65,NSE,197.85,197.4,197.7,PETLNG,4077
56,2020-03-31 10:26:00,197.55,NSE,197.75,197.4,197.75,PETLNG,2122
57,2020-03-31 10:27:00,197.65,NSE,197.65,197.45,197.5,PETLNG,3301
58,2020-03-31 10:28:00,197.45,NSE,197.55,197.45,197.55,PETLNG,3364
59,2020-03-31 10:29:00,197.45,NSE,197.55,197.35,197.45,PETLNG,2639
60,2020-03-31 10:30:00,197.95,NSE,197.95,197.55,197.6,PETLNG,4987
61,2020-03-31 10:31:00,197.6,NSE,197.95,197.6,197.95,PETLNG,3665
62,2020-03-31 10:32:00,197.95,NSE,197.95,197.75,197.75,PETLNG,2823
63,2020-03-31 10:33:00,197.7,NSE,198.0,197.7,197.85,PETLNG,3842
64,2020-03-31 10:34:00,198.0,NSE,198.0,197.7,197.7,PETLNG,8837
65,2020-03-31 10:35:00,198.65,NSE,198.75,198.0,198.0,PETLNG,32402
66,2020-03-31 10:36:00,198.65,NSE,198.65,198.25,198.5,PETLNG,8459
67,2020-03-31 10:37:00,199.1,NSE,199.3,197.7,198.6,PETLNG,48275
68,2020-03-31 10:38:00,197.7,NSE,199.1,197.6,199.1,PETLNG,23427
69,2020-03-31 10:39:00,197.15,NSE,197.75,196.9,197.7,PETLNG,10889
70,2020-03-31 10:40:00,197.45,NSE,197.6,196.95,197.15,PETLNG,4746
71,2020-03-31 10:41:00,197.15,NSE,197.6,197.15,197.45,PETLNG,2306
72,2020-03-31 10:42:00,196.15,NSE,197.25,196.1,197.15,PETLNG,10373
73,2020-03-31 10:43:00,196.0,NSE,196.25,195.7,196.1,PETLNG,9038
74,2020-03-31 10:44:00,196.15,NSE,196.25,196.0,196.0,PETLNG,677
75,2020-03-31 10:45:00,196.55,NSE,196.75,196.05,196.05,PETLNG,4878
76,2020-03-31 10:46:00,196.4,NSE,196.6,196.2,196.55,PETLNG,1743
77,2020-03-31 10:47:00,196.8,NSE,196.85,196.35,196.35,PETLNG,2007
78,2020-03-31 10:48:00,196.5,NSE,196.85,196.4,196.8,PETLNG,3190
79,2020-03-31 10:49:00,197.0,NSE,197.15,196.45,196.45,PETLNG,6989
80,2020-03-31 10:50:00,197.05,NSE,198.05,196.85,197.0,PETLNG,14246
81,2020-03-31 10:51:00,197.0,NSE,197.3,196.65,196.85,PETLNG,4883
82,2020-03-31 10:52:00,196.8,NSE,196.95,196.8,196.95,PETLNG,5004
83,2020-03-31 10:53:00,196.3,NSE,196.8,196.3,196.8,PETLNG,6466
84,2020-03-31 10:54:00,196.25,NSE,196.55,196.05,196.3,PETLNG,8442
85,2020-03-31 10:55:00,196.05,NSE,196.45,196.0,196.25,PETLNG,5781
86,2020-03-31 10:56:00,195.3,NSE,196.35,195.3,196.0,PETLNG,15959
87,2020-03-31 10:57:00,195.6,NSE,195.85,195.25,195.25,PETLNG,11807
88,2020-03-31 10:58:00,196.15,NSE,196.35,195.7,195.8,PETLNG,7885
89,2020-03-31 10:59:00,196.7,NSE,196.95,196.15,196.15,PETLNG,9128
90,2020-03-31 11:00:00,195.95,NSE,196.5,195.95,196.4,PETLNG,4532
91,2020-03-31 11:01:00,196.5,NSE,196.5,196.0,196.0,PETLNG,3747
92,2020-03-31 11:02:00,196.65,NSE,196.7,196.3,196.5,PETLNG,3399
93,2020-03-31 11:03:00,196.95,NSE,196.95,196.65,196.75,PETLNG,2879
94,2020-03-31 11:04:00,197.0,NSE,197.0,196.9,196.95,PETLNG,611
95,2020-03-31 11:05:00,197.7,NSE,197.7,196.9,197.0,PETLNG,5806
96,2020-03-31 11:06:00,197.2,NSE,197.85,197.2,197.7,PETLNG,2002
97,2020-03-31 11:07:00,196.5,NSE,197.3,196.5,197.3,PETLNG,11495
98,2020-03-31 11:08:00,196.9,NSE,197.05,196.5,196.5,PETLNG,6064
99,2020-03-31 11:09:00,197.15,NSE,197.15,196.9,196.95,PETLNG,1088
100,2020-03-31 11:10:00,197.3,NSE,197.3,197.0,197.15,PETLNG,3305
101,2020-03-31 11:11:00,197.4,NSE,197.45,197.3,197.3,PETLNG,1954
102,2020-03-31 11:12:00,197.3,NSE,197.4,197.2,197.3,PETLNG,3363
103,2020-03-31 11:13:00,197.65,NSE,197.65,197.35,197.35,PETLNG,1988
104,2020-03-31 11:14:00,197.55,NSE,197.65,197.5,197.65,PETLNG,1115
105,2020-03-31 11:15:00,197.75,NSE,197.8,197.5,197.5,PETLNG,4105
106,2020-03-31 11:16:00,196.95,NSE,197.8,196.95,197.75,PETLNG,6115
107,2020-03-31 11:17:00,196.5,NSE,196.9,196.5,196.9,PETLNG,9263
108,2020-03-31 11:18:00,197.15,NSE,197.15,196.5,196.5,PETLNG,17413
109,2020-03-31 11:19:00,197.5,NSE,197.65,197.2,197.2,PETLNG,11265
110,2020-03-31 11:20:00,198.2,NSE,198.25,197.5,197.5,PETLNG,10563
111,2020-03-31 11:21:00,198.25,NSE,198.4,197.85,198.0,PETLNG,5608
112,2020-03-31 11:22:00,198.35,NSE,198.7,198.2,198.4,PETLNG,9345
113,2020-03-31 11:23:00,198.3,NSE,198.45,198.15,198.15,PETLNG,3560
114,2020-03-31 11:24:00,197.95,NSE,198.35,197.6,198.15,PETLNG,5164
115,2020-03-31 11:25:00,198.2,NSE,198.35,197.9,197.9,PETLNG,2053
116,2020-03-31 11:26:00,198.1,NSE,198.3,198.1,198.3,PETLNG,1196
117,2020-03-31 11:27:00,197.95,NSE,198.2,197.95,198.1,PETLNG,1430
118,2020-03-31 11:28:00,198.1,NSE,198.1,197.8,197.8,PETLNG,1164
119,2020-03-31 11:29:00,198.15,NSE,198.15,197.95,197.95,PETLNG,2036
120,2020-03-31 11:30:00,198.6,NSE,198.65,198.1,198.1,PETLNG,4435
121,2020-03-31 11:31:00,198.5,NSE,198.65,198.25,198.55,PETLNG,4501
122,2020-03-31 11:32:00,198.45,NSE,198.8,198.25,198.5,PETLNG,5981
123,2020-03-31 11:33:00,198.25,NSE,198.55,198.15,198.55,PETLNG,1119
124,2020-03-31 11:34:00,198.6,NSE,198.75,198.2,198.25,PETLNG,10988
125,2020-03-31 11:35:00,198.8,NSE,198.9,198.45,198.45,PETLNG,5487
126,2020-03-31 11:36:00,198.75,NSE,198.9,198.75,198.8,PETLNG,1381
127,2020-03-31 11:37:00,199.15,NSE,199.8,199.05,199.8,PETLNG,20946
128,2020-03-31 11:38:00,199.05,NSE,199.25,199.0,199.1,PETLNG,6671
129,2020-03-31 11:39:00,199.9,NSE,200.0,199.05,199.05,PETLNG,21659
130,2020-03-31 11:40:00,199.65,NSE,200.0,199.65,199.95,PETLNG,7751
131,2020-03-31 11:41:00,199.65,NSE,199.8,199.3,199.4,PETLNG,1575
132,2020-03-31 11:42:00,199.6,NSE,199.65,199.35,199.6,PETLNG,3579
133,2020-03-31 11:43:00,200.15,NSE,200.3,199.6,199.6,PETLNG,8231
134,2020-03-31 11:44:00,199.95,NSE,200.35,199.95,200.1,PETLNG,5251
135,2020-03-31 11:45:00,200.4,NSE,200.4,199.95,200.05,PETLNG,2613
136,2020-03-31 11:46:00,200.15,NSE,200.35,200.1,200.35,PETLNG,431
137,2020-03-31 11:47:00,200.25,NSE,200.25,200.1,200.15,PETLNG,1879
138,2020-03-31 11:48:00,200.1,NSE,200.35,200.1,200.35,PETLNG,2034
139,2020-03-31 11:49:00,200.35,NSE,200.55,200.05,200.1,PETLNG,3985
140,2020-03-31 11:50:00,200.25,NSE,200.55,200.2,200.55,PETLNG,894
141,2020-03-31 11:51:00,199.8,NSE,200.25,199.6,200.15,PETLNG,2244
142,2020-03-31 11:52:00,199.8,NSE,199.8,199.6,199.7,PETLNG,2608
143,2020-03-31 11:53:00,199.95,NSE,199.95,199.6,199.75,PETLNG,2519
144,2020-03-31 11:54:00,199.7,NSE,199.9,199.7,199.75,PETLNG,641
145,2020-03-31 11:55:00,200.35,NSE,200.35,199.75,199.75,PETLNG,4437
146,2020-03-31 11:56:00,200.5,NSE,200.5,200.35,200.35,PETLNG,3296
147,2020-03-31 11:57:00,200.0,NSE,200.5,200.0,200.5,PETLNG,3367
148,2020-03-31 11:58:00,200.3,NSE,200.35,200.0,200.0,PETLNG,5841
149,2020-03-31 11:59:00,200.3,NSE,200.5,200.2,200.5,PETLNG,2002
150,2020-03-31 12:00:00,200.3,NSE,200.4,200.2,200.25,PETLNG,2365
151,2020-03-31 12:01:00,200.0,NSE,200.3,200.0,200.25,PETLNG,5417
152,2020-03-31 12:02:00,200.1,NSE,200.15,200.0,200.1,PETLNG,2953
153,2020-03-31 12:03:00,200.2,NSE,200.2,199.95,200.1,PETLNG,2174
154,2020-03-31 12:04:00,199.95,NSE,200.2,199.6,200.2,PETLNG,11959
155,2020-03-31 12:05:00,199.65,NSE,200.05,199.65,200.0,PETLNG,5398
156,2020-03-31 12:06:00,200.2,NSE,200.2,199.7,199.85,PETLNG,2896
157,2020-03-31 12:07:00,200.5,NSE,200.6,200.2,200.3,PETLNG,6587
158,2020-03-31 12:08:00,200.75,NSE,200.75,200.45,200.6,PETLNG,3807
159,2020-03-31 12:09:00,201.35,NSE,201.8,200.55,200.65,PETLNG,17406
160,2020-03-31 12:10:00,201.35,NSE,201.35,201.15,201.35,PETLNG,3718
161,2020-03-31 12:11:00,201.1,NSE,201.35,200.95,201.3,PETLNG,5080
162,2020-03-31 12:12:00,200.95,NSE,201.15,200.9,201.05,PETLNG,2258
163,2020-03-31 12:13:00,201.05,NSE,201.15,200.9,201.15,PETLNG,1465
164,2020-03-31 12:14:00,201.65,NSE,201.8,200.9,200.9,PETLNG,8146
165,2020-03-31 12:15:00,201.65,NSE,201.7,201.5,201.65,PETLNG,2401
166,2020-03-31 12:16:00,202.2,NSE,202.2,201.6,201.65,PETLNG,15584
167,2020-03-31 12:17:00,202.6,NSE,202.6,202.1,202.2,PETLNG,7515
168,2020-03-31 12:18:00,202.6,NSE,202.6,202.5,202.6,PETLNG,3218
169,2020-03-31 12:19:00,202.55,NSE,202.65,202.35,202.6,PETLNG,3995
170,2020-03-31 12:20:00,202.45,NSE,202.55,202.3,202.55,PETLNG,2978
171,2020-03-31 12:21:00,202.35,NSE,202.55,202.25,202.35,PETLNG,1925
172,2020-03-31 12:22:00,202.0,NSE,202.35,202.0,202.35,PETLNG,4239
173,2020-03-31 12:23:00,201.65,NSE,202.05,201.3,202.05,PETLNG,5010
174,2020-03-31 12:24:00,201.55,NSE,201.65,201.45,201.6,PETLNG,1369
175,2020-03-31 12:25:00,201.8,NSE,201.9,201.45,201.55,PETLNG,3616
176,2020-03-31 12:26:00,201.8,NSE,201.8,201.8,201.8,PETLNG,761
177,2020-03-31 12:27:00,201.75,NSE,201.8,201.75,201.75,PETLNG,1271
178,2020-03-31 12:28:00,201.15,NSE,201.75,201.05,201.75,PETLNG,6536
179,2020-03-31 12:29:00,200.95,NSE,201.3,200.65,201.15,PETLNG,5827
180,2020-03-31 12:30:00,201.55,NSE,201.55,200.75,200.95,PETLNG,8217
181,2020-03-31 12:31:00,201.4,NSE,201.55,201.05,201.55,PETLNG,3776
182,2020-03-31 12:32:00,201.2,NSE,201.4,201.1,201.4,PETLNG,2671
183,2020-03-31 12:33:00,201.0,NSE,201.4,200.65,201.3,PETLNG,6366
184,2020-03-31 12:34:00,200.95,NSE,201.05,200.8,201.0,PETLNG,5112
185,2020-03-31 12:35:00,200.9,NSE,201.25,200.85,200.95,PETLNG,3707
186,2020-03-31 12:36:00,201.05,NSE,201.1,200.9,200.95,PETLNG,2964
187,2020-03-31 12:37:00,201.25,NSE,201.3,200.95,201.05,PETLNG,11631
188,2020-03-31 12:38:00,201.2,NSE,201.25,201.15,201.25,PETLNG,3893
189,2020-03-31 12:39:00,200.95,NSE,201.2,200.95,201.2,PETLNG,6639
190,2020-03-31 12:40:00,201.05,NSE,201.2,201.0,201.1,PETLNG,7279
191,2020-03-31 12:41:00,201.05,NSE,201.15,201.05,201.1,PETLNG,1577
192,2020-03-31 12:42:00,200.6,NSE,201.1,200.6,201.0,PETLNG,9587
193,2020-03-31 12:43:00,200.5,NSE,200.7,200.45,200.7,PETLNG,4422
194,2020-03-31 12:44:00,200.65,NSE,200.65,200.15,200.5,PETLNG,11817
195,2020-03-31 12:45:00,200.5,NSE,201.0,200.2,200.6,PETLNG,18882
196,2020-03-31 12:46:00,200.2,NSE,200.45,200.15,200.45,PETLNG,3355
197,2020-03-31 12:47:00,200.2,NSE,200.25,200.2,200.2,PETLNG,2707
198,2020-03-31 12:48:00,200.45,NSE,200.5,200.2,200.2,PETLNG,9501
199,2020-03-31 12:49:00,200.2,NSE,200.4,200.2,200.4,PETLNG,1569
200,2020-03-31 12:50:00,200.2,NSE,200.3,200.15,200.25,PETLNG,1913
201,2020-03-31 12:51:00,200.2,NSE,200.2,200.0,200.15,PETLNG,7630
202,2020-03-31 12:52:00,200.1,NSE,200.15,200.0,200.1,PETLNG,3526
203,2020-03-31 12:53:00,199.85,NSE,200.05,199.7,200.0,PETLNG,6809
204,2020-03-31 12:54:00,200.0,NSE,200.05,199.5,199.7,PETLNG,14946
205,2020-03-31 12:55:00,200.2,NSE,200.2,199.85,199.85,PETLNG,9623
206,2020-03-31 12:56:00,200.4,NSE,200.7,200.25,200.3,PETLNG,9952
207,2020-03-31 12:57:00,200.8,NSE,200.8,200.4,200.4,PETLNG,7228
208,2020-03-31 12:58:00,200.7,NSE,200.95,200.55,200.9,PETLNG,1965
209,2020-03-31 12:59:00,200.7,NSE,200.7,200.55,200.7,PETLNG,280
210,2020-03-31 13:00:00,200.7,NSE,200.7,200.35,200.7,PETLNG,8408
211,2020-03-31 13:01:00,200.45,NSE,200.6,200.45,200.6,PETLNG,1384
212,2020-03-31 13:02:00,200.6,NSE,200.6,200.4,200.6,PETLNG,7759
213,2020-03-31 13:03:00,200.6,NSE,201.0,200.55,201.0,PETLNG,2857
214,2020-03-31 13:04:00,200.3,NSE,200.5,200.3,200.5,PETLNG,5794
215,2020-03-31 13:05:00,200.2,NSE,200.3,199.95,200.25,PETLNG,6311
216,2020-03-31 13:06:00,200.0,NSE,200.1,199.7,200.05,PETLNG,4807
217,2020-03-31 13:07:00,199.8,NSE,200.0,199.65,200.0,PETLNG,5606
218,2020-03-31 13:08:00,199.9,NSE,200.0,199.9,199.9,PETLNG,3198
219,2020-03-31 13:09:00,199.6,NSE,199.95,199.55,199.9,PETLNG,1038
220,2020-03-31 13:10:00,199.65,NSE,199.7,199.5,199.6,PETLNG,6695
221,2020-03-31 13:11:00,199.45,NSE,199.65,199.45,199.65,PETLNG,4093
222,2020-03-31 13:12:00,198.7,NSE,199.5,198.7,199.45,PETLNG,10401
223,2020-03-31 13:13:00,199.15,NSE,199.15,198.65,198.7,PETLNG,9118
224,2020-03-31 13:14:00,199.05,NSE,199.2,198.65,198.8,PETLNG,8701
225,2020-03-31 13:15:00,199.25,NSE,199.3,199.1,199.15,PETLNG,3646
226,2020-03-31 13:16:00,199.15,NSE,199.25,199.0,199.25,PETLNG,2038
227,2020-03-31 13:17:00,199.2,NSE,199.25,199.05,199.05,PETLNG,4472
228,2020-03-31 13:18:00,199.2,NSE,199.2,199.1,199.1,PETLNG,2013
229,2020-03-31 13:19:00,199.0,NSE,199.3,199.0,199.2,PETLNG,4800
230,2020-03-31 13:20:00,199.05,NSE,199.2,199.0,199.2,PETLNG,1019
231,2020-03-31 13:21:00,199.0,NSE,199.1,198.85,199.1,PETLNG,4482
232,2020-03-31 13:22:00,199.0,NSE,199.05,198.95,199.0,PETLNG,2425
233,2020-03-31 13:23:00,199.55,NSE,199.8,198.9,199.0,PETLNG,31331
234,2020-03-31 13:24:00,199.5,NSE,199.8,199.2,199.5,PETLNG,17641
235,2020-03-31 13:25:00,199.55,NSE,199.65,199.45,199.55,PETLNG,8674
236,2020-03-31 13:26:00,199.55,NSE,199.6,199.5,199.55,PETLNG,4487
237,2020-03-31 13:27:00,199.8,NSE,199.8,199.6,199.6,PETLNG,2406
238,2020-03-31 13:28:00,199.85,NSE,199.85,199.8,199.8,PETLNG,3086
239,2020-03-31 13:29:00,200.2,NSE,200.25,199.8,199.85,PETLNG,4796
240,2020-03-31 13:30:00,200.4,NSE,200.4,200.1,200.1,PETLNG,4020
241,2020-03-31 13:31:00,200.3,NSE,200.45,200.1,200.4,PETLNG,3955
242,2020-03-31 13:32:00,200.35,NSE,200.35,200.3,200.35,PETLNG,636
243,2020-03-31 13:33:00,200.35,NSE,200.35,200.25,200.3,PETLNG,2031
244,2020-03-31 13:34:00,200.35,NSE,200.35,200.3,200.3,PETLNG,2992
245,2020-03-31 13:35:00,199.8,NSE,200.25,199.75,200.25,PETLNG,3902
246,2020-03-31 13:36:00,199.65,NSE,199.75,199.3,199.65,PETLNG,4675
247,2020-03-31 13:37:00,199.9,NSE,199.95,199.55,199.65,PETLNG,5347
248,2020-03-31 13:38:00,200.15,NSE,200.2,199.95,199.95,PETLNG,3774
249,2020-03-31 13:39:00,200.25,NSE,200.25,200.15,200.2,PETLNG,1707
250,2020-03-31 13:40:00,200.2,NSE,200.25,200.15,200.25,PETLNG,1850
251,2020-03-31 13:41:00,200.25,NSE,200.25,200.15,200.15,PETLNG,5762
252,2020-03-31 13:42:00,200.05,NSE,200.25,200.0,200.15,PETLNG,4264
253,2020-03-31 13:43:00,200.05,NSE,200.1,199.9,200.05,PETLNG,5245
254,2020-03-31 13:44:00,200.1,NSE,200.1,200.0,200.0,PETLNG,2562
255,2020-03-31 13:45:00,200.05,NSE,200.1,200.05,200.1,PETLNG,1166
256,2020-03-31 13:46:00,200.1,NSE,200.1,200.0,200.1,PETLNG,2844
257,2020-03-31 13:47:00,200.1,NSE,200.1,200.05,200.1,PETLNG,1505
258,2020-03-31 13:48:00,200.1,NSE,200.1,200.0,200.05,PETLNG,3243
259,2020-03-31 13:49:00,200.3,NSE,200.3,200.05,200.05,PETLNG,7429
260,2020-03-31 13:50:00,200.95,NSE,201.05,200.25,200.3,PETLNG,15263
261,2020-03-31 13:51:00,201.1,NSE,201.2,200.95,200.95,PETLNG,6054
262,2020-03-31 13:52:00,201.45,NSE,201.65,201.1,201.1,PETLNG,20151
263,2020-03-31 13:53:00,201.65,NSE,201.65,201.45,201.45,PETLNG,10633
264,2020-03-31 13:54:00,201.75,NSE,201.8,201.6,201.65,PETLNG,6470
265,2020-03-31 13:55:00,201.7,NSE,201.8,201.6,201.8,PETLNG,1674
266,2020-03-31 13:56:00,201.6,NSE,201.7,201.5,201.7,PETLNG,3770
267,2020-03-31 13:57:00,201.3,NSE,201.6,201.15,201.55,PETLNG,7221
268,2020-03-31 13:58:00,201.4,NSE,201.45,201.3,201.35,PETLNG,5906
269,2020-03-31 13:59:00,201.45,NSE,201.55,201.4,201.45,PETLNG,3626
270,2020-03-31 14:00:00,201.45,NSE,201.45,201.4,201.4,PETLNG,899
271,2020-03-31 14:01:00,201.4,NSE,201.45,201.4,201.4,PETLNG,2616
272,2020-03-31 14:02:00,201.35,NSE,201.45,201.3,201.45,PETLNG,4943
273,2020-03-31 14:03:00,201.6,NSE,201.75,201.3,201.35,PETLNG,12684
274,2020-03-31 14:04:00,201.6,NSE,201.6,201.45,201.6,PETLNG,1740
275,2020-03-31 14:05:00,202.15,NSE,202.45,201.45,201.55,PETLNG,23100
276,2020-03-31 14:06:00,202.3,NSE,202.4,202.2,202.25,PETLNG,16467
277,2020-03-31 14:07:00,202.3,NSE,202.35,202.25,202.3,PETLNG,8565
278,2020-03-31 14:08:00,202.55,NSE,202.6,202.35,202.35,PETLNG,11233
279,2020-03-31 14:09:00,202.5,NSE,202.6,202.45,202.6,PETLNG,13085
280,2020-03-31 14:10:00,202.75,NSE,202.85,202.6,202.6,PETLNG,13369
281,2020-03-31 14:11:00,202.85,NSE,202.85,202.7,202.7,PETLNG,3740
282,2020-03-31 14:12:00,202.45,NSE,202.85,202.35,202.85,PETLNG,24178
283,2020-03-31 14:13:00,202.5,NSE,202.5,202.45,202.5,PETLNG,2247
284,2020-03-31 14:14:00,202.1,NSE,202.5,201.95,202.45,PETLNG,8335
285,2020-03-31 14:15:00,201.55,NSE,202.25,201.15,202.1,PETLNG,12766
286,2020-03-31 14:16:00,201.25,NSE,201.6,201.15,201.55,PETLNG,5324
287,2020-03-31 14:17:00,201.3,NSE,201.3,201.15,201.2,PETLNG,4052
288,2020-03-31 14:18:00,201.15,NSE,201.3,201.15,201.3,PETLNG,2385
289,2020-03-31 14:19:00,200.95,NSE,201.2,200.8,201.2,PETLNG,2744
290,2020-03-31 14:20:00,200.95,NSE,201.0,200.9,200.95,PETLNG,3691
291,2020-03-31 14:21:00,200.75,NSE,200.95,200.75,200.95,PETLNG,3076
292,2020-03-31 14:22:00,200.45,NSE,200.8,200.2,200.75,PETLNG,8863
293,2020-03-31 14:23:00,200.8,NSE,200.85,200.4,200.5,PETLNG,4138
294,2020-03-31 14:24:00,201.25,NSE,201.25,200.75,200.8,PETLNG,5154
295,2020-03-31 14:25:00,201.85,NSE,201.9,201.25,201.25,PETLNG,9129
296,2020-03-31 14:26:00,201.85,NSE,202.0,201.85,201.95,PETLNG,3300
297,2020-03-31 14:27:00,201.4,NSE,201.95,201.15,201.85,PETLNG,5881
298,2020-03-31 14:28:00,200.85,NSE,201.0,200.6,201.0,PETLNG,506789
299,2020-03-31 14:29:00,201.0,NSE,201.0,200.85,200.85,PETLNG,5361
300,2020-03-31 14:30:00,201.1,NSE,201.1,200.95,201.0,PETLNG,10807
301,2020-03-31 14:31:00,201.7,NSE,202.0,201.05,201.1,PETLNG,8292
302,2020-03-31 14:32:00,201.75,NSE,201.75,201.45,201.7,PETLNG,6602
303,2020-03-31 14:33:00,201.8,NSE,201.8,201.45,201.7,PETLNG,3904
304,2020-03-31 14:34:00,201.75,NSE,201.8,201.7,201.7,PETLNG,3288
305,2020-03-31 14:35:00,201.8,NSE,201.85,201.4,201.8,PETLNG,9950
306,2020-03-31 14:36:00,201.85,NSE,201.95,201.75,201.75,PETLNG,2644
307,2020-03-31 14:37:00,202.1,NSE,202.2,201.95,202.05,PETLNG,13732
308,2020-03-31 14:38:00,201.75,NSE,202.15,201.75,202.1,PETLNG,5110
309,2020-03-31 14:39:00,201.2,NSE,201.75,201.05,201.75,PETLNG,10412
310,2020-03-31 14:40:00,201.1,NSE,201.25,201.05,201.25,PETLNG,5473
311,2020-03-31 14:41:00,201.2,NSE,201.2,201.15,201.2,PETLNG,1510
312,2020-03-31 14:42:00,201.8,NSE,201.8,201.15,201.15,PETLNG,10061
313,2020-03-31 14:43:00,201.6,NSE,201.85,201.5,201.85,PETLNG,4752
314,2020-03-31 14:44:00,200.85,NSE,201.2,200.85,201.2,PETLNG,3601
315,2020-03-31 14:45:00,200.9,NSE,200.95,200.8,200.8,PETLNG,3909
316,2020-03-31 14:46:00,200.5,NSE,200.95,200.3,200.95,PETLNG,15960
