,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2023-10-04 11:34:00,236.8,NSE,236.85,236.7,236.7,PETLNG,2565
125,2023-10-04 11:35:00,236.65,NSE,236.7,236.6,236.7,PETLNG,499
126,2023-10-04 11:36:00,236.65,NSE,236.75,236.65,236.65,PETLNG,528
127,2023-10-04 11:37:00,236.7,NSE,236.7,236.65,236.65,PETLNG,1360
128,2023-10-04 11:38:00,236.75,NSE,236.75,236.7,236.7,PETLNG,607
129,2023-10-04 11:39:00,236.9,NSE,236.9,236.7,236.75,PETLNG,3792
130,2023-10-04 11:40:00,236.95,NSE,236.95,236.85,236.9,PETLNG,149
131,2023-10-04 11:41:00,236.8,NSE,236.95,236.8,236.85,PETLNG,4171
132,2023-10-04 11:42:00,236.9,NSE,236.9,236.8,236.8,PETLNG,457
133,2023-10-04 11:43:00,236.8,NSE,236.9,236.8,236.9,PETLNG,44
134,2023-10-04 11:44:00,236.6,NSE,236.85,236.6,236.8,PETLNG,1374
135,2023-10-04 11:45:00,236.6,NSE,236.75,236.6,236.65,PETLNG,344
136,2023-10-04 11:46:00,236.5,NSE,236.55,236.5,236.5,PETLNG,4012
137,2023-10-04 11:47:00,236.5,NSE,236.55,236.5,236.5,PETLNG,1299
138,2023-10-04 11:48:00,235.9,NSE,236.05,235.9,236.05,PETLNG,24939
139,2023-10-04 11:49:00,235.95,NSE,236.0,235.9,235.9,PETLNG,777
140,2023-10-04 11:50:00,235.95,NSE,236.0,235.95,235.95,PETLNG,2010
141,2023-10-04 11:51:00,235.95,NSE,235.95,235.9,235.95,PETLNG,536
142,2023-10-04 11:52:00,235.95,NSE,236.0,235.95,235.95,PETLNG,334
143,2023-10-04 11:53:00,235.9,NSE,235.95,235.9,235.95,PETLNG,1171
144,2023-10-04 11:54:00,235.75,NSE,235.95,235.75,235.9,PETLNG,2788
145,2023-10-04 11:55:00,235.45,NSE,235.8,235.45,235.7,PETLNG,5851
146,2023-10-04 11:56:00,235.55,NSE,235.65,235.45,235.45,PETLNG,1407
147,2023-10-04 11:57:00,235.75,NSE,235.75,235.35,235.55,PETLNG,10691
148,2023-10-04 11:58:00,235.45,NSE,235.7,235.45,235.7,PETLNG,1663
149,2023-10-04 11:59:00,235.35,NSE,235.45,235.3,235.45,PETLNG,3964
150,2023-10-04 12:00:00,235.25,NSE,235.4,235.25,235.3,PETLNG,1030
151,2023-10-04 12:01:00,235.15,NSE,235.2,234.9,235.2,PETLNG,8660
152,2023-10-04 12:02:00,235.2,NSE,235.3,235.1,235.15,PETLNG,1372
153,2023-10-04 12:03:00,235.4,NSE,235.5,235.25,235.25,PETLNG,1861
154,2023-10-04 12:04:00,235.5,NSE,235.5,235.4,235.4,PETLNG,181
155,2023-10-04 12:05:00,235.6,NSE,235.6,235.5,235.5,PETLNG,322
156,2023-10-04 12:06:00,235.6,NSE,235.65,235.6,235.6,PETLNG,153
157,2023-10-04 12:07:00,235.65,NSE,235.7,235.6,235.6,PETLNG,314
158,2023-10-04 12:08:00,235.55,NSE,235.7,235.55,235.65,PETLNG,733
159,2023-10-04 12:09:00,235.35,NSE,235.65,235.35,235.6,PETLNG,6735
160,2023-10-04 12:10:00,235.35,NSE,235.35,235.1,235.35,PETLNG,6648
161,2023-10-04 12:11:00,235.25,NSE,235.4,235.2,235.3,PETLNG,951
162,2023-10-04 12:12:00,235.15,NSE,235.3,235.15,235.25,PETLNG,1371
163,2023-10-04 12:13:00,235.4,NSE,235.4,235.2,235.25,PETLNG,744
164,2023-10-04 12:14:00,235.5,NSE,235.65,235.45,235.45,PETLNG,362
165,2023-10-04 12:15:00,235.6,NSE,235.65,235.5,235.65,PETLNG,339
166,2023-10-04 12:16:00,235.6,NSE,235.65,235.6,235.6,PETLNG,717
167,2023-10-04 12:17:00,235.65,NSE,235.65,235.6,235.6,PETLNG,65
168,2023-10-04 12:18:00,235.3,NSE,235.65,235.3,235.65,PETLNG,3111
169,2023-10-04 12:19:00,235.65,NSE,235.65,235.3,235.35,PETLNG,566
170,2023-10-04 12:20:00,235.4,NSE,235.6,235.35,235.45,PETLNG,1120
171,2023-10-04 12:21:00,235.5,NSE,235.55,235.4,235.4,PETLNG,255
172,2023-10-04 12:22:00,235.3,NSE,235.55,235.3,235.55,PETLNG,1484
173,2023-10-04 12:23:00,235.3,NSE,235.35,235.3,235.3,PETLNG,21
174,2023-10-04 12:24:00,235.4,NSE,235.4,235.3,235.3,PETLNG,253
175,2023-10-04 12:25:00,235.65,NSE,235.65,235.5,235.55,PETLNG,121
176,2023-10-04 12:26:00,235.55,NSE,235.65,235.55,235.65,PETLNG,34
177,2023-10-04 12:27:00,235.65,NSE,235.65,235.55,235.55,PETLNG,38
178,2023-10-04 12:28:00,235.55,NSE,235.65,235.55,235.65,PETLNG,199
179,2023-10-04 12:29:00,235.6,NSE,235.6,235.55,235.55,PETLNG,449
180,2023-10-04 12:30:00,235.3,NSE,235.6,235.3,235.55,PETLNG,1953
181,2023-10-04 12:31:00,235.35,NSE,235.35,235.3,235.3,PETLNG,1
182,2023-10-04 12:32:00,235.4,NSE,235.4,235.25,235.35,PETLNG,407
183,2023-10-04 12:33:00,235.1,NSE,235.45,235.1,235.4,PETLNG,1974
184,2023-10-04 12:34:00,235.15,NSE,235.25,235.0,235.0,PETLNG,877
185,2023-10-04 12:35:00,235.3,NSE,235.35,235.2,235.2,PETLNG,267
186,2023-10-04 12:36:00,235.25,NSE,235.4,235.25,235.3,PETLNG,827
187,2023-10-04 12:37:00,235.2,NSE,235.35,235.2,235.25,PETLNG,920
188,2023-10-04 12:38:00,235.4,NSE,235.45,235.15,235.15,PETLNG,3603
189,2023-10-04 12:39:00,235.5,NSE,235.5,235.5,235.5,PETLNG,22
190,2023-10-04 12:40:00,235.45,NSE,235.5,235.45,235.5,PETLNG,25
191,2023-10-04 12:41:00,235.5,NSE,235.55,235.45,235.45,PETLNG,734
192,2023-10-04 12:42:00,235.55,NSE,235.6,235.5,235.5,PETLNG,676
193,2023-10-04 12:43:00,235.65,NSE,235.65,235.45,235.55,PETLNG,749
194,2023-10-04 12:44:00,235.45,NSE,235.5,235.45,235.45,PETLNG,224
195,2023-10-04 12:45:00,235.5,NSE,235.6,235.45,235.45,PETLNG,142
196,2023-10-04 12:46:00,235.5,NSE,235.55,235.5,235.5,PETLNG,84
197,2023-10-04 12:47:00,235.5,NSE,235.55,235.5,235.5,PETLNG,159
198,2023-10-04 12:48:00,235.4,NSE,235.6,235.4,235.6,PETLNG,1414
199,2023-10-04 12:49:00,235.25,NSE,235.4,235.25,235.4,PETLNG,239
200,2023-10-04 12:50:00,235.3,NSE,235.3,235.25,235.25,PETLNG,50
201,2023-10-04 12:51:00,235.35,NSE,235.35,235.25,235.25,PETLNG,880
202,2023-10-04 12:52:00,235.25,NSE,235.5,235.25,235.35,PETLNG,632
203,2023-10-04 12:53:00,235.25,NSE,235.3,235.25,235.25,PETLNG,39
204,2023-10-04 12:54:00,235.2,NSE,235.3,235.2,235.25,PETLNG,1192
205,2023-10-04 12:55:00,234.9,NSE,235.2,234.75,235.2,PETLNG,11266
206,2023-10-04 12:56:00,234.8,NSE,234.9,234.8,234.9,PETLNG,546
207,2023-10-04 12:57:00,235.3,NSE,235.3,234.8,234.8,PETLNG,7246
208,2023-10-04 12:58:00,234.85,NSE,235.3,234.85,235.3,PETLNG,4403
209,2023-10-04 12:59:00,234.8,NSE,234.9,234.8,234.8,PETLNG,1697
210,2023-10-04 13:00:00,234.75,NSE,234.95,234.75,234.9,PETLNG,640
211,2023-10-04 13:01:00,234.55,NSE,234.75,234.5,234.75,PETLNG,7970
212,2023-10-04 13:02:00,234.6,NSE,234.75,234.55,234.65,PETLNG,550
213,2023-10-04 13:03:00,234.55,NSE,234.6,234.55,234.55,PETLNG,351
214,2023-10-04 13:04:00,234.6,NSE,234.75,234.55,234.55,PETLNG,820
215,2023-10-04 13:05:00,234.7,NSE,234.7,234.6,234.6,PETLNG,939
216,2023-10-04 13:06:00,234.15,NSE,234.65,234.15,234.65,PETLNG,14375
217,2023-10-04 13:07:00,233.9,NSE,234.15,233.9,234.1,PETLNG,13495
218,2023-10-04 13:08:00,234.3,NSE,234.35,234.0,234.1,PETLNG,8619
219,2023-10-04 13:09:00,233.95,NSE,234.4,233.95,234.3,PETLNG,10759
220,2023-10-04 13:10:00,234.2,NSE,234.2,233.85,233.95,PETLNG,2828
221,2023-10-04 13:11:00,233.95,NSE,234.05,233.95,234.0,PETLNG,1701
222,2023-10-04 13:12:00,234.4,NSE,234.45,234.05,234.05,PETLNG,3016
223,2023-10-04 13:13:00,234.65,NSE,234.65,234.4,234.4,PETLNG,4121
224,2023-10-04 13:14:00,234.6,NSE,234.65,234.5,234.65,PETLNG,416
225,2023-10-04 13:15:00,234.55,NSE,234.6,234.5,234.6,PETLNG,857
226,2023-10-04 13:16:00,234.55,NSE,234.6,234.55,234.6,PETLNG,93
227,2023-10-04 13:17:00,234.75,NSE,235.0,234.55,234.6,PETLNG,15209
228,2023-10-04 13:18:00,234.85,NSE,234.9,234.7,234.7,PETLNG,1934
229,2023-10-04 13:19:00,234.75,NSE,234.85,234.75,234.85,PETLNG,158
230,2023-10-04 13:20:00,234.5,NSE,234.75,234.45,234.75,PETLNG,9715
231,2023-10-04 13:21:00,234.3,NSE,234.6,234.3,234.5,PETLNG,2134
232,2023-10-04 13:22:00,234.25,NSE,234.3,234.2,234.3,PETLNG,534
233,2023-10-04 13:23:00,234.4,NSE,234.45,234.3,234.4,PETLNG,1839
234,2023-10-04 13:24:00,234.5,NSE,234.5,234.45,234.45,PETLNG,1521
235,2023-10-04 13:25:00,234.8,NSE,234.8,234.5,234.5,PETLNG,1384
236,2023-10-04 13:26:00,234.65,NSE,234.8,234.65,234.75,PETLNG,651
237,2023-10-04 13:27:00,234.65,NSE,234.7,234.65,234.65,PETLNG,559
238,2023-10-04 13:28:00,234.65,NSE,234.75,234.65,234.65,PETLNG,439
239,2023-10-04 13:29:00,234.65,NSE,234.7,234.65,234.65,PETLNG,242
240,2023-10-04 13:30:00,234.65,NSE,234.7,234.65,234.65,PETLNG,354
241,2023-10-04 13:31:00,234.7,NSE,234.7,234.65,234.65,PETLNG,342
242,2023-10-04 13:32:00,234.4,NSE,234.75,234.4,234.7,PETLNG,2029
243,2023-10-04 13:33:00,234.2,NSE,234.25,234.2,234.2,PETLNG,30027
244,2023-10-04 13:34:00,234.2,NSE,234.2,234.2,234.2,PETLNG,0
245,2023-10-04 13:35:00,234.2,NSE,234.35,234.2,234.35,PETLNG,2615
246,2023-10-04 13:36:00,234.15,NSE,234.4,234.15,234.15,PETLNG,8525
247,2023-10-04 13:37:00,234.15,NSE,234.2,234.15,234.15,PETLNG,870
248,2023-10-04 13:38:00,234.05,NSE,234.15,233.9,234.15,PETLNG,2921
249,2023-10-04 13:39:00,234.1,NSE,234.3,234.05,234.05,PETLNG,1482
250,2023-10-04 13:40:00,234.2,NSE,234.3,234.1,234.1,PETLNG,4883
251,2023-10-04 13:41:00,234.2,NSE,234.3,234.15,234.25,PETLNG,1534
252,2023-10-04 13:42:00,234.15,NSE,234.25,234.15,234.2,PETLNG,1881
253,2023-10-04 13:43:00,234.25,NSE,234.35,234.15,234.15,PETLNG,9973
254,2023-10-04 13:44:00,234.15,NSE,234.3,234.15,234.3,PETLNG,1855
255,2023-10-04 13:45:00,234.2,NSE,234.25,234.15,234.15,PETLNG,1655
256,2023-10-04 13:46:00,234.15,NSE,234.35,234.15,234.2,PETLNG,2566
257,2023-10-04 13:47:00,234.3,NSE,234.3,234.1,234.15,PETLNG,2300
258,2023-10-04 13:48:00,234.15,NSE,234.3,234.15,234.3,PETLNG,4241
259,2023-10-04 13:49:00,234.0,NSE,234.15,234.0,234.15,PETLNG,3728
260,2023-10-04 13:50:00,233.95,NSE,234.05,233.95,234.05,PETLNG,4459
261,2023-10-04 13:51:00,234.05,NSE,234.1,233.85,233.95,PETLNG,5071
262,2023-10-04 13:52:00,233.95,NSE,234.05,233.85,234.05,PETLNG,1355
263,2023-10-04 13:53:00,234.0,NSE,234.05,233.9,233.95,PETLNG,1169
264,2023-10-04 13:54:00,234.0,NSE,234.1,234.0,234.1,PETLNG,1028
265,2023-10-04 13:55:00,233.95,NSE,234.0,233.95,234.0,PETLNG,893
266,2023-10-04 13:56:00,233.95,NSE,234.1,233.9,233.95,PETLNG,1576
267,2023-10-04 13:57:00,234.0,NSE,234.1,233.9,233.95,PETLNG,928
268,2023-10-04 13:58:00,233.8,NSE,234.05,233.8,234.0,PETLNG,1155
269,2023-10-04 13:59:00,233.85,NSE,233.85,233.7,233.8,PETLNG,3018
270,2023-10-04 14:00:00,233.85,NSE,233.95,233.85,233.85,PETLNG,4359
271,2023-10-04 14:01:00,233.95,NSE,233.95,233.8,233.9,PETLNG,1913
272,2023-10-04 14:02:00,233.8,NSE,234.1,233.8,234.0,PETLNG,780
273,2023-10-04 14:03:00,233.5,NSE,233.8,233.5,233.75,PETLNG,5157
274,2023-10-04 14:04:00,233.55,NSE,233.55,233.5,233.5,PETLNG,1758
275,2023-10-04 14:05:00,233.6,NSE,233.75,233.55,233.55,PETLNG,924
276,2023-10-04 14:06:00,233.65,NSE,233.7,233.6,233.65,PETLNG,1573
277,2023-10-04 14:07:00,233.8,NSE,233.9,233.65,233.65,PETLNG,1403
278,2023-10-04 14:08:00,233.9,NSE,233.95,233.85,233.9,PETLNG,1745
279,2023-10-04 14:09:00,233.8,NSE,233.95,233.8,233.95,PETLNG,4451
280,2023-10-04 14:10:00,233.95,NSE,233.95,233.8,233.8,PETLNG,1183
281,2023-10-04 14:11:00,233.8,NSE,233.95,233.8,233.95,PETLNG,905
282,2023-10-04 14:12:00,233.8,NSE,233.9,233.8,233.8,PETLNG,1340
283,2023-10-04 14:13:00,234.0,NSE,234.0,233.8,233.85,PETLNG,2031
284,2023-10-04 14:14:00,233.8,NSE,233.95,233.8,233.95,PETLNG,1019
285,2023-10-04 14:15:00,234.0,NSE,234.0,233.6,234.0,PETLNG,5171
286,2023-10-04 14:16:00,234.2,NSE,234.2,233.8,233.85,PETLNG,8231
287,2023-10-04 14:17:00,234.05,NSE,234.2,233.95,234.2,PETLNG,2446
288,2023-10-04 14:18:00,234.0,NSE,234.15,234.0,234.1,PETLNG,1447
289,2023-10-04 14:19:00,234.0,NSE,234.1,234.0,234.0,PETLNG,1219
290,2023-10-04 14:20:00,234.05,NSE,234.1,234.0,234.0,PETLNG,1691
291,2023-10-04 14:21:00,234.45,NSE,234.45,234.05,234.05,PETLNG,1838
292,2023-10-04 14:22:00,234.2,NSE,234.4,234.05,234.35,PETLNG,1362
293,2023-10-04 14:23:00,234.3,NSE,234.3,234.1,234.1,PETLNG,1124
294,2023-10-04 14:24:00,234.05,NSE,234.25,234.0,234.15,PETLNG,9290
295,2023-10-04 14:25:00,233.8,NSE,234.05,233.8,234.05,PETLNG,2442
296,2023-10-04 14:26:00,234.05,NSE,234.15,233.8,233.8,PETLNG,8093
297,2023-10-04 14:27:00,234.3,NSE,234.3,234.1,234.1,PETLNG,1444
298,2023-10-04 14:28:00,234.25,NSE,234.3,234.25,234.25,PETLNG,939
299,2023-10-04 14:29:00,234.3,NSE,234.3,234.25,234.25,PETLNG,1155
300,2023-10-04 14:30:00,234.45,NSE,234.55,234.3,234.3,PETLNG,4236
301,2023-10-04 14:31:00,234.5,NSE,234.55,234.3,234.35,PETLNG,1121
302,2023-10-04 14:32:00,234.35,NSE,234.6,234.35,234.6,PETLNG,1392
303,2023-10-04 14:33:00,234.1,NSE,234.45,234.1,234.35,PETLNG,969
304,2023-10-04 14:34:00,234.05,NSE,234.2,234.05,234.15,PETLNG,1235
305,2023-10-04 14:35:00,234.1,NSE,234.2,234.05,234.05,PETLNG,1791
306,2023-10-04 14:36:00,234.0,NSE,234.4,234.0,234.1,PETLNG,2923
307,2023-10-04 14:37:00,234.2,NSE,234.25,234.0,234.0,PETLNG,2259
308,2023-10-04 14:38:00,234.0,NSE,234.1,234.0,234.05,PETLNG,576
309,2023-10-04 14:39:00,233.8,NSE,234.0,233.75,234.0,PETLNG,4418
310,2023-10-04 14:40:00,233.95,NSE,233.95,233.8,233.8,PETLNG,806
311,2023-10-04 14:41:00,234.15,NSE,234.2,233.9,233.9,PETLNG,5095
312,2023-10-04 14:42:00,234.15,NSE,234.25,234.1,234.15,PETLNG,739
313,2023-10-04 14:43:00,234.15,NSE,234.15,234.1,234.1,PETLNG,2984
314,2023-10-04 14:44:00,234.35,NSE,234.35,234.1,234.2,PETLNG,1734
315,2023-10-04 14:45:00,234.55,NSE,234.55,234.45,234.45,PETLNG,3270
316,2023-10-04 14:46:00,234.5,NSE,234.55,234.4,234.55,PETLNG,965
317,2023-10-04 14:47:00,234.25,NSE,234.6,234.05,234.45,PETLNG,11024
318,2023-10-04 14:48:00,234.2,NSE,234.3,234.1,234.1,PETLNG,4621
319,2023-10-04 14:49:00,234.2,NSE,234.25,234.1,234.1,PETLNG,1562
