,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-12-16 09:52:00,221.8,NSE,222.2,221.8,222.15,PETLNG,4321
23,2021-12-16 09:53:00,222.05,NSE,222.1,221.8,221.85,PETLNG,1712
24,2021-12-16 09:54:00,222.35,NSE,222.35,221.9,222.05,PETLNG,1933
25,2021-12-16 09:55:00,222.5,NSE,222.5,222.3,222.35,PETLNG,2601
26,2021-12-16 09:56:00,222.25,NSE,222.5,222.25,222.35,PETLNG,1629
27,2021-12-16 09:57:00,222.2,NSE,222.4,222.2,222.4,PETLNG,6628
28,2021-12-16 09:58:00,222.1,NSE,222.2,221.95,222.15,PETLNG,1497
29,2021-12-16 09:59:00,222.25,NSE,222.4,222.2,222.2,PETLNG,2213
30,2021-12-16 10:00:00,222.25,NSE,222.35,222.25,222.25,PETLNG,1281
31,2021-12-16 10:01:00,222.35,NSE,222.4,222.2,222.2,PETLNG,740
32,2021-12-16 10:02:00,222.25,NSE,222.35,222.1,222.35,PETLNG,2230
33,2021-12-16 10:03:00,222.25,NSE,222.25,222.2,222.25,PETLNG,369
34,2021-12-16 10:04:00,222.15,NSE,222.25,222.05,222.25,PETLNG,5976
35,2021-12-16 10:05:00,221.95,NSE,222.15,221.85,222.15,PETLNG,3912
36,2021-12-16 10:06:00,222.05,NSE,222.05,221.85,221.95,PETLNG,1303
37,2021-12-16 10:07:00,222.0,NSE,222.05,221.9,221.9,PETLNG,1185
38,2021-12-16 10:08:00,222.0,NSE,222.05,221.95,221.95,PETLNG,1547
39,2021-12-16 10:09:00,221.95,NSE,222.0,221.9,222.0,PETLNG,3127
40,2021-12-16 10:10:00,221.75,NSE,221.95,221.6,221.95,PETLNG,1997
41,2021-12-16 10:11:00,221.6,NSE,221.9,221.6,221.9,PETLNG,7340
42,2021-12-16 10:12:00,221.55,NSE,221.7,221.5,221.65,PETLNG,6248
43,2021-12-16 10:13:00,221.6,NSE,221.65,221.5,221.5,PETLNG,5298
44,2021-12-16 10:14:00,221.75,NSE,221.75,221.55,221.55,PETLNG,1928
45,2021-12-16 10:15:00,221.65,NSE,221.75,221.65,221.75,PETLNG,530
46,2021-12-16 10:16:00,221.75,NSE,221.75,221.6,221.7,PETLNG,666
47,2021-12-16 10:17:00,221.75,NSE,221.95,221.7,221.8,PETLNG,1944
48,2021-12-16 10:18:00,221.95,NSE,221.95,221.85,221.95,PETLNG,1157
49,2021-12-16 10:19:00,221.95,NSE,222.0,221.9,221.95,PETLNG,2265
50,2021-12-16 10:20:00,221.95,NSE,221.95,221.8,221.95,PETLNG,477
51,2021-12-16 10:21:00,221.8,NSE,221.95,221.8,221.95,PETLNG,910
52,2021-12-16 10:22:00,222.4,NSE,222.4,221.85,221.9,PETLNG,8334
53,2021-12-16 10:23:00,222.3,NSE,222.4,222.2,222.4,PETLNG,502
54,2021-12-16 10:24:00,222.2,NSE,222.35,222.0,222.3,PETLNG,5485
55,2021-12-16 10:25:00,222.2,NSE,222.3,222.0,222.2,PETLNG,10191
56,2021-12-16 10:26:00,222.15,NSE,222.2,222.15,222.15,PETLNG,280
57,2021-12-16 10:27:00,222.35,NSE,222.35,222.15,222.15,PETLNG,3249
58,2021-12-16 10:28:00,222.25,NSE,222.35,222.25,222.35,PETLNG,476
59,2021-12-16 10:29:00,222.2,NSE,222.2,222.1,222.2,PETLNG,1117
60,2021-12-16 10:30:00,222.25,NSE,222.25,222.15,222.2,PETLNG,1223
61,2021-12-16 10:31:00,222.15,NSE,222.2,222.05,222.2,PETLNG,3831
62,2021-12-16 10:32:00,222.2,NSE,222.25,222.15,222.2,PETLNG,621
63,2021-12-16 10:33:00,222.25,NSE,222.25,222.15,222.25,PETLNG,724
64,2021-12-16 10:34:00,222.25,NSE,222.25,222.1,222.25,PETLNG,271
65,2021-12-16 10:35:00,222.3,NSE,222.3,222.15,222.3,PETLNG,767
66,2021-12-16 10:36:00,222.3,NSE,222.3,222.15,222.3,PETLNG,1068
67,2021-12-16 10:37:00,222.15,NSE,222.3,222.15,222.3,PETLNG,859
68,2021-12-16 10:38:00,222.05,NSE,222.3,222.05,222.25,PETLNG,901
69,2021-12-16 10:39:00,222.05,NSE,222.3,222.0,222.15,PETLNG,2378
70,2021-12-16 10:40:00,222.1,NSE,222.25,222.05,222.2,PETLNG,1621
71,2021-12-16 10:41:00,222.1,NSE,222.3,222.1,222.25,PETLNG,1410
72,2021-12-16 10:42:00,222.15,NSE,222.15,222.05,222.15,PETLNG,139
73,2021-12-16 10:43:00,222.05,NSE,222.15,222.05,222.1,PETLNG,158
74,2021-12-16 10:44:00,222.3,NSE,222.3,222.05,222.1,PETLNG,1299
75,2021-12-16 10:45:00,222.2,NSE,222.3,222.05,222.3,PETLNG,3654
76,2021-12-16 10:46:00,222.1,NSE,222.25,222.1,222.15,PETLNG,821
77,2021-12-16 10:47:00,222.1,NSE,222.25,222.0,222.15,PETLNG,612
78,2021-12-16 10:48:00,222.1,NSE,222.15,221.95,222.05,PETLNG,665
79,2021-12-16 10:49:00,222.0,NSE,222.1,221.95,222.1,PETLNG,261
80,2021-12-16 10:50:00,222.05,NSE,222.1,221.95,222.0,PETLNG,153
81,2021-12-16 10:51:00,222.25,NSE,222.3,222.0,222.1,PETLNG,7452
82,2021-12-16 10:52:00,222.2,NSE,222.3,222.0,222.15,PETLNG,2911
83,2021-12-16 10:53:00,222.05,NSE,222.15,222.0,222.05,PETLNG,1648
84,2021-12-16 10:54:00,221.95,NSE,222.1,221.95,222.05,PETLNG,906
85,2021-12-16 10:55:00,222.05,NSE,222.1,222.0,222.0,PETLNG,694
86,2021-12-16 10:56:00,222.1,NSE,222.1,221.95,222.1,PETLNG,347
87,2021-12-16 10:57:00,221.95,NSE,222.1,221.9,222.0,PETLNG,976
88,2021-12-16 10:58:00,222.1,NSE,222.1,221.95,222.1,PETLNG,365
89,2021-12-16 10:59:00,222.05,NSE,222.1,222.0,222.05,PETLNG,238
90,2021-12-16 11:00:00,222.15,NSE,222.3,222.0,222.05,PETLNG,3261
91,2021-12-16 11:01:00,222.15,NSE,222.25,222.1,222.25,PETLNG,852
92,2021-12-16 11:02:00,222.1,NSE,222.25,222.1,222.1,PETLNG,852
93,2021-12-16 11:03:00,222.3,NSE,222.3,222.1,222.25,PETLNG,2193
94,2021-12-16 11:04:00,222.25,NSE,222.3,222.1,222.3,PETLNG,1090
95,2021-12-16 11:05:00,222.15,NSE,222.3,222.15,222.25,PETLNG,1158
96,2021-12-16 11:06:00,222.2,NSE,222.3,222.1,222.1,PETLNG,1333
97,2021-12-16 11:07:00,222.25,NSE,222.3,222.2,222.2,PETLNG,1150
98,2021-12-16 11:08:00,222.25,NSE,222.25,222.05,222.15,PETLNG,2251
99,2021-12-16 11:09:00,222.2,NSE,222.35,222.2,222.3,PETLNG,7047
100,2021-12-16 11:10:00,222.3,NSE,222.35,222.2,222.3,PETLNG,1230
101,2021-12-16 11:11:00,222.3,NSE,222.35,222.2,222.35,PETLNG,431
102,2021-12-16 11:12:00,222.25,NSE,222.35,222.2,222.35,PETLNG,1044
103,2021-12-16 11:13:00,222.2,NSE,222.3,222.15,222.25,PETLNG,718
104,2021-12-16 11:14:00,222.3,NSE,222.3,222.15,222.25,PETLNG,1252
105,2021-12-16 11:15:00,222.15,NSE,222.3,222.15,222.25,PETLNG,571
106,2021-12-16 11:16:00,222.15,NSE,222.2,221.85,222.15,PETLNG,10301
107,2021-12-16 11:17:00,222.3,NSE,222.35,222.0,222.0,PETLNG,4877
108,2021-12-16 11:18:00,222.1,NSE,222.35,222.1,222.3,PETLNG,2463
109,2021-12-16 11:19:00,222.25,NSE,222.3,222.1,222.2,PETLNG,1987
110,2021-12-16 11:20:00,222.0,NSE,222.25,221.75,222.25,PETLNG,5954
111,2021-12-16 11:21:00,222.1,NSE,222.1,221.9,222.0,PETLNG,665
112,2021-12-16 11:22:00,222.05,NSE,222.1,222.0,222.05,PETLNG,1425
113,2021-12-16 11:23:00,222.05,NSE,222.1,221.95,222.0,PETLNG,1720
114,2021-12-16 11:24:00,222.05,NSE,222.15,222.0,222.05,PETLNG,1366
115,2021-12-16 11:25:00,221.95,NSE,222.05,221.9,222.05,PETLNG,11755
116,2021-12-16 11:26:00,222.1,NSE,222.25,221.95,221.95,PETLNG,2749
117,2021-12-16 11:27:00,222.15,NSE,222.2,222.0,222.15,PETLNG,958
118,2021-12-16 11:28:00,222.2,NSE,222.2,222.0,222.15,PETLNG,705
119,2021-12-16 11:29:00,222.1,NSE,222.2,221.95,222.2,PETLNG,970
120,2021-12-16 11:30:00,222.1,NSE,222.1,221.9,222.0,PETLNG,1999
121,2021-12-16 11:31:00,222.1,NSE,222.1,221.95,222.1,PETLNG,692
122,2021-12-16 11:32:00,222.1,NSE,222.15,222.0,222.1,PETLNG,962
123,2021-12-16 11:33:00,222.1,NSE,222.1,222.0,222.0,PETLNG,8583
124,2021-12-16 11:34:00,222.1,NSE,222.15,221.9,221.9,PETLNG,1435
125,2021-12-16 11:35:00,222.15,NSE,222.15,222.05,222.05,PETLNG,698
126,2021-12-16 11:36:00,222.05,NSE,222.15,222.0,222.15,PETLNG,1138
127,2021-12-16 11:37:00,222.05,NSE,222.15,222.0,222.15,PETLNG,1034
128,2021-12-16 11:38:00,221.9,NSE,222.15,221.9,222.15,PETLNG,5780
129,2021-12-16 11:39:00,221.85,NSE,221.9,221.8,221.9,PETLNG,4685
130,2021-12-16 11:40:00,221.9,NSE,221.9,221.85,221.85,PETLNG,2330
131,2021-12-16 11:41:00,221.85,NSE,221.9,221.8,221.85,PETLNG,1047
132,2021-12-16 11:42:00,221.75,NSE,221.85,221.7,221.85,PETLNG,357
133,2021-12-16 11:43:00,221.8,NSE,221.85,221.7,221.85,PETLNG,672
134,2021-12-16 11:44:00,221.7,NSE,221.85,221.7,221.8,PETLNG,1036
135,2021-12-16 11:45:00,221.85,NSE,221.85,221.7,221.8,PETLNG,1024
136,2021-12-16 11:46:00,221.65,NSE,221.85,221.65,221.85,PETLNG,10531
137,2021-12-16 11:47:00,221.75,NSE,221.75,221.55,221.65,PETLNG,573
138,2021-12-16 11:48:00,221.8,NSE,221.8,221.6,221.75,PETLNG,1041
139,2021-12-16 11:49:00,221.75,NSE,221.8,221.7,221.8,PETLNG,282
140,2021-12-16 11:50:00,221.9,NSE,221.9,221.7,221.75,PETLNG,756
141,2021-12-16 11:51:00,221.9,NSE,221.9,221.7,221.9,PETLNG,1253
142,2021-12-16 11:52:00,221.9,NSE,221.9,221.75,221.8,PETLNG,733
143,2021-12-16 11:53:00,222.1,NSE,222.15,221.9,221.9,PETLNG,6600
144,2021-12-16 11:54:00,222.05,NSE,222.15,222.05,222.15,PETLNG,521
145,2021-12-16 11:55:00,222.05,NSE,222.15,222.05,222.05,PETLNG,774
146,2021-12-16 11:56:00,222.1,NSE,222.1,222.0,222.1,PETLNG,939
147,2021-12-16 11:57:00,222.05,NSE,222.1,222.0,222.1,PETLNG,1238
148,2021-12-16 11:58:00,222.1,NSE,222.1,222.0,222.1,PETLNG,1540
149,2021-12-16 11:59:00,222.0,NSE,222.1,221.95,222.05,PETLNG,1741
150,2021-12-16 12:00:00,222.0,NSE,222.0,221.9,222.0,PETLNG,1013
151,2021-12-16 12:01:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1573
152,2021-12-16 12:02:00,222.0,NSE,222.0,221.95,222.0,PETLNG,803
153,2021-12-16 12:03:00,221.75,NSE,222.0,221.7,222.0,PETLNG,1638
154,2021-12-16 12:04:00,221.6,NSE,221.8,221.6,221.75,PETLNG,733
155,2021-12-16 12:05:00,221.65,NSE,221.7,221.45,221.55,PETLNG,2253
156,2021-12-16 12:06:00,221.4,NSE,221.65,221.4,221.6,PETLNG,4083
157,2021-12-16 12:07:00,221.35,NSE,221.55,221.3,221.35,PETLNG,1966
158,2021-12-16 12:08:00,221.45,NSE,221.5,221.35,221.45,PETLNG,311
159,2021-12-16 12:09:00,221.4,NSE,221.4,221.3,221.35,PETLNG,553
160,2021-12-16 12:10:00,221.4,NSE,221.4,221.3,221.35,PETLNG,935
161,2021-12-16 12:11:00,221.45,NSE,221.5,221.35,221.4,PETLNG,2438
162,2021-12-16 12:12:00,221.5,NSE,221.6,221.35,221.5,PETLNG,1050
163,2021-12-16 12:13:00,221.45,NSE,221.5,221.4,221.5,PETLNG,346
164,2021-12-16 12:14:00,221.6,NSE,221.6,221.45,221.5,PETLNG,1753
165,2021-12-16 12:15:00,221.65,NSE,221.65,221.4,221.6,PETLNG,2821
166,2021-12-16 12:16:00,221.85,NSE,221.9,221.7,221.8,PETLNG,2140
167,2021-12-16 12:17:00,221.85,NSE,221.95,221.85,221.85,PETLNG,913
168,2021-12-16 12:18:00,221.85,NSE,221.9,221.8,221.85,PETLNG,419
169,2021-12-16 12:19:00,221.8,NSE,222.0,221.8,221.95,PETLNG,893
170,2021-12-16 12:20:00,221.75,NSE,221.95,221.75,221.9,PETLNG,1326
171,2021-12-16 12:21:00,221.95,NSE,221.95,221.75,221.85,PETLNG,451
172,2021-12-16 12:22:00,221.8,NSE,221.95,221.8,221.9,PETLNG,367
173,2021-12-16 12:23:00,221.9,NSE,221.95,221.85,221.95,PETLNG,320
174,2021-12-16 12:24:00,221.9,NSE,221.9,221.8,221.85,PETLNG,394
175,2021-12-16 12:25:00,221.75,NSE,221.85,221.6,221.85,PETLNG,892
176,2021-12-16 12:26:00,221.6,NSE,221.8,221.6,221.8,PETLNG,921
177,2021-12-16 12:27:00,221.65,NSE,221.7,221.55,221.6,PETLNG,819
178,2021-12-16 12:28:00,221.45,NSE,221.65,221.45,221.65,PETLNG,1926
179,2021-12-16 12:29:00,221.45,NSE,221.5,221.45,221.5,PETLNG,1704
180,2021-12-16 12:30:00,221.6,NSE,221.6,221.45,221.5,PETLNG,1120
181,2021-12-16 12:31:00,221.5,NSE,221.6,221.4,221.6,PETLNG,1676
182,2021-12-16 12:32:00,221.55,NSE,221.55,221.4,221.5,PETLNG,650
183,2021-12-16 12:33:00,221.6,NSE,221.6,221.4,221.55,PETLNG,1032
184,2021-12-16 12:34:00,221.8,NSE,221.85,221.6,221.6,PETLNG,3125
185,2021-12-16 12:35:00,221.7,NSE,221.8,221.65,221.8,PETLNG,744
186,2021-12-16 12:36:00,221.75,NSE,221.75,221.65,221.7,PETLNG,980
187,2021-12-16 12:37:00,221.75,NSE,221.8,221.7,221.75,PETLNG,533
188,2021-12-16 12:38:00,221.7,NSE,221.8,221.7,221.7,PETLNG,1682
189,2021-12-16 12:39:00,221.8,NSE,221.8,221.65,221.75,PETLNG,1541
190,2021-12-16 12:40:00,221.8,NSE,221.8,221.6,221.75,PETLNG,1066
191,2021-12-16 12:41:00,221.7,NSE,221.8,221.6,221.75,PETLNG,637
192,2021-12-16 12:42:00,221.5,NSE,221.8,221.5,221.65,PETLNG,939
193,2021-12-16 12:43:00,221.65,NSE,221.7,221.5,221.7,PETLNG,1166
194,2021-12-16 12:44:00,221.65,NSE,221.65,221.45,221.5,PETLNG,653
195,2021-12-16 12:45:00,221.65,NSE,221.65,221.5,221.55,PETLNG,804
196,2021-12-16 12:46:00,221.65,NSE,221.65,221.45,221.6,PETLNG,876
197,2021-12-16 12:47:00,221.65,NSE,221.65,221.4,221.65,PETLNG,1054
198,2021-12-16 12:48:00,221.8,NSE,221.8,221.65,221.65,PETLNG,5346
199,2021-12-16 12:49:00,221.85,NSE,221.85,221.65,221.65,PETLNG,2339
200,2021-12-16 12:50:00,221.85,NSE,221.85,221.7,221.85,PETLNG,587
201,2021-12-16 12:51:00,221.8,NSE,221.85,221.7,221.75,PETLNG,830
202,2021-12-16 12:52:00,221.75,NSE,221.85,221.75,221.8,PETLNG,1885
203,2021-12-16 12:53:00,221.8,NSE,221.85,221.75,221.75,PETLNG,739
204,2021-12-16 12:54:00,221.85,NSE,221.85,221.7,221.85,PETLNG,1338
205,2021-12-16 12:55:00,221.8,NSE,221.85,221.65,221.85,PETLNG,299
206,2021-12-16 12:56:00,221.7,NSE,221.8,221.65,221.7,PETLNG,364
207,2021-12-16 12:57:00,221.65,NSE,221.75,221.6,221.65,PETLNG,530
208,2021-12-16 12:58:00,221.75,NSE,221.75,221.55,221.65,PETLNG,539
209,2021-12-16 12:59:00,221.95,NSE,222.0,221.75,221.75,PETLNG,12449
210,2021-12-16 13:00:00,221.85,NSE,222.0,221.75,222.0,PETLNG,7300
211,2021-12-16 13:01:00,221.75,NSE,221.8,221.65,221.75,PETLNG,826
212,2021-12-16 13:02:00,221.8,NSE,221.9,221.7,221.7,PETLNG,1836
213,2021-12-16 13:03:00,221.85,NSE,221.9,221.75,221.8,PETLNG,77
214,2021-12-16 13:04:00,221.8,NSE,221.9,221.7,221.9,PETLNG,807
215,2021-12-16 13:05:00,221.7,NSE,221.75,221.6,221.75,PETLNG,275
216,2021-12-16 13:06:00,221.65,NSE,221.75,221.6,221.65,PETLNG,445
217,2021-12-16 13:07:00,221.6,NSE,221.65,221.55,221.65,PETLNG,182
218,2021-12-16 13:08:00,221.6,NSE,221.6,221.55,221.6,PETLNG,342
219,2021-12-16 13:09:00,221.6,NSE,221.7,221.6,221.65,PETLNG,327
220,2021-12-16 13:10:00,221.7,NSE,221.8,221.6,221.65,PETLNG,525
221,2021-12-16 13:11:00,221.8,NSE,221.8,221.65,221.8,PETLNG,153
222,2021-12-16 13:12:00,221.8,NSE,221.9,221.65,221.75,PETLNG,490
223,2021-12-16 13:13:00,221.75,NSE,221.9,221.65,221.85,PETLNG,1977
224,2021-12-16 13:14:00,221.7,NSE,221.8,221.65,221.65,PETLNG,412
225,2021-12-16 13:15:00,221.65,NSE,221.75,221.55,221.7,PETLNG,569
226,2021-12-16 13:16:00,221.65,NSE,221.75,221.6,221.6,PETLNG,236
227,2021-12-16 13:17:00,221.65,NSE,221.8,221.65,221.7,PETLNG,732
228,2021-12-16 13:18:00,221.7,NSE,221.75,221.6,221.6,PETLNG,882
229,2021-12-16 13:19:00,221.8,NSE,221.8,221.65,221.65,PETLNG,107
230,2021-12-16 13:20:00,221.55,NSE,221.8,221.55,221.8,PETLNG,365
231,2021-12-16 13:21:00,221.6,NSE,221.7,221.55,221.55,PETLNG,178
232,2021-12-16 13:22:00,221.6,NSE,221.75,221.55,221.75,PETLNG,194
233,2021-12-16 13:23:00,221.6,NSE,221.65,221.55,221.55,PETLNG,275
234,2021-12-16 13:24:00,221.65,NSE,221.7,221.55,221.55,PETLNG,262
235,2021-12-16 13:25:00,221.7,NSE,221.7,221.55,221.6,PETLNG,108
236,2021-12-16 13:26:00,221.65,NSE,221.75,221.6,221.75,PETLNG,333
237,2021-12-16 13:27:00,221.65,NSE,221.75,221.6,221.65,PETLNG,467
238,2021-12-16 13:28:00,221.7,NSE,221.75,221.55,221.55,PETLNG,293
239,2021-12-16 13:29:00,221.5,NSE,221.6,221.5,221.6,PETLNG,2070
240,2021-12-16 13:30:00,221.4,NSE,221.6,221.4,221.55,PETLNG,453
241,2021-12-16 13:31:00,221.45,NSE,221.5,221.4,221.5,PETLNG,55
242,2021-12-16 13:32:00,221.7,NSE,221.75,221.45,221.45,PETLNG,613
243,2021-12-16 13:33:00,221.6,NSE,222.1,221.6,221.7,PETLNG,7552
244,2021-12-16 13:34:00,221.55,NSE,221.6,221.35,221.4,PETLNG,1484
245,2021-12-16 13:35:00,221.7,NSE,221.75,221.6,221.6,PETLNG,417
246,2021-12-16 13:36:00,221.65,NSE,221.65,221.5,221.65,PETLNG,555
247,2021-12-16 13:37:00,221.6,NSE,221.65,221.5,221.65,PETLNG,469
248,2021-12-16 13:38:00,221.55,NSE,221.65,221.55,221.65,PETLNG,17
249,2021-12-16 13:39:00,221.55,NSE,221.7,221.55,221.7,PETLNG,330
250,2021-12-16 13:40:00,221.8,NSE,221.85,221.5,221.55,PETLNG,5984
251,2021-12-16 13:41:00,221.7,NSE,221.8,221.6,221.7,PETLNG,414
252,2021-12-16 13:42:00,222.0,NSE,222.0,221.7,221.8,PETLNG,730
253,2021-12-16 13:43:00,221.95,NSE,221.95,221.85,221.95,PETLNG,1132
254,2021-12-16 13:44:00,221.8,NSE,221.95,221.8,221.95,PETLNG,336
255,2021-12-16 13:45:00,221.85,NSE,221.9,221.75,221.9,PETLNG,320
256,2021-12-16 13:46:00,221.8,NSE,221.85,221.7,221.8,PETLNG,549
257,2021-12-16 13:47:00,221.6,NSE,221.8,221.6,221.7,PETLNG,813
258,2021-12-16 13:48:00,221.8,NSE,221.85,221.6,221.7,PETLNG,371
259,2021-12-16 13:49:00,221.75,NSE,221.8,221.7,221.75,PETLNG,74
260,2021-12-16 13:50:00,221.85,NSE,221.95,221.7,221.7,PETLNG,122
261,2021-12-16 13:51:00,221.75,NSE,221.9,221.75,221.9,PETLNG,216
262,2021-12-16 13:52:00,221.95,NSE,221.95,221.7,221.7,PETLNG,868
263,2021-12-16 13:53:00,221.8,NSE,221.95,221.75,221.8,PETLNG,1064
264,2021-12-16 13:54:00,221.85,NSE,221.95,221.75,221.85,PETLNG,142
265,2021-12-16 13:55:00,221.7,NSE,221.9,221.7,221.75,PETLNG,310
266,2021-12-16 13:56:00,221.7,NSE,221.9,221.7,221.7,PETLNG,520
267,2021-12-16 13:57:00,221.95,NSE,222.0,221.75,221.85,PETLNG,1295
268,2021-12-16 13:58:00,221.8,NSE,222.0,221.8,221.95,PETLNG,405
269,2021-12-16 13:59:00,221.85,NSE,221.95,221.75,221.75,PETLNG,64
270,2021-12-16 14:00:00,221.95,NSE,222.0,221.8,221.85,PETLNG,126
271,2021-12-16 14:01:00,221.95,NSE,222.0,221.85,221.9,PETLNG,57
272,2021-12-16 14:02:00,221.85,NSE,221.95,221.8,221.95,PETLNG,424
273,2021-12-16 14:03:00,221.75,NSE,221.85,221.7,221.85,PETLNG,784
274,2021-12-16 14:04:00,221.8,NSE,221.8,221.7,221.75,PETLNG,518
275,2021-12-16 14:05:00,221.7,NSE,221.8,221.65,221.8,PETLNG,5573
276,2021-12-16 14:06:00,221.6,NSE,221.7,221.55,221.65,PETLNG,435
277,2021-12-16 14:07:00,221.6,NSE,221.7,221.6,221.6,PETLNG,106
278,2021-12-16 14:08:00,221.6,NSE,221.65,221.55,221.55,PETLNG,23
279,2021-12-16 14:09:00,221.55,NSE,221.7,221.55,221.6,PETLNG,98
280,2021-12-16 14:10:00,221.6,NSE,221.7,221.55,221.6,PETLNG,1155
281,2021-12-16 14:11:00,221.6,NSE,221.6,221.55,221.55,PETLNG,295
282,2021-12-16 14:12:00,221.55,NSE,221.6,221.55,221.6,PETLNG,336
283,2021-12-16 14:13:00,221.5,NSE,221.65,221.4,221.55,PETLNG,1845
284,2021-12-16 14:14:00,221.4,NSE,221.5,221.35,221.5,PETLNG,505
285,2021-12-16 14:15:00,221.3,NSE,221.4,221.25,221.35,PETLNG,4076
286,2021-12-16 14:16:00,221.2,NSE,221.4,221.15,221.4,PETLNG,1966
287,2021-12-16 14:17:00,221.25,NSE,221.4,221.25,221.3,PETLNG,194
288,2021-12-16 14:18:00,221.6,NSE,221.6,221.25,221.3,PETLNG,920
289,2021-12-16 14:19:00,221.55,NSE,221.65,221.5,221.5,PETLNG,835
290,2021-12-16 14:20:00,221.55,NSE,221.7,221.55,221.6,PETLNG,254
291,2021-12-16 14:21:00,221.6,NSE,221.7,221.55,221.6,PETLNG,176
292,2021-12-16 14:22:00,221.4,NSE,221.7,221.4,221.65,PETLNG,1398
293,2021-12-16 14:23:00,221.35,NSE,221.55,221.3,221.5,PETLNG,695
294,2021-12-16 14:24:00,221.4,NSE,221.4,221.3,221.4,PETLNG,132
295,2021-12-16 14:25:00,221.35,NSE,221.35,221.25,221.35,PETLNG,47
296,2021-12-16 14:26:00,221.3,NSE,221.4,221.3,221.3,PETLNG,186
297,2021-12-16 14:27:00,221.35,NSE,221.45,221.3,221.35,PETLNG,529
298,2021-12-16 14:28:00,221.4,NSE,221.5,221.3,221.3,PETLNG,392
299,2021-12-16 14:29:00,221.45,NSE,221.55,221.4,221.5,PETLNG,504
300,2021-12-16 14:30:00,221.6,NSE,221.6,221.5,221.55,PETLNG,329
301,2021-12-16 14:31:00,221.7,NSE,221.75,221.55,221.55,PETLNG,464
302,2021-12-16 14:32:00,221.65,NSE,221.75,221.65,221.75,PETLNG,281
303,2021-12-16 14:33:00,221.45,NSE,221.6,221.35,221.6,PETLNG,734
304,2021-12-16 14:34:00,221.5,NSE,221.5,221.4,221.45,PETLNG,244
305,2021-12-16 14:35:00,221.4,NSE,221.5,221.4,221.45,PETLNG,116
306,2021-12-16 14:36:00,221.25,NSE,221.55,221.25,221.55,PETLNG,2631
307,2021-12-16 14:37:00,221.3,NSE,221.3,221.25,221.3,PETLNG,866
308,2021-12-16 14:38:00,221.4,NSE,221.4,221.3,221.3,PETLNG,1313
309,2021-12-16 14:39:00,221.3,NSE,221.35,221.25,221.25,PETLNG,268
310,2021-12-16 14:40:00,221.3,NSE,221.35,221.2,221.3,PETLNG,423
311,2021-12-16 14:41:00,221.2,NSE,221.25,221.2,221.25,PETLNG,127
312,2021-12-16 14:42:00,221.25,NSE,221.3,221.2,221.25,PETLNG,106
313,2021-12-16 14:43:00,221.1,NSE,221.2,221.1,221.15,PETLNG,1833
314,2021-12-16 14:44:00,221.2,NSE,221.25,221.1,221.2,PETLNG,67
315,2021-12-16 14:45:00,221.25,NSE,221.25,221.2,221.25,PETLNG,575
316,2021-12-16 14:46:00,221.3,NSE,221.3,221.1,221.2,PETLNG,8992
317,2021-12-16 14:47:00,221.3,NSE,221.35,221.25,221.25,PETLNG,4435
318,2021-12-16 14:48:00,221.35,NSE,221.4,221.25,221.25,PETLNG,1158
319,2021-12-16 14:49:00,221.25,NSE,221.4,221.25,221.25,PETLNG,15556
