,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-15 09:56:00,214.6,NSE,214.6,214.5,214.6,PETLNG,2153
27,2022-06-15 09:57:00,214.45,NSE,214.45,214.3,214.45,PETLNG,5862
28,2022-06-15 09:58:00,214.4,NSE,214.45,214.35,214.4,PETLNG,3156
29,2022-06-15 09:59:00,214.45,NSE,214.5,214.25,214.35,PETLNG,23559
30,2022-06-15 10:00:00,214.45,NSE,214.5,214.25,214.25,PETLNG,8341
31,2022-06-15 10:01:00,214.3,NSE,214.45,214.3,214.45,PETLNG,6471
32,2022-06-15 10:02:00,214.2,NSE,214.2,214.1,214.2,PETLNG,9339
33,2022-06-15 10:03:00,214.4,NSE,214.4,214.1,214.15,PETLNG,5638
34,2022-06-15 10:04:00,214.35,NSE,214.4,214.3,214.4,PETLNG,755
35,2022-06-15 10:05:00,214.45,NSE,214.45,214.3,214.35,PETLNG,8900
36,2022-06-15 10:06:00,214.4,NSE,214.5,214.4,214.4,PETLNG,268
37,2022-06-15 10:07:00,214.5,NSE,214.5,214.45,214.45,PETLNG,1313
38,2022-06-15 10:08:00,214.35,NSE,214.45,214.3,214.45,PETLNG,7019
39,2022-06-15 10:09:00,214.35,NSE,214.35,214.15,214.15,PETLNG,6200
40,2022-06-15 10:10:00,214.3,NSE,214.4,214.3,214.3,PETLNG,1969
41,2022-06-15 10:11:00,214.3,NSE,214.35,214.3,214.3,PETLNG,3286
42,2022-06-15 10:12:00,214.3,NSE,214.3,214.2,214.3,PETLNG,891
43,2022-06-15 10:13:00,214.25,NSE,214.3,214.15,214.15,PETLNG,2421
44,2022-06-15 10:14:00,214.6,NSE,214.6,214.15,214.25,PETLNG,9366
45,2022-06-15 10:15:00,214.55,NSE,214.55,214.4,214.55,PETLNG,12207
46,2022-06-15 10:16:00,214.55,NSE,214.55,214.45,214.55,PETLNG,1560
47,2022-06-15 10:17:00,214.35,NSE,214.4,214.3,214.4,PETLNG,5203
48,2022-06-15 10:18:00,214.2,NSE,214.35,214.2,214.3,PETLNG,2543
49,2022-06-15 10:19:00,214.25,NSE,214.3,214.2,214.3,PETLNG,1552
50,2022-06-15 10:20:00,214.45,NSE,214.55,214.3,214.3,PETLNG,11772
51,2022-06-15 10:21:00,214.55,NSE,214.6,214.5,214.5,PETLNG,1228
52,2022-06-15 10:22:00,214.55,NSE,214.6,214.3,214.6,PETLNG,6599
53,2022-06-15 10:23:00,214.4,NSE,214.55,214.4,214.55,PETLNG,900
54,2022-06-15 10:24:00,214.4,NSE,214.4,214.4,214.4,PETLNG,348
55,2022-06-15 10:25:00,214.5,NSE,214.55,214.5,214.55,PETLNG,850
56,2022-06-15 10:26:00,214.4,NSE,214.5,214.4,214.5,PETLNG,1842
57,2022-06-15 10:27:00,214.4,NSE,214.45,214.4,214.45,PETLNG,1005
58,2022-06-15 10:28:00,214.3,NSE,214.45,214.25,214.45,PETLNG,11014
59,2022-06-15 10:29:00,214.3,NSE,214.45,214.2,214.35,PETLNG,1278
60,2022-06-15 10:30:00,214.3,NSE,214.3,214.15,214.3,PETLNG,1242
61,2022-06-15 10:31:00,214.3,NSE,214.3,214.25,214.25,PETLNG,975
62,2022-06-15 10:32:00,214.25,NSE,214.3,214.2,214.25,PETLNG,1124
63,2022-06-15 10:33:00,214.15,NSE,214.25,214.15,214.2,PETLNG,1770
64,2022-06-15 10:34:00,214.2,NSE,214.25,214.1,214.25,PETLNG,2861
65,2022-06-15 10:35:00,214.15,NSE,214.2,214.05,214.1,PETLNG,4418
66,2022-06-15 10:36:00,214.25,NSE,214.25,214.15,214.15,PETLNG,3660
67,2022-06-15 10:37:00,214.25,NSE,214.25,214.2,214.25,PETLNG,687
68,2022-06-15 10:38:00,214.3,NSE,214.3,214.2,214.3,PETLNG,3979
69,2022-06-15 10:39:00,214.3,NSE,214.3,214.2,214.2,PETLNG,1337
70,2022-06-15 10:40:00,214.2,NSE,214.3,214.2,214.2,PETLNG,615
71,2022-06-15 10:41:00,214.1,NSE,214.3,214.05,214.3,PETLNG,5107
72,2022-06-15 10:42:00,214.1,NSE,214.2,214.1,214.1,PETLNG,959
73,2022-06-15 10:43:00,214.15,NSE,214.15,214.1,214.15,PETLNG,3855
74,2022-06-15 10:44:00,214.25,NSE,214.25,214.2,214.2,PETLNG,2803
75,2022-06-15 10:45:00,214.35,NSE,214.35,214.25,214.25,PETLNG,3397
76,2022-06-15 10:46:00,214.55,NSE,214.55,214.35,214.35,PETLNG,9831
77,2022-06-15 10:47:00,214.65,NSE,214.65,214.5,214.5,PETLNG,11415
78,2022-06-15 10:48:00,214.5,NSE,214.65,214.4,214.65,PETLNG,5855
79,2022-06-15 10:49:00,214.5,NSE,214.5,214.45,214.45,PETLNG,153
80,2022-06-15 10:50:00,214.65,NSE,214.65,214.5,214.5,PETLNG,11161
81,2022-06-15 10:51:00,214.85,NSE,214.85,214.75,214.8,PETLNG,3477
82,2022-06-15 10:52:00,214.75,NSE,214.85,214.75,214.85,PETLNG,1087
83,2022-06-15 10:53:00,215.0,NSE,215.0,214.75,214.85,PETLNG,6874
84,2022-06-15 10:54:00,215.0,NSE,215.0,214.9,215.0,PETLNG,995
85,2022-06-15 10:55:00,215.0,NSE,215.0,214.9,215.0,PETLNG,1259
86,2022-06-15 10:56:00,214.9,NSE,215.0,214.9,214.9,PETLNG,614
87,2022-06-15 10:57:00,215.2,NSE,215.35,214.9,215.0,PETLNG,16525
88,2022-06-15 10:58:00,215.1,NSE,215.4,215.1,215.35,PETLNG,12625
89,2022-06-15 10:59:00,215.15,NSE,215.15,215.1,215.15,PETLNG,560
90,2022-06-15 11:00:00,214.95,NSE,215.15,214.9,215.15,PETLNG,3725
91,2022-06-15 11:01:00,215.2,NSE,215.4,214.9,214.9,PETLNG,15921
92,2022-06-15 11:02:00,215.45,NSE,215.45,215.2,215.2,PETLNG,19248
93,2022-06-15 11:03:00,215.7,NSE,215.7,215.45,215.45,PETLNG,8288
94,2022-06-15 11:04:00,215.9,NSE,215.95,215.75,215.85,PETLNG,3394
95,2022-06-15 11:05:00,215.8,NSE,215.9,215.8,215.9,PETLNG,4985
96,2022-06-15 11:06:00,216.1,NSE,216.2,215.8,215.9,PETLNG,17654
97,2022-06-15 11:07:00,216.3,NSE,216.35,216.1,216.1,PETLNG,7301
98,2022-06-15 11:08:00,216.0,NSE,216.3,215.95,216.3,PETLNG,4731
99,2022-06-15 11:09:00,216.05,NSE,216.05,216.0,216.05,PETLNG,1321
100,2022-06-15 11:10:00,216.35,NSE,216.6,215.85,215.95,PETLNG,21949
101,2022-06-15 11:11:00,215.95,NSE,216.5,215.95,216.45,PETLNG,7646
102,2022-06-15 11:12:00,216.05,NSE,216.1,216.0,216.0,PETLNG,2804
103,2022-06-15 11:13:00,215.85,NSE,216.05,215.85,216.05,PETLNG,873
104,2022-06-15 11:14:00,215.85,NSE,216.0,215.8,216.0,PETLNG,2458
105,2022-06-15 11:15:00,215.95,NSE,215.95,215.85,215.85,PETLNG,18743
106,2022-06-15 11:16:00,215.85,NSE,216.1,215.85,216.1,PETLNG,593
107,2022-06-15 11:17:00,215.85,NSE,215.85,215.7,215.75,PETLNG,1069
108,2022-06-15 11:18:00,215.8,NSE,215.9,215.7,215.75,PETLNG,5840
109,2022-06-15 11:19:00,215.95,NSE,216.0,215.7,215.7,PETLNG,7634
110,2022-06-15 11:20:00,215.8,NSE,216.05,215.8,216.05,PETLNG,1481
111,2022-06-15 11:21:00,215.95,NSE,215.95,215.75,215.75,PETLNG,2311
112,2022-06-15 11:22:00,215.95,NSE,216.15,215.85,216.0,PETLNG,14928
113,2022-06-15 11:23:00,216.35,NSE,216.35,216.15,216.15,PETLNG,4905
114,2022-06-15 11:24:00,216.3,NSE,216.3,216.2,216.2,PETLNG,660
115,2022-06-15 11:25:00,216.2,NSE,216.25,216.1,216.2,PETLNG,2271
116,2022-06-15 11:26:00,216.55,NSE,216.6,216.1,216.1,PETLNG,11360
117,2022-06-15 11:27:00,216.3,NSE,216.7,216.3,216.4,PETLNG,8645
118,2022-06-15 11:28:00,216.45,NSE,216.45,216.3,216.3,PETLNG,1594
119,2022-06-15 11:29:00,216.3,NSE,216.4,216.25,216.4,PETLNG,2037
120,2022-06-15 11:30:00,216.35,NSE,216.35,216.25,216.3,PETLNG,2221
121,2022-06-15 11:31:00,216.35,NSE,216.4,216.35,216.35,PETLNG,279
122,2022-06-15 11:32:00,216.05,NSE,216.35,216.05,216.35,PETLNG,1782
123,2022-06-15 11:33:00,216.3,NSE,216.3,216.0,216.0,PETLNG,5865
124,2022-06-15 11:34:00,216.15,NSE,216.15,216.15,216.15,PETLNG,68
125,2022-06-15 11:35:00,216.15,NSE,216.15,216.15,216.15,PETLNG,475
126,2022-06-15 11:36:00,216.15,NSE,216.25,216.15,216.25,PETLNG,2499
127,2022-06-15 11:37:00,216.0,NSE,216.25,216.0,216.1,PETLNG,1657
128,2022-06-15 11:38:00,216.0,NSE,216.15,216.0,216.15,PETLNG,3211
129,2022-06-15 11:39:00,215.95,NSE,216.0,215.95,216.0,PETLNG,464
130,2022-06-15 11:40:00,216.1,NSE,216.1,215.95,216.0,PETLNG,7241
131,2022-06-15 11:41:00,216.1,NSE,216.25,216.1,216.25,PETLNG,1226
132,2022-06-15 11:42:00,216.05,NSE,216.1,216.05,216.1,PETLNG,211
133,2022-06-15 11:43:00,215.95,NSE,216.05,215.95,216.05,PETLNG,1667
134,2022-06-15 11:44:00,215.9,NSE,216.0,215.9,215.95,PETLNG,1154
135,2022-06-15 11:45:00,215.9,NSE,215.95,215.85,215.9,PETLNG,5533
136,2022-06-15 11:46:00,216.0,NSE,216.0,215.8,215.8,PETLNG,6802
137,2022-06-15 11:47:00,216.15,NSE,216.15,216.0,216.0,PETLNG,3484
138,2022-06-15 11:48:00,216.25,NSE,216.25,216.2,216.2,PETLNG,2628
139,2022-06-15 11:49:00,215.8,NSE,215.9,215.8,215.9,PETLNG,2858
140,2022-06-15 11:50:00,216.05,NSE,216.05,215.95,215.95,PETLNG,3837
141,2022-06-15 11:51:00,215.95,NSE,215.95,215.95,215.95,PETLNG,500
142,2022-06-15 11:52:00,216.05,NSE,216.1,216.0,216.0,PETLNG,2498
143,2022-06-15 11:53:00,215.85,NSE,216.0,215.85,216.0,PETLNG,1422
144,2022-06-15 11:54:00,215.85,NSE,216.0,215.85,216.0,PETLNG,672
145,2022-06-15 11:55:00,215.65,NSE,215.8,215.65,215.8,PETLNG,3410
146,2022-06-15 11:56:00,215.65,NSE,215.8,215.65,215.8,PETLNG,988
147,2022-06-15 11:57:00,215.6,NSE,215.75,215.6,215.65,PETLNG,1255
148,2022-06-15 11:58:00,215.7,NSE,215.8,215.55,215.6,PETLNG,11457
149,2022-06-15 11:59:00,215.65,NSE,215.65,215.55,215.55,PETLNG,1746
150,2022-06-15 12:00:00,215.5,NSE,215.65,215.5,215.65,PETLNG,543
151,2022-06-15 12:01:00,215.3,NSE,215.5,215.3,215.5,PETLNG,7555
152,2022-06-15 12:02:00,215.25,NSE,215.3,215.2,215.3,PETLNG,2184
153,2022-06-15 12:03:00,215.3,NSE,215.3,215.15,215.25,PETLNG,2645
154,2022-06-15 12:04:00,215.15,NSE,215.15,215.15,215.15,PETLNG,519
155,2022-06-15 12:05:00,215.15,NSE,215.25,215.15,215.25,PETLNG,952
156,2022-06-15 12:06:00,215.15,NSE,215.15,215.15,215.15,PETLNG,1754
157,2022-06-15 12:07:00,215.15,NSE,215.15,215.0,215.15,PETLNG,5507
158,2022-06-15 12:08:00,215.15,NSE,215.15,215.05,215.15,PETLNG,2138
159,2022-06-15 12:09:00,215.2,NSE,215.2,215.1,215.1,PETLNG,1391
160,2022-06-15 12:10:00,215.1,NSE,215.2,215.1,215.1,PETLNG,283
161,2022-06-15 12:11:00,215.25,NSE,215.25,215.2,215.2,PETLNG,3888
162,2022-06-15 12:12:00,215.1,NSE,215.1,215.1,215.1,PETLNG,413
163,2022-06-15 12:13:00,214.95,NSE,215.1,214.9,215.1,PETLNG,7788
164,2022-06-15 12:14:00,214.95,NSE,214.95,214.8,214.95,PETLNG,2000
165,2022-06-15 12:15:00,214.8,NSE,214.95,214.75,214.95,PETLNG,1493
166,2022-06-15 12:16:00,215.3,NSE,215.4,214.6,214.7,PETLNG,27082
167,2022-06-15 12:17:00,215.05,NSE,215.35,214.95,215.25,PETLNG,8482
168,2022-06-15 12:18:00,214.95,NSE,215.05,214.95,215.0,PETLNG,624
169,2022-06-15 12:19:00,214.95,NSE,215.0,214.85,215.0,PETLNG,4775
170,2022-06-15 12:20:00,214.95,NSE,215.1,214.75,215.1,PETLNG,10189
171,2022-06-15 12:21:00,215.25,NSE,215.25,215.1,215.1,PETLNG,4470
172,2022-06-15 12:22:00,215.25,NSE,215.3,215.25,215.3,PETLNG,1874
173,2022-06-15 12:23:00,215.4,NSE,215.4,215.3,215.3,PETLNG,3522
174,2022-06-15 12:24:00,215.4,NSE,215.45,215.4,215.4,PETLNG,2129
175,2022-06-15 12:25:00,215.4,NSE,215.4,215.4,215.4,PETLNG,1879
176,2022-06-15 12:26:00,215.4,NSE,215.4,215.4,215.4,PETLNG,228
177,2022-06-15 12:27:00,215.45,NSE,215.45,215.35,215.45,PETLNG,574
178,2022-06-15 12:28:00,215.55,NSE,215.55,215.4,215.45,PETLNG,10645
179,2022-06-15 12:29:00,215.55,NSE,215.55,215.55,215.55,PETLNG,824
180,2022-06-15 12:30:00,215.5,NSE,215.6,215.5,215.6,PETLNG,4117
181,2022-06-15 12:31:00,215.5,NSE,215.5,215.5,215.5,PETLNG,243
182,2022-06-15 12:32:00,215.45,NSE,215.5,215.45,215.5,PETLNG,384
183,2022-06-15 12:33:00,215.5,NSE,215.6,215.45,215.45,PETLNG,2722
184,2022-06-15 12:34:00,215.5,NSE,215.6,215.5,215.6,PETLNG,524
185,2022-06-15 12:35:00,215.5,NSE,215.55,215.5,215.55,PETLNG,1449
186,2022-06-15 12:36:00,215.75,NSE,216.05,215.5,215.5,PETLNG,16419
187,2022-06-15 12:38:00,215.65,NSE,215.75,215.65,215.75,PETLNG,712
188,2022-06-15 12:39:00,215.6,NSE,215.65,215.6,215.65,PETLNG,988
189,2022-06-15 12:40:00,215.45,NSE,215.6,215.45,215.6,PETLNG,605
190,2022-06-15 12:41:00,216.15,NSE,216.15,215.45,215.45,PETLNG,21027
191,2022-06-15 12:42:00,216.15,NSE,216.15,216.15,216.15,PETLNG,5979
192,2022-06-15 12:43:00,216.25,NSE,216.25,216.2,216.25,PETLNG,2251
193,2022-06-15 12:44:00,216.15,NSE,216.25,216.15,216.25,PETLNG,228
194,2022-06-15 12:45:00,216.0,NSE,216.1,216.0,216.1,PETLNG,1163
195,2022-06-15 12:46:00,216.65,NSE,216.8,216.1,216.1,PETLNG,23590
196,2022-06-15 12:47:00,216.65,NSE,216.85,216.6,216.7,PETLNG,4938
197,2022-06-15 12:48:00,216.95,NSE,217.3,216.6,216.65,PETLNG,80544
198,2022-06-15 12:49:00,216.85,NSE,216.95,216.85,216.95,PETLNG,1535
199,2022-06-15 12:50:00,216.8,NSE,216.95,216.75,216.85,PETLNG,1790
200,2022-06-15 12:51:00,216.55,NSE,216.75,216.5,216.75,PETLNG,1019
201,2022-06-15 12:52:00,216.35,NSE,216.55,216.3,216.55,PETLNG,4958
202,2022-06-15 12:53:00,216.2,NSE,216.35,216.05,216.25,PETLNG,1084
203,2022-06-15 12:54:00,216.0,NSE,216.15,216.0,216.1,PETLNG,1071
204,2022-06-15 12:55:00,216.25,NSE,216.3,216.0,216.0,PETLNG,7377
205,2022-06-15 12:56:00,216.1,NSE,216.25,216.1,216.25,PETLNG,28
206,2022-06-15 12:57:00,216.0,NSE,216.1,216.0,216.1,PETLNG,2687
207,2022-06-15 12:58:00,215.95,NSE,216.0,215.95,216.0,PETLNG,414
208,2022-06-15 12:59:00,216.0,NSE,216.05,215.95,215.95,PETLNG,3256
209,2022-06-15 13:00:00,216.2,NSE,216.2,216.0,216.0,PETLNG,1683
210,2022-06-15 13:01:00,216.35,NSE,216.35,216.3,216.3,PETLNG,2887
211,2022-06-15 13:02:00,216.3,NSE,216.35,216.3,216.35,PETLNG,902
212,2022-06-15 13:03:00,216.15,NSE,216.3,216.15,216.3,PETLNG,634
213,2022-06-15 13:04:00,216.2,NSE,216.2,216.1,216.15,PETLNG,775
214,2022-06-15 13:05:00,216.25,NSE,216.25,216.1,216.2,PETLNG,2907
215,2022-06-15 13:06:00,216.2,NSE,216.2,216.2,216.2,PETLNG,52
216,2022-06-15 13:07:00,216.3,NSE,216.3,216.2,216.2,PETLNG,514
217,2022-06-15 13:08:00,216.3,NSE,216.3,216.3,216.3,PETLNG,207
218,2022-06-15 13:09:00,216.2,NSE,216.3,216.2,216.3,PETLNG,380
219,2022-06-15 13:10:00,216.15,NSE,216.25,216.15,216.2,PETLNG,1151
220,2022-06-15 13:11:00,216.25,NSE,216.25,216.15,216.25,PETLNG,3027
221,2022-06-15 13:12:00,216.5,NSE,216.5,216.3,216.3,PETLNG,3540
222,2022-06-15 13:13:00,216.45,NSE,216.55,216.4,216.4,PETLNG,1343
223,2022-06-15 13:14:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1357
224,2022-06-15 13:15:00,216.2,NSE,216.5,216.2,216.35,PETLNG,8049
225,2022-06-15 13:16:00,216.3,NSE,216.35,216.25,216.25,PETLNG,563
226,2022-06-15 13:17:00,216.1,NSE,216.25,216.1,216.25,PETLNG,1605
227,2022-06-15 13:18:00,216.1,NSE,216.1,216.0,216.0,PETLNG,985
228,2022-06-15 13:19:00,215.9,NSE,216.0,215.9,216.0,PETLNG,3866
229,2022-06-15 13:20:00,215.9,NSE,215.9,215.75,215.9,PETLNG,2086
230,2022-06-15 13:21:00,215.8,NSE,215.9,215.75,215.9,PETLNG,3326
231,2022-06-15 13:22:00,215.75,NSE,215.85,215.75,215.75,PETLNG,2037
232,2022-06-15 13:23:00,215.7,NSE,215.8,215.7,215.75,PETLNG,271
233,2022-06-15 13:24:00,215.65,NSE,215.7,215.65,215.7,PETLNG,754
234,2022-06-15 13:25:00,215.95,NSE,215.95,215.65,215.7,PETLNG,11622
235,2022-06-15 13:26:00,216.05,NSE,216.05,215.95,215.95,PETLNG,61
236,2022-06-15 13:27:00,215.7,NSE,216.05,215.7,216.05,PETLNG,3401
237,2022-06-15 13:28:00,215.65,NSE,215.85,215.65,215.85,PETLNG,559
238,2022-06-15 13:29:00,215.5,NSE,215.65,215.5,215.65,PETLNG,1029
239,2022-06-15 13:30:00,215.85,NSE,215.85,215.5,215.55,PETLNG,4328
240,2022-06-15 13:31:00,215.9,NSE,215.9,215.75,215.75,PETLNG,3412
241,2022-06-15 13:32:00,215.75,NSE,215.9,215.75,215.9,PETLNG,2484
242,2022-06-15 13:33:00,215.55,NSE,215.6,215.55,215.6,PETLNG,500
243,2022-06-15 13:34:00,215.65,NSE,215.65,215.65,215.65,PETLNG,175
244,2022-06-15 13:35:00,215.75,NSE,215.75,215.6,215.65,PETLNG,405
245,2022-06-15 13:36:00,215.6,NSE,215.7,215.6,215.6,PETLNG,729
246,2022-06-15 13:37:00,215.65,NSE,215.75,215.6,215.6,PETLNG,5613
247,2022-06-15 13:38:00,215.6,NSE,215.7,215.6,215.7,PETLNG,144
248,2022-06-15 13:39:00,215.65,NSE,215.65,215.65,215.65,PETLNG,25
249,2022-06-15 13:40:00,215.5,NSE,215.6,215.5,215.6,PETLNG,3222
250,2022-06-15 13:41:00,215.35,NSE,215.35,215.3,215.35,PETLNG,1111
251,2022-06-15 13:42:00,215.35,NSE,215.55,215.35,215.35,PETLNG,964
252,2022-06-15 13:43:00,215.5,NSE,215.5,215.35,215.5,PETLNG,756
253,2022-06-15 13:44:00,215.25,NSE,215.5,215.25,215.4,PETLNG,1362
254,2022-06-15 13:45:00,215.25,NSE,215.3,215.25,215.25,PETLNG,4529
255,2022-06-15 13:46:00,215.15,NSE,215.25,215.0,215.2,PETLNG,9009
256,2022-06-15 13:47:00,215.25,NSE,215.25,215.25,215.25,PETLNG,1
257,2022-06-15 13:48:00,215.15,NSE,215.25,215.15,215.25,PETLNG,1014
258,2022-06-15 13:49:00,215.15,NSE,215.15,215.1,215.15,PETLNG,831
259,2022-06-15 13:50:00,215.2,NSE,215.2,215.0,215.15,PETLNG,2884
260,2022-06-15 13:52:00,215.1,NSE,215.15,215.0,215.15,PETLNG,1395
261,2022-06-15 13:53:00,215.2,NSE,215.2,215.2,215.2,PETLNG,3665
262,2022-06-15 13:54:00,215.2,NSE,215.2,215.2,215.2,PETLNG,176
263,2022-06-15 13:55:00,215.1,NSE,215.2,215.1,215.15,PETLNG,880
264,2022-06-15 13:56:00,215.2,NSE,215.2,215.15,215.15,PETLNG,5476
265,2022-06-15 13:57:00,215.25,NSE,215.25,215.25,215.25,PETLNG,1467
266,2022-06-15 13:58:00,215.25,NSE,215.25,215.25,215.25,PETLNG,413
267,2022-06-15 13:59:00,215.2,NSE,215.2,215.2,215.2,PETLNG,250
268,2022-06-15 14:00:00,215.35,NSE,215.35,215.2,215.25,PETLNG,7263
269,2022-06-15 14:01:00,215.35,NSE,215.35,215.35,215.35,PETLNG,33
270,2022-06-15 14:02:00,215.0,NSE,215.25,215.0,215.25,PETLNG,2303
271,2022-06-15 14:03:00,214.8,NSE,214.9,214.8,214.9,PETLNG,396
272,2022-06-15 14:04:00,214.9,NSE,214.9,214.8,214.8,PETLNG,569
273,2022-06-15 14:05:00,214.9,NSE,215.3,214.85,214.85,PETLNG,7028
274,2022-06-15 14:06:00,214.8,NSE,215.0,214.8,215.0,PETLNG,327
275,2022-06-15 14:07:00,214.9,NSE,214.9,214.9,214.9,PETLNG,213
276,2022-06-15 14:08:00,214.8,NSE,214.9,214.8,214.8,PETLNG,540
277,2022-06-15 14:09:00,214.9,NSE,214.9,214.8,214.8,PETLNG,1032
278,2022-06-15 14:10:00,214.8,NSE,214.9,214.8,214.8,PETLNG,1648
279,2022-06-15 14:11:00,214.8,NSE,214.9,214.8,214.8,PETLNG,6273
280,2022-06-15 14:12:00,214.85,NSE,214.85,214.75,214.85,PETLNG,2923
281,2022-06-15 14:13:00,214.6,NSE,214.7,214.6,214.7,PETLNG,1135
282,2022-06-15 14:14:00,214.75,NSE,215.1,214.75,214.85,PETLNG,18798
283,2022-06-15 14:15:00,214.75,NSE,214.75,214.6,214.75,PETLNG,4218
284,2022-06-15 14:16:00,214.65,NSE,214.75,214.65,214.75,PETLNG,235
285,2022-06-15 14:17:00,214.75,NSE,214.85,214.75,214.75,PETLNG,3393
286,2022-06-15 14:18:00,214.65,NSE,214.75,214.65,214.75,PETLNG,61
287,2022-06-15 14:19:00,214.75,NSE,214.75,214.65,214.65,PETLNG,797
288,2022-06-15 14:20:00,214.8,NSE,214.8,214.7,214.75,PETLNG,2620
289,2022-06-15 14:21:00,214.7,NSE,214.8,214.7,214.8,PETLNG,227
290,2022-06-15 14:22:00,214.65,NSE,214.7,214.65,214.7,PETLNG,3757
291,2022-06-15 14:23:00,214.7,NSE,214.7,214.65,214.7,PETLNG,6934
292,2022-06-15 14:25:00,214.7,NSE,214.7,214.6,214.65,PETLNG,5129
293,2022-06-15 14:26:00,214.75,NSE,214.75,214.75,214.75,PETLNG,1165
294,2022-06-15 14:27:00,214.8,NSE,214.8,214.75,214.75,PETLNG,902
295,2022-06-15 14:28:00,214.85,NSE,214.85,214.75,214.85,PETLNG,4775
296,2022-06-15 14:29:00,214.85,NSE,214.85,214.85,214.85,PETLNG,3487
297,2022-06-15 14:30:00,214.85,NSE,214.85,214.8,214.8,PETLNG,1187
298,2022-06-15 14:31:00,214.85,NSE,214.85,214.85,214.85,PETLNG,1
299,2022-06-15 14:32:00,214.8,NSE,214.85,214.8,214.85,PETLNG,444
300,2022-06-15 14:33:00,214.75,NSE,214.8,214.75,214.8,PETLNG,942
301,2022-06-15 14:34:00,214.8,NSE,214.8,214.75,214.75,PETLNG,5006
302,2022-06-15 14:35:00,214.85,NSE,214.85,214.75,214.75,PETLNG,945
303,2022-06-15 14:36:00,214.8,NSE,214.85,214.8,214.85,PETLNG,4040
304,2022-06-15 14:37:00,214.85,NSE,214.85,214.8,214.8,PETLNG,2277
305,2022-06-15 14:38:00,214.8,NSE,214.9,214.8,214.9,PETLNG,755
306,2022-06-15 14:39:00,214.75,NSE,214.9,214.75,214.8,PETLNG,5326
307,2022-06-15 14:40:00,215.1,NSE,215.1,214.95,215.0,PETLNG,6905
308,2022-06-15 14:41:00,215.0,NSE,215.1,214.95,215.1,PETLNG,869
309,2022-06-15 14:42:00,214.95,NSE,215.05,214.95,215.05,PETLNG,1534
310,2022-06-15 14:43:00,214.95,NSE,215.05,214.95,215.05,PETLNG,1207
311,2022-06-15 14:44:00,215.25,NSE,215.25,214.95,214.95,PETLNG,9443
312,2022-06-15 14:45:00,215.25,NSE,215.3,215.25,215.25,PETLNG,12789
313,2022-06-15 14:46:00,215.05,NSE,215.3,215.05,215.25,PETLNG,9564
314,2022-06-15 14:47:00,215.1,NSE,215.1,215.1,215.1,PETLNG,1204
315,2022-06-15 14:48:00,215.15,NSE,215.2,215.1,215.2,PETLNG,675
316,2022-06-15 14:49:00,215.05,NSE,215.15,215.05,215.05,PETLNG,2533
317,2022-06-15 14:50:00,215.1,NSE,215.1,215.05,215.05,PETLNG,614
318,2022-06-15 14:51:00,215.05,NSE,215.1,215.05,215.05,PETLNG,380
