,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-09-08 10:10:00,238.7,NSE,238.7,238.5,238.5,PETLNG,916
41,2020-09-08 10:11:00,238.65,NSE,238.8,238.65,238.65,PETLNG,3545
42,2020-09-08 10:12:00,238.6,NSE,238.7,238.6,238.7,PETLNG,2567
43,2020-09-08 10:13:00,238.6,NSE,238.7,238.6,238.6,PETLNG,969
44,2020-09-08 10:14:00,238.65,NSE,238.7,238.5,238.7,PETLNG,3325
45,2020-09-08 10:15:00,238.6,NSE,238.65,238.55,238.55,PETLNG,1049
46,2020-09-08 10:16:00,238.6,NSE,238.65,238.6,238.65,PETLNG,782
47,2020-09-08 10:17:00,238.5,NSE,238.65,238.5,238.6,PETLNG,2492
48,2020-09-08 10:18:00,238.5,NSE,238.65,238.45,238.5,PETLNG,1886
49,2020-09-08 10:19:00,238.5,NSE,238.5,238.35,238.4,PETLNG,1111
50,2020-09-08 10:20:00,238.45,NSE,238.5,238.4,238.5,PETLNG,1850
51,2020-09-08 10:21:00,237.75,NSE,238.5,237.75,238.5,PETLNG,9740
52,2020-09-08 10:22:00,237.55,NSE,237.75,237.4,237.65,PETLNG,6391
53,2020-09-08 10:23:00,237.75,NSE,237.85,237.45,237.45,PETLNG,2794
54,2020-09-08 10:24:00,237.9,NSE,237.9,237.75,237.75,PETLNG,2084
55,2020-09-08 10:25:00,237.9,NSE,237.95,237.8,237.9,PETLNG,4510
56,2020-09-08 10:26:00,237.9,NSE,237.9,237.8,237.9,PETLNG,1964
57,2020-09-08 10:27:00,238.65,NSE,238.65,237.85,237.85,PETLNG,20391
58,2020-09-08 10:28:00,238.45,NSE,238.8,238.45,238.7,PETLNG,9156
59,2020-09-08 10:29:00,238.6,NSE,238.7,238.35,238.5,PETLNG,2746
60,2020-09-08 10:30:00,238.65,NSE,238.7,238.55,238.65,PETLNG,3353
61,2020-09-08 10:31:00,238.7,NSE,238.85,238.65,238.65,PETLNG,120714
62,2020-09-08 10:32:00,239.15,NSE,239.2,238.9,239.0,PETLNG,88256
63,2020-09-08 10:33:00,238.9,NSE,239.3,238.9,239.0,PETLNG,59445
64,2020-09-08 10:34:00,238.75,NSE,239.0,238.05,238.9,PETLNG,266175
65,2020-09-08 10:35:00,238.35,NSE,238.75,238.35,238.75,PETLNG,23022
66,2020-09-08 10:36:00,238.65,NSE,238.65,238.4,238.5,PETLNG,3587
67,2020-09-08 10:37:00,238.85,NSE,238.85,238.6,238.6,PETLNG,3808
68,2020-09-08 10:38:00,239.0,NSE,239.0,238.85,238.85,PETLNG,3131
69,2020-09-08 10:39:00,239.15,NSE,239.15,238.95,238.95,PETLNG,2498
70,2020-09-08 10:40:00,239.1,NSE,239.15,239.05,239.05,PETLNG,2482
71,2020-09-08 10:41:00,238.85,NSE,239.05,238.7,239.0,PETLNG,2519
72,2020-09-08 10:42:00,238.8,NSE,238.8,238.65,238.7,PETLNG,1499
73,2020-09-08 10:43:00,238.6,NSE,238.8,238.6,238.8,PETLNG,1659
74,2020-09-08 10:44:00,238.7,NSE,238.75,238.7,238.75,PETLNG,300
75,2020-09-08 10:45:00,238.85,NSE,238.85,238.7,238.7,PETLNG,1124
76,2020-09-08 10:46:00,238.8,NSE,238.85,238.8,238.8,PETLNG,2966
77,2020-09-08 10:47:00,238.85,NSE,239.0,238.85,238.85,PETLNG,489
78,2020-09-08 10:48:00,239.0,NSE,239.0,238.95,239.0,PETLNG,620
79,2020-09-08 10:49:00,239.0,NSE,239.0,238.95,239.0,PETLNG,1086
80,2020-09-08 10:50:00,239.05,NSE,239.1,239.05,239.1,PETLNG,1040
81,2020-09-08 10:51:00,239.25,NSE,239.25,239.05,239.05,PETLNG,5063
82,2020-09-08 10:52:00,239.3,NSE,239.4,239.25,239.4,PETLNG,1980
83,2020-09-08 10:53:00,239.1,NSE,239.3,239.1,239.3,PETLNG,3812
84,2020-09-08 10:54:00,239.1,NSE,239.3,239.1,239.1,PETLNG,1093
85,2020-09-08 10:55:00,239.3,NSE,239.3,239.1,239.1,PETLNG,389
86,2020-09-08 10:56:00,239.25,NSE,239.35,239.15,239.15,PETLNG,4538
87,2020-09-08 10:57:00,239.0,NSE,239.25,239.0,239.25,PETLNG,4288
88,2020-09-08 10:58:00,239.0,NSE,239.05,239.0,239.0,PETLNG,335
89,2020-09-08 10:59:00,238.75,NSE,238.85,238.6,238.85,PETLNG,2080
90,2020-09-08 11:00:00,238.75,NSE,238.75,238.65,238.75,PETLNG,425
91,2020-09-08 11:01:00,238.25,NSE,238.3,238.05,238.2,PETLNG,9595
92,2020-09-08 11:02:00,238.3,NSE,238.3,238.2,238.25,PETLNG,2621
93,2020-09-08 11:03:00,238.2,NSE,238.3,238.2,238.2,PETLNG,2759
94,2020-09-08 11:04:00,238.15,NSE,238.2,238.15,238.15,PETLNG,304
95,2020-09-08 11:05:00,237.8,NSE,238.2,237.7,238.2,PETLNG,12840
96,2020-09-08 11:06:00,237.55,NSE,237.85,237.55,237.8,PETLNG,9015
97,2020-09-08 11:07:00,237.95,NSE,238.1,237.6,237.7,PETLNG,7365
98,2020-09-08 11:08:00,238.05,NSE,238.05,237.9,237.95,PETLNG,4325
99,2020-09-08 11:09:00,237.7,NSE,238.05,237.7,238.05,PETLNG,5698
100,2020-09-08 11:10:00,238.0,NSE,238.0,237.7,237.7,PETLNG,7243
101,2020-09-08 11:11:00,237.75,NSE,238.0,237.75,237.95,PETLNG,12550
102,2020-09-08 11:12:00,237.7,NSE,237.7,237.45,237.6,PETLNG,8271
103,2020-09-08 11:13:00,237.65,NSE,237.7,237.5,237.55,PETLNG,3920
104,2020-09-08 11:14:00,237.45,NSE,237.45,237.25,237.45,PETLNG,4109
105,2020-09-08 11:15:00,237.75,NSE,237.75,237.4,237.4,PETLNG,10735
106,2020-09-08 11:16:00,237.6,NSE,237.7,237.45,237.55,PETLNG,3240
107,2020-09-08 11:17:00,237.55,NSE,237.6,237.5,237.5,PETLNG,7702
108,2020-09-08 11:18:00,237.5,NSE,237.65,237.5,237.6,PETLNG,2180
109,2020-09-08 11:19:00,237.45,NSE,237.5,237.45,237.5,PETLNG,3123
110,2020-09-08 11:20:00,237.65,NSE,237.65,237.4,237.45,PETLNG,6823
111,2020-09-08 11:21:00,237.15,NSE,237.45,237.1,237.1,PETLNG,7514
112,2020-09-08 11:22:00,237.35,NSE,237.35,237.15,237.3,PETLNG,2813
113,2020-09-08 11:23:00,237.4,NSE,237.4,237.2,237.35,PETLNG,2662
114,2020-09-08 11:24:00,237.3,NSE,237.4,237.3,237.3,PETLNG,1883
115,2020-09-08 11:25:00,237.2,NSE,237.25,237.1,237.2,PETLNG,3821
116,2020-09-08 11:26:00,237.2,NSE,237.2,237.15,237.2,PETLNG,1671
117,2020-09-08 11:27:00,237.2,NSE,237.35,237.2,237.35,PETLNG,1405
118,2020-09-08 11:28:00,237.2,NSE,237.25,237.2,237.25,PETLNG,3282
119,2020-09-08 11:29:00,237.3,NSE,237.35,237.1,237.15,PETLNG,5481
120,2020-09-08 11:30:00,237.25,NSE,237.25,237.1,237.1,PETLNG,1829
121,2020-09-08 11:31:00,236.95,NSE,237.25,236.45,237.25,PETLNG,26862
122,2020-09-08 11:32:00,236.5,NSE,236.8,236.5,236.8,PETLNG,8354
123,2020-09-08 11:33:00,236.7,NSE,236.75,236.5,236.7,PETLNG,8643
124,2020-09-08 11:34:00,236.85,NSE,236.95,236.8,236.85,PETLNG,2393
125,2020-09-08 11:35:00,236.8,NSE,236.9,236.8,236.9,PETLNG,1909
126,2020-09-08 11:36:00,236.9,NSE,236.9,236.7,236.7,PETLNG,668
127,2020-09-08 11:37:00,236.85,NSE,236.9,236.7,236.9,PETLNG,1742
128,2020-09-08 11:38:00,237.0,NSE,237.0,236.85,236.85,PETLNG,2735
129,2020-09-08 11:39:00,237.0,NSE,237.15,236.85,237.05,PETLNG,3016
130,2020-09-08 11:40:00,236.75,NSE,237.0,236.75,236.85,PETLNG,1244
131,2020-09-08 11:41:00,237.0,NSE,237.0,236.95,236.95,PETLNG,2919
132,2020-09-08 11:42:00,237.05,NSE,237.25,237.0,237.15,PETLNG,1308
133,2020-09-08 11:43:00,237.15,NSE,237.25,237.1,237.25,PETLNG,1880
134,2020-09-08 11:44:00,237.05,NSE,237.15,237.0,237.15,PETLNG,2931
135,2020-09-08 11:45:00,236.8,NSE,237.0,236.6,237.0,PETLNG,10152
136,2020-09-08 11:46:00,236.45,NSE,236.7,236.45,236.7,PETLNG,6811
137,2020-09-08 11:47:00,236.75,NSE,236.85,236.45,236.45,PETLNG,3303
138,2020-09-08 11:48:00,236.85,NSE,236.85,236.65,236.65,PETLNG,656
139,2020-09-08 11:49:00,236.9,NSE,237.05,236.8,236.9,PETLNG,4723
140,2020-09-08 11:50:00,236.9,NSE,237.0,236.8,236.85,PETLNG,1521
141,2020-09-08 11:51:00,236.85,NSE,236.9,236.7,236.9,PETLNG,2497
142,2020-09-08 11:52:00,236.85,NSE,236.85,236.7,236.85,PETLNG,312
143,2020-09-08 11:53:00,236.75,NSE,236.85,236.75,236.8,PETLNG,1432
144,2020-09-08 11:54:00,236.65,NSE,236.8,236.65,236.8,PETLNG,5259
145,2020-09-08 11:55:00,236.75,NSE,236.75,236.5,236.65,PETLNG,3117
146,2020-09-08 11:56:00,236.8,NSE,236.8,236.75,236.75,PETLNG,2849
147,2020-09-08 11:57:00,237.0,NSE,237.2,236.75,236.75,PETLNG,7595
148,2020-09-08 11:58:00,237.15,NSE,237.15,237.0,237.15,PETLNG,371
149,2020-09-08 11:59:00,237.3,NSE,237.35,237.05,237.15,PETLNG,8427
150,2020-09-08 12:00:00,237.3,NSE,237.5,237.3,237.4,PETLNG,8454
151,2020-09-08 12:01:00,237.3,NSE,237.35,237.3,237.35,PETLNG,412
152,2020-09-08 12:02:00,237.35,NSE,237.35,237.2,237.2,PETLNG,4613
153,2020-09-08 12:03:00,236.95,NSE,237.3,236.95,237.3,PETLNG,4059
154,2020-09-08 12:04:00,236.9,NSE,237.15,236.8,236.95,PETLNG,3559
155,2020-09-08 12:05:00,236.8,NSE,236.85,236.7,236.85,PETLNG,825
156,2020-09-08 12:06:00,236.85,NSE,237.05,236.85,237.05,PETLNG,5503
157,2020-09-08 12:07:00,236.75,NSE,236.9,236.6,236.9,PETLNG,7052
158,2020-09-08 12:08:00,236.75,NSE,236.75,236.75,236.75,PETLNG,523
159,2020-09-08 12:09:00,236.85,NSE,237.0,236.55,236.75,PETLNG,9179
160,2020-09-08 12:10:00,236.75,NSE,236.85,236.65,236.8,PETLNG,2263
161,2020-09-08 12:11:00,236.75,NSE,236.75,236.75,236.75,PETLNG,1126
162,2020-09-08 12:12:00,236.8,NSE,236.8,236.7,236.75,PETLNG,2180
163,2020-09-08 12:13:00,236.9,NSE,236.9,236.75,236.75,PETLNG,852
164,2020-09-08 12:14:00,237.05,NSE,237.05,236.8,236.9,PETLNG,2364
165,2020-09-08 12:15:00,237.05,NSE,237.05,236.9,237.05,PETLNG,333
166,2020-09-08 12:16:00,237.2,NSE,237.25,237.05,237.05,PETLNG,3185
167,2020-09-08 12:17:00,237.4,NSE,237.4,237.25,237.25,PETLNG,1314
168,2020-09-08 12:18:00,237.3,NSE,237.4,237.3,237.4,PETLNG,1448
169,2020-09-08 12:19:00,237.4,NSE,237.45,237.35,237.35,PETLNG,2502
170,2020-09-08 12:20:00,237.4,NSE,237.4,237.35,237.4,PETLNG,870
171,2020-09-08 12:21:00,237.7,NSE,237.7,237.35,237.35,PETLNG,8122
172,2020-09-08 12:22:00,237.75,NSE,237.75,237.65,237.7,PETLNG,3018
173,2020-09-08 12:23:00,237.6,NSE,237.9,237.35,237.9,PETLNG,12412
174,2020-09-08 12:24:00,237.65,NSE,237.65,237.35,237.4,PETLNG,568
175,2020-09-08 12:25:00,237.55,NSE,237.65,237.5,237.65,PETLNG,1654
176,2020-09-08 12:26:00,237.45,NSE,237.55,237.4,237.4,PETLNG,698
177,2020-09-08 12:27:00,237.55,NSE,237.55,237.45,237.55,PETLNG,552
178,2020-09-08 12:28:00,237.6,NSE,237.6,237.5,237.5,PETLNG,454
179,2020-09-08 12:29:00,237.65,NSE,237.65,237.55,237.6,PETLNG,2213
180,2020-09-08 12:30:00,237.85,NSE,237.95,237.65,237.65,PETLNG,16932
181,2020-09-08 12:31:00,237.9,NSE,237.9,237.7,237.85,PETLNG,3385
182,2020-09-08 12:32:00,237.9,NSE,238.0,237.8,237.8,PETLNG,1531
183,2020-09-08 12:33:00,237.9,NSE,237.9,237.8,237.9,PETLNG,809
184,2020-09-08 12:34:00,237.85,NSE,237.9,237.85,237.9,PETLNG,1228
185,2020-09-08 12:35:00,237.8,NSE,237.85,237.7,237.8,PETLNG,2802
186,2020-09-08 12:36:00,237.65,NSE,237.8,237.65,237.8,PETLNG,562
187,2020-09-08 12:37:00,237.7,NSE,237.7,237.65,237.65,PETLNG,1483
188,2020-09-08 12:38:00,237.45,NSE,237.7,237.35,237.65,PETLNG,6726
189,2020-09-08 12:39:00,237.3,NSE,237.45,237.15,237.45,PETLNG,1448
190,2020-09-08 12:40:00,237.3,NSE,237.3,237.2,237.2,PETLNG,209
191,2020-09-08 12:41:00,237.55,NSE,237.55,237.2,237.2,PETLNG,236
192,2020-09-08 12:42:00,237.6,NSE,237.6,237.45,237.45,PETLNG,1906
193,2020-09-08 12:43:00,237.65,NSE,237.65,237.5,237.55,PETLNG,1160
194,2020-09-08 12:44:00,237.8,NSE,237.8,237.55,237.55,PETLNG,1657
195,2020-09-08 12:45:00,237.8,NSE,237.8,237.7,237.8,PETLNG,754
196,2020-09-08 12:46:00,237.65,NSE,237.75,237.5,237.7,PETLNG,1716
197,2020-09-08 12:47:00,237.7,NSE,237.7,237.5,237.5,PETLNG,3261
198,2020-09-08 12:48:00,237.65,NSE,237.65,237.5,237.65,PETLNG,277
199,2020-09-08 12:49:00,237.65,NSE,237.65,237.5,237.65,PETLNG,727
200,2020-09-08 12:50:00,237.65,NSE,237.65,237.55,237.55,PETLNG,144
201,2020-09-08 12:51:00,237.6,NSE,237.65,237.6,237.65,PETLNG,3102
202,2020-09-08 12:52:00,237.25,NSE,237.65,237.25,237.65,PETLNG,807
203,2020-09-08 12:53:00,237.35,NSE,237.4,237.3,237.4,PETLNG,1200
204,2020-09-08 12:54:00,237.35,NSE,237.35,237.2,237.35,PETLNG,149
205,2020-09-08 12:55:00,237.35,NSE,237.35,237.2,237.2,PETLNG,1917
206,2020-09-08 12:56:00,237.3,NSE,237.35,237.2,237.2,PETLNG,456
207,2020-09-08 12:57:00,237.2,NSE,237.3,237.0,237.2,PETLNG,7366
208,2020-09-08 12:58:00,237.2,NSE,237.2,237.05,237.2,PETLNG,3081
209,2020-09-08 12:59:00,236.95,NSE,237.15,236.75,237.0,PETLNG,7661
210,2020-09-08 13:00:00,236.9,NSE,236.95,236.7,236.95,PETLNG,528
211,2020-09-08 13:01:00,236.85,NSE,237.0,236.7,236.75,PETLNG,4317
212,2020-09-08 13:02:00,237.05,NSE,237.1,236.7,236.7,PETLNG,1300
213,2020-09-08 13:03:00,237.1,NSE,237.1,236.9,237.05,PETLNG,1766
214,2020-09-08 13:04:00,237.2,NSE,237.2,237.1,237.1,PETLNG,535
215,2020-09-08 13:05:00,237.05,NSE,237.05,236.95,237.05,PETLNG,1691
216,2020-09-08 13:06:00,237.05,NSE,237.05,237.0,237.05,PETLNG,489
217,2020-09-08 13:07:00,237.15,NSE,237.15,237.05,237.05,PETLNG,1020
218,2020-09-08 13:08:00,237.2,NSE,237.2,237.15,237.15,PETLNG,403
219,2020-09-08 13:09:00,237.2,NSE,237.2,237.15,237.15,PETLNG,1276
220,2020-09-08 13:10:00,237.15,NSE,237.2,237.05,237.2,PETLNG,830
221,2020-09-08 13:11:00,237.15,NSE,237.15,237.05,237.05,PETLNG,302
222,2020-09-08 13:12:00,237.2,NSE,237.2,237.05,237.05,PETLNG,334
223,2020-09-08 13:13:00,237.3,NSE,237.3,237.2,237.2,PETLNG,2726
224,2020-09-08 13:14:00,237.2,NSE,237.25,237.15,237.2,PETLNG,2209
225,2020-09-08 13:15:00,237.2,NSE,237.2,237.1,237.1,PETLNG,1315
226,2020-09-08 13:16:00,237.2,NSE,237.2,237.2,237.2,PETLNG,785
227,2020-09-08 13:17:00,237.2,NSE,237.2,237.15,237.15,PETLNG,413
228,2020-09-08 13:18:00,237.4,NSE,237.4,236.95,237.2,PETLNG,5698
229,2020-09-08 13:19:00,237.3,NSE,237.4,237.2,237.2,PETLNG,1000
230,2020-09-08 13:20:00,237.25,NSE,237.25,237.2,237.2,PETLNG,76
231,2020-09-08 13:21:00,237.4,NSE,237.4,237.3,237.3,PETLNG,800
232,2020-09-08 13:22:00,236.95,NSE,237.3,236.95,237.3,PETLNG,2549
233,2020-09-08 13:23:00,237.0,NSE,237.0,236.9,237.0,PETLNG,4199
234,2020-09-08 13:24:00,237.0,NSE,237.0,236.9,236.9,PETLNG,1261
235,2020-09-08 13:25:00,237.0,NSE,237.0,236.9,237.0,PETLNG,1047
236,2020-09-08 13:26:00,237.0,NSE,237.0,236.95,237.0,PETLNG,1863
237,2020-09-08 13:27:00,236.95,NSE,237.05,236.85,237.0,PETLNG,2101
238,2020-09-08 13:28:00,236.9,NSE,236.95,236.85,236.95,PETLNG,800
239,2020-09-08 13:29:00,236.85,NSE,236.9,236.7,236.85,PETLNG,4420
240,2020-09-08 13:30:00,236.9,NSE,237.0,236.7,236.85,PETLNG,5934
241,2020-09-08 13:31:00,237.0,NSE,237.1,237.0,237.0,PETLNG,3493
242,2020-09-08 13:32:00,236.9,NSE,237.0,236.8,237.0,PETLNG,1219
243,2020-09-08 13:33:00,236.75,NSE,236.8,236.6,236.8,PETLNG,7648
244,2020-09-08 13:34:00,236.75,NSE,236.75,236.7,236.75,PETLNG,247
245,2020-09-08 13:35:00,236.75,NSE,236.75,236.7,236.75,PETLNG,903
246,2020-09-08 13:36:00,236.55,NSE,236.75,236.55,236.75,PETLNG,2748
247,2020-09-08 13:37:00,236.75,NSE,236.75,236.55,236.7,PETLNG,765
248,2020-09-08 13:38:00,236.85,NSE,236.85,236.75,236.75,PETLNG,78
249,2020-09-08 13:39:00,236.95,NSE,236.95,236.75,236.75,PETLNG,645
250,2020-09-08 13:40:00,236.9,NSE,236.95,236.9,236.95,PETLNG,2417
251,2020-09-08 13:41:00,236.7,NSE,236.9,236.7,236.85,PETLNG,2220
252,2020-09-08 13:42:00,236.8,NSE,236.8,236.65,236.7,PETLNG,340
253,2020-09-08 13:43:00,236.8,NSE,236.8,236.65,236.7,PETLNG,2234
254,2020-09-08 13:44:00,236.9,NSE,236.9,236.8,236.8,PETLNG,1834
255,2020-09-08 13:45:00,236.65,NSE,236.85,236.65,236.8,PETLNG,2128
256,2020-09-08 13:46:00,236.05,NSE,236.65,236.05,236.6,PETLNG,12736
257,2020-09-08 13:47:00,236.6,NSE,236.6,236.05,236.05,PETLNG,3437
258,2020-09-08 13:48:00,236.4,NSE,236.6,236.4,236.6,PETLNG,1185
259,2020-09-08 13:49:00,236.5,NSE,236.55,236.3,236.3,PETLNG,4186
260,2020-09-08 13:50:00,236.45,NSE,236.5,236.45,236.5,PETLNG,923
261,2020-09-08 13:51:00,236.6,NSE,236.65,236.45,236.5,PETLNG,2525
262,2020-09-08 13:52:00,236.65,NSE,236.65,236.5,236.6,PETLNG,4047
263,2020-09-08 13:53:00,236.6,NSE,236.65,236.5,236.65,PETLNG,135
264,2020-09-08 13:54:00,236.5,NSE,236.65,236.5,236.6,PETLNG,1051
265,2020-09-08 13:55:00,236.85,NSE,236.9,236.55,236.55,PETLNG,3367
266,2020-09-08 13:56:00,236.9,NSE,236.95,236.75,236.85,PETLNG,2729
267,2020-09-08 13:57:00,236.8,NSE,237.0,236.65,237.0,PETLNG,2039
268,2020-09-08 13:58:00,236.75,NSE,236.8,236.5,236.8,PETLNG,3174
269,2020-09-08 13:59:00,236.9,NSE,236.9,236.55,236.55,PETLNG,1106
270,2020-09-08 14:00:00,236.85,NSE,236.85,236.7,236.7,PETLNG,193
271,2020-09-08 14:01:00,236.95,NSE,236.95,236.85,236.85,PETLNG,2752
272,2020-09-08 14:02:00,237.0,NSE,237.0,236.9,236.95,PETLNG,1557
273,2020-09-08 14:03:00,237.0,NSE,237.2,236.9,237.0,PETLNG,2439
274,2020-09-08 14:04:00,236.85,NSE,236.95,236.8,236.95,PETLNG,6919
275,2020-09-08 14:05:00,236.85,NSE,236.85,236.7,236.7,PETLNG,947
276,2020-09-08 14:06:00,236.85,NSE,236.85,236.75,236.85,PETLNG,118
277,2020-09-08 14:07:00,236.85,NSE,236.9,236.8,236.85,PETLNG,1065
278,2020-09-08 14:08:00,236.95,NSE,237.0,236.85,236.85,PETLNG,2750
279,2020-09-08 14:09:00,236.95,NSE,236.95,236.85,236.95,PETLNG,225
280,2020-09-08 14:10:00,236.9,NSE,237.0,236.85,236.85,PETLNG,1831
281,2020-09-08 14:11:00,237.0,NSE,237.0,236.85,236.85,PETLNG,505
282,2020-09-08 14:12:00,237.15,NSE,237.15,236.95,236.95,PETLNG,4752
283,2020-09-08 14:13:00,236.75,NSE,237.15,236.6,237.15,PETLNG,1309
284,2020-09-08 14:14:00,236.7,NSE,236.75,236.55,236.75,PETLNG,520
285,2020-09-08 14:15:00,236.65,NSE,236.7,236.6,236.7,PETLNG,1642
286,2020-09-08 14:16:00,236.55,NSE,236.65,236.5,236.6,PETLNG,3133
287,2020-09-08 14:17:00,236.55,NSE,236.55,236.25,236.55,PETLNG,10556
288,2020-09-08 14:18:00,236.7,NSE,236.7,236.45,236.55,PETLNG,6095
289,2020-09-08 14:19:00,236.5,NSE,236.8,236.45,236.8,PETLNG,3967
290,2020-09-08 14:20:00,236.5,NSE,236.5,236.3,236.5,PETLNG,3655
291,2020-09-08 14:21:00,236.4,NSE,236.5,236.35,236.5,PETLNG,1518
292,2020-09-08 14:22:00,236.55,NSE,236.6,236.4,236.4,PETLNG,439
293,2020-09-08 14:23:00,236.6,NSE,236.6,236.5,236.55,PETLNG,1264
294,2020-09-08 14:24:00,236.1,NSE,236.65,235.7,236.6,PETLNG,41581
295,2020-09-08 14:25:00,236.25,NSE,236.25,236.2,236.2,PETLNG,598
296,2020-09-08 14:26:00,236.35,NSE,236.35,236.25,236.25,PETLNG,1380
297,2020-09-08 14:27:00,236.15,NSE,236.3,236.15,236.3,PETLNG,2435
298,2020-09-08 14:28:00,236.25,NSE,236.25,236.05,236.2,PETLNG,5068
299,2020-09-08 14:29:00,236.3,NSE,236.3,236.05,236.25,PETLNG,1669
300,2020-09-08 14:30:00,236.2,NSE,236.3,236.1,236.3,PETLNG,6766
301,2020-09-08 14:31:00,236.15,NSE,236.25,236.05,236.05,PETLNG,966
302,2020-09-08 14:32:00,236.25,NSE,236.3,236.0,236.15,PETLNG,5643
303,2020-09-08 14:33:00,236.1,NSE,236.3,236.1,236.1,PETLNG,831
304,2020-09-08 14:34:00,236.3,NSE,236.35,236.1,236.1,PETLNG,3734
305,2020-09-08 14:35:00,236.45,NSE,236.45,236.3,236.3,PETLNG,3499
306,2020-09-08 14:36:00,236.15,NSE,236.45,236.15,236.45,PETLNG,4167
307,2020-09-08 14:37:00,236.15,NSE,236.15,235.95,236.1,PETLNG,6405
308,2020-09-08 14:38:00,236.0,NSE,236.15,236.0,236.15,PETLNG,843
309,2020-09-08 14:39:00,235.95,NSE,236.25,235.8,236.15,PETLNG,5720
310,2020-09-08 14:40:00,235.9,NSE,236.0,235.8,235.9,PETLNG,2606
311,2020-09-08 14:41:00,235.9,NSE,235.9,235.75,235.9,PETLNG,660
312,2020-09-08 14:42:00,236.0,NSE,236.0,235.75,235.75,PETLNG,1624
313,2020-09-08 14:43:00,235.95,NSE,236.05,235.85,235.95,PETLNG,7757
314,2020-09-08 14:44:00,235.95,NSE,236.0,235.85,235.85,PETLNG,1023
315,2020-09-08 14:45:00,235.95,NSE,236.0,235.95,236.0,PETLNG,1708
316,2020-09-08 14:46:00,235.7,NSE,235.95,235.55,235.9,PETLNG,10358
317,2020-09-08 14:47:00,235.35,NSE,235.7,235.15,235.7,PETLNG,11495
