,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-04-01 10:56:00,194.65,NSE,195.4,194.55,194.55,PETLNG,10639
87,2020-04-01 10:57:00,194.8,NSE,194.8,194.6,194.65,PETLNG,1432
88,2020-04-01 10:58:00,194.45,NSE,194.85,194.25,194.8,PETLNG,14391
89,2020-04-01 10:59:00,194.5,NSE,194.55,194.4,194.5,PETLNG,5433
90,2020-04-01 11:00:00,194.5,NSE,194.55,194.45,194.45,PETLNG,1477
91,2020-04-01 11:01:00,194.2,NSE,194.6,194.15,194.5,PETLNG,7701
92,2020-04-01 11:02:00,193.55,NSE,194.25,193.55,194.25,PETLNG,20332
93,2020-04-01 11:03:00,193.45,NSE,193.6,193.1,193.55,PETLNG,7905
94,2020-04-01 11:04:00,193.9,NSE,193.9,193.4,193.4,PETLNG,7369
95,2020-04-01 11:05:00,194.15,NSE,194.15,193.9,193.9,PETLNG,4616
96,2020-04-01 11:06:00,194.05,NSE,194.55,193.85,194.2,PETLNG,13319
97,2020-04-01 11:07:00,194.05,NSE,194.15,194.05,194.05,PETLNG,1988
98,2020-04-01 11:08:00,193.9,NSE,194.1,193.9,194.05,PETLNG,2689
99,2020-04-01 11:09:00,193.85,NSE,193.95,193.85,193.95,PETLNG,2341
100,2020-04-01 11:10:00,193.25,NSE,193.9,193.25,193.85,PETLNG,9693
101,2020-04-01 11:11:00,193.3,NSE,193.45,193.25,193.3,PETLNG,4716
102,2020-04-01 11:12:00,193.15,NSE,193.35,193.1,193.3,PETLNG,5216
103,2020-04-01 11:13:00,193.1,NSE,193.1,193.05,193.1,PETLNG,2372
104,2020-04-01 11:14:00,193.15,NSE,193.15,193.05,193.1,PETLNG,2409
105,2020-04-01 11:15:00,193.15,NSE,193.15,193.1,193.1,PETLNG,1936
106,2020-04-01 11:16:00,193.1,NSE,193.2,193.05,193.2,PETLNG,5309
107,2020-04-01 11:17:00,193.25,NSE,193.35,193.1,193.1,PETLNG,5057
108,2020-04-01 11:18:00,193.5,NSE,193.6,193.25,193.3,PETLNG,4013
109,2020-04-01 11:19:00,193.65,NSE,193.65,193.5,193.55,PETLNG,2662
110,2020-04-01 11:20:00,193.85,NSE,193.9,193.65,193.65,PETLNG,2342
111,2020-04-01 11:21:00,193.95,NSE,193.95,193.85,193.9,PETLNG,1829
112,2020-04-01 11:22:00,193.95,NSE,194.0,193.95,193.95,PETLNG,3647
113,2020-04-01 11:23:00,194.2,NSE,194.2,193.95,193.95,PETLNG,3530
114,2020-04-01 11:24:00,194.35,NSE,194.4,194.2,194.2,PETLNG,3253
115,2020-04-01 11:25:00,194.8,NSE,194.8,194.35,194.35,PETLNG,6243
116,2020-04-01 11:26:00,195.1,NSE,195.1,194.8,194.8,PETLNG,2259
117,2020-04-01 11:27:00,195.2,NSE,196.15,195.1,195.15,PETLNG,24636
118,2020-04-01 11:28:00,195.55,NSE,195.65,195.25,195.25,PETLNG,6997
119,2020-04-01 11:29:00,195.7,NSE,195.7,195.55,195.6,PETLNG,1715
120,2020-04-01 11:30:00,195.3,NSE,195.85,195.25,195.8,PETLNG,5490
121,2020-04-01 11:31:00,195.45,NSE,195.45,195.35,195.35,PETLNG,2403
122,2020-04-01 11:32:00,195.5,NSE,195.55,195.4,195.4,PETLNG,1754
123,2020-04-01 11:33:00,195.5,NSE,195.55,195.5,195.55,PETLNG,3193
124,2020-04-01 11:34:00,195.35,NSE,195.55,195.35,195.55,PETLNG,3618
125,2020-04-01 11:35:00,194.8,NSE,195.4,194.5,195.4,PETLNG,14754
126,2020-04-01 11:36:00,195.15,NSE,195.2,194.8,194.8,PETLNG,3758
127,2020-04-01 11:37:00,195.0,NSE,195.15,194.9,195.15,PETLNG,5065
128,2020-04-01 11:38:00,195.2,NSE,195.2,195.0,195.0,PETLNG,1976
129,2020-04-01 11:39:00,195.2,NSE,195.3,195.1,195.25,PETLNG,4541
130,2020-04-01 11:40:00,195.2,NSE,195.25,195.05,195.2,PETLNG,2729
131,2020-04-01 11:41:00,195.2,NSE,195.25,195.2,195.25,PETLNG,433
132,2020-04-01 11:42:00,195.45,NSE,195.5,195.2,195.2,PETLNG,3797
133,2020-04-01 11:43:00,195.55,NSE,195.6,195.45,195.45,PETLNG,1645
134,2020-04-01 11:44:00,195.65,NSE,195.65,195.55,195.6,PETLNG,2445
135,2020-04-01 11:45:00,195.55,NSE,195.65,195.5,195.6,PETLNG,4156
136,2020-04-01 11:46:00,195.45,NSE,195.6,195.45,195.55,PETLNG,2409
137,2020-04-01 11:47:00,195.45,NSE,195.5,195.45,195.45,PETLNG,1536
138,2020-04-01 11:48:00,195.15,NSE,195.5,195.15,195.5,PETLNG,5482
139,2020-04-01 11:49:00,195.2,NSE,195.25,195.2,195.2,PETLNG,641
140,2020-04-01 11:50:00,195.35,NSE,195.35,195.2,195.2,PETLNG,2398
141,2020-04-01 11:51:00,195.4,NSE,195.45,195.3,195.3,PETLNG,2902
142,2020-04-01 11:52:00,195.45,NSE,195.5,195.4,195.45,PETLNG,4281
143,2020-04-01 11:53:00,195.5,NSE,195.6,195.45,195.5,PETLNG,755
144,2020-04-01 11:54:00,195.55,NSE,195.6,195.5,195.5,PETLNG,845
145,2020-04-01 11:55:00,195.55,NSE,195.6,195.55,195.55,PETLNG,962
146,2020-04-01 11:56:00,194.95,NSE,195.6,194.8,195.6,PETLNG,21708
147,2020-04-01 11:57:00,195.25,NSE,195.3,194.95,194.95,PETLNG,3251
148,2020-04-01 11:58:00,195.35,NSE,195.4,195.25,195.3,PETLNG,2330
149,2020-04-01 11:59:00,195.6,NSE,195.65,195.35,195.35,PETLNG,2032
150,2020-04-01 12:00:00,195.65,NSE,195.7,195.6,195.65,PETLNG,2073
151,2020-04-01 12:01:00,195.65,NSE,195.7,195.65,195.7,PETLNG,1410
152,2020-04-01 12:02:00,195.65,NSE,195.7,195.65,195.7,PETLNG,727
153,2020-04-01 12:03:00,195.65,NSE,195.7,195.65,195.7,PETLNG,2935
154,2020-04-01 12:04:00,195.65,NSE,195.7,195.65,195.65,PETLNG,1388
155,2020-04-01 12:05:00,195.7,NSE,195.7,195.65,195.65,PETLNG,1481
156,2020-04-01 12:06:00,196.3,NSE,196.3,195.65,195.65,PETLNG,12656
157,2020-04-01 12:07:00,196.65,NSE,196.75,196.2,196.2,PETLNG,5330
158,2020-04-01 12:08:00,197.0,NSE,197.0,196.65,196.65,PETLNG,4192
159,2020-04-01 12:09:00,197.05,NSE,197.1,196.95,197.0,PETLNG,3896
160,2020-04-01 12:10:00,197.45,NSE,197.5,197.15,197.15,PETLNG,6679
161,2020-04-01 12:11:00,197.4,NSE,197.5,197.0,197.45,PETLNG,15053
162,2020-04-01 12:12:00,197.4,NSE,197.4,197.25,197.4,PETLNG,4647
163,2020-04-01 12:13:00,197.65,NSE,197.65,197.35,197.35,PETLNG,2490
164,2020-04-01 12:14:00,197.9,NSE,197.9,197.5,197.5,PETLNG,1623
165,2020-04-01 12:15:00,197.55,NSE,198.0,197.5,197.85,PETLNG,13151
166,2020-04-01 12:16:00,197.9,NSE,197.95,197.6,197.6,PETLNG,4800
167,2020-04-01 12:17:00,198.35,NSE,198.4,197.9,197.9,PETLNG,10509
168,2020-04-01 12:18:00,198.65,NSE,198.65,198.35,198.4,PETLNG,3863
169,2020-04-01 12:19:00,198.25,NSE,198.65,198.25,198.65,PETLNG,7083
170,2020-04-01 12:20:00,198.35,NSE,198.4,198.25,198.25,PETLNG,2235
171,2020-04-01 12:21:00,198.25,NSE,198.45,198.25,198.35,PETLNG,5491
172,2020-04-01 12:22:00,197.8,NSE,198.2,197.55,198.2,PETLNG,6779
173,2020-04-01 12:23:00,197.85,NSE,197.9,197.8,197.8,PETLNG,1902
174,2020-04-01 12:24:00,197.9,NSE,198.0,197.8,197.95,PETLNG,5603
175,2020-04-01 12:25:00,197.85,NSE,197.9,197.8,197.8,PETLNG,5579
176,2020-04-01 12:26:00,197.9,NSE,197.95,197.85,197.9,PETLNG,934
177,2020-04-01 12:27:00,197.9,NSE,197.95,197.9,197.9,PETLNG,2004
178,2020-04-01 12:28:00,198.05,NSE,198.05,197.9,197.95,PETLNG,4559
179,2020-04-01 12:29:00,197.45,NSE,197.6,197.35,197.55,PETLNG,12035
180,2020-04-01 12:30:00,197.0,NSE,197.55,196.9,197.55,PETLNG,6379
181,2020-04-01 12:31:00,196.9,NSE,197.1,196.9,197.05,PETLNG,2539
182,2020-04-01 12:32:00,197.05,NSE,197.2,196.75,196.75,PETLNG,5981
183,2020-04-01 12:33:00,196.95,NSE,197.05,196.8,196.85,PETLNG,3837
184,2020-04-01 12:34:00,196.95,NSE,197.0,196.95,196.95,PETLNG,1034
185,2020-04-01 12:35:00,197.0,NSE,197.0,196.95,197.0,PETLNG,519
186,2020-04-01 12:36:00,196.45,NSE,197.0,196.3,196.95,PETLNG,8022
187,2020-04-01 12:37:00,196.65,NSE,196.7,196.45,196.45,PETLNG,4760
188,2020-04-01 12:38:00,196.55,NSE,196.85,196.5,196.7,PETLNG,4330
189,2020-04-01 12:39:00,196.75,NSE,196.75,196.55,196.55,PETLNG,2489
190,2020-04-01 12:40:00,196.85,NSE,196.85,196.75,196.8,PETLNG,921
191,2020-04-01 12:41:00,196.85,NSE,196.9,196.85,196.85,PETLNG,1418
192,2020-04-01 12:42:00,196.85,NSE,196.9,196.85,196.9,PETLNG,1033
193,2020-04-01 12:43:00,196.9,NSE,196.95,196.85,196.85,PETLNG,2238
194,2020-04-01 12:44:00,196.95,NSE,196.95,196.9,196.9,PETLNG,1687
195,2020-04-01 12:45:00,196.95,NSE,197.0,196.95,197.0,PETLNG,1043
196,2020-04-01 12:46:00,196.95,NSE,197.0,196.95,197.0,PETLNG,3980
197,2020-04-01 12:47:00,197.0,NSE,197.05,197.0,197.0,PETLNG,946
198,2020-04-01 12:48:00,196.5,NSE,196.85,196.35,196.85,PETLNG,13796
199,2020-04-01 12:49:00,196.55,NSE,196.6,196.5,196.55,PETLNG,2497
200,2020-04-01 12:50:00,196.65,NSE,196.7,196.55,196.6,PETLNG,1738
201,2020-04-01 12:51:00,196.85,NSE,196.9,196.65,196.65,PETLNG,3928
202,2020-04-01 12:52:00,196.75,NSE,196.9,196.75,196.85,PETLNG,2753
203,2020-04-01 12:53:00,196.45,NSE,196.8,196.35,196.75,PETLNG,7232
204,2020-04-01 12:54:00,196.55,NSE,196.6,196.45,196.45,PETLNG,4050
205,2020-04-01 12:55:00,196.6,NSE,196.65,196.55,196.55,PETLNG,4694
206,2020-04-01 12:56:00,196.65,NSE,196.65,196.6,196.65,PETLNG,954
207,2020-04-01 12:57:00,196.65,NSE,196.7,196.6,196.6,PETLNG,4393
208,2020-04-01 12:58:00,196.7,NSE,196.75,196.7,196.7,PETLNG,1633
209,2020-04-01 12:59:00,196.7,NSE,196.75,196.7,196.75,PETLNG,699
210,2020-04-01 13:00:00,196.6,NSE,196.75,196.6,196.7,PETLNG,5344
211,2020-04-01 13:01:00,196.65,NSE,196.7,196.6,196.65,PETLNG,3145
212,2020-04-01 13:02:00,196.7,NSE,196.75,196.65,196.7,PETLNG,2486
213,2020-04-01 13:03:00,196.7,NSE,196.75,196.7,196.7,PETLNG,1533
214,2020-04-01 13:04:00,196.75,NSE,196.75,196.7,196.75,PETLNG,1523
215,2020-04-01 13:05:00,196.75,NSE,196.8,196.75,196.75,PETLNG,2252
216,2020-04-01 13:06:00,197.3,NSE,197.35,196.75,196.8,PETLNG,13537
217,2020-04-01 13:07:00,197.65,NSE,197.75,197.3,197.3,PETLNG,4431
218,2020-04-01 13:08:00,198.0,NSE,198.0,197.7,197.75,PETLNG,4190
219,2020-04-01 13:09:00,197.95,NSE,198.0,197.85,197.85,PETLNG,2460
220,2020-04-01 13:10:00,198.15,NSE,198.15,197.95,198.0,PETLNG,4460
221,2020-04-01 13:11:00,198.4,NSE,198.4,198.1,198.1,PETLNG,6342
222,2020-04-01 13:12:00,198.55,NSE,198.6,198.45,198.45,PETLNG,5311
223,2020-04-01 13:13:00,198.5,NSE,198.6,198.45,198.55,PETLNG,10504
224,2020-04-01 13:14:00,198.55,NSE,198.6,198.5,198.5,PETLNG,2807
225,2020-04-01 13:15:00,198.7,NSE,198.7,198.55,198.55,PETLNG,3067
226,2020-04-01 13:16:00,198.65,NSE,198.75,198.65,198.65,PETLNG,4191
227,2020-04-01 13:17:00,198.6,NSE,198.8,198.6,198.65,PETLNG,4841
228,2020-04-01 13:18:00,198.65,NSE,198.75,198.6,198.6,PETLNG,3020
229,2020-04-01 13:19:00,198.35,NSE,198.7,198.3,198.7,PETLNG,4005
230,2020-04-01 13:20:00,198.4,NSE,198.4,198.35,198.35,PETLNG,1644
231,2020-04-01 13:21:00,198.35,NSE,198.4,198.35,198.35,PETLNG,1776
232,2020-04-01 13:22:00,198.5,NSE,198.55,198.35,198.35,PETLNG,5498
233,2020-04-01 13:23:00,198.5,NSE,198.55,198.5,198.5,PETLNG,638
234,2020-04-01 13:24:00,198.55,NSE,198.55,198.5,198.5,PETLNG,2315
235,2020-04-01 13:25:00,198.5,NSE,198.6,198.5,198.55,PETLNG,1095
236,2020-04-01 13:26:00,198.65,NSE,198.7,198.5,198.5,PETLNG,2761
237,2020-04-01 13:27:00,198.7,NSE,198.7,198.7,198.7,PETLNG,5335
238,2020-04-01 13:28:00,198.6,NSE,198.7,198.6,198.7,PETLNG,4988
239,2020-04-01 13:29:00,198.75,NSE,198.85,198.6,198.6,PETLNG,2594
240,2020-04-01 13:30:00,198.75,NSE,198.85,198.75,198.85,PETLNG,4498
241,2020-04-01 13:31:00,198.85,NSE,198.85,198.75,198.75,PETLNG,1984
242,2020-04-01 13:32:00,198.4,NSE,198.85,198.1,198.85,PETLNG,12428
243,2020-04-01 13:33:00,198.1,NSE,198.4,198.05,198.35,PETLNG,8475
244,2020-04-01 13:34:00,198.15,NSE,198.25,198.1,198.1,PETLNG,1418
245,2020-04-01 13:35:00,198.15,NSE,198.2,198.15,198.15,PETLNG,3166
246,2020-04-01 13:36:00,198.2,NSE,198.2,198.15,198.2,PETLNG,467
247,2020-04-01 13:37:00,197.7,NSE,197.8,197.6,197.6,PETLNG,11215
248,2020-04-01 13:38:00,197.7,NSE,197.8,197.7,197.8,PETLNG,2651
249,2020-04-01 13:39:00,197.8,NSE,197.85,197.75,197.85,PETLNG,4784
250,2020-04-01 13:40:00,197.85,NSE,197.85,197.8,197.8,PETLNG,709
251,2020-04-01 13:41:00,197.8,NSE,197.9,197.8,197.85,PETLNG,909
252,2020-04-01 13:42:00,197.8,NSE,197.9,197.8,197.8,PETLNG,795
253,2020-04-01 13:43:00,197.95,NSE,197.95,197.85,197.85,PETLNG,3259
254,2020-04-01 13:44:00,197.95,NSE,198.0,197.9,197.9,PETLNG,3790
255,2020-04-01 13:45:00,197.95,NSE,198.0,197.95,197.95,PETLNG,2924
256,2020-04-01 13:46:00,197.65,NSE,198.0,197.6,198.0,PETLNG,16936
257,2020-04-01 13:47:00,197.65,NSE,197.7,197.6,197.6,PETLNG,2394
258,2020-04-01 13:48:00,197.7,NSE,197.75,197.65,197.7,PETLNG,3361
259,2020-04-01 13:49:00,197.8,NSE,197.85,197.65,197.65,PETLNG,3236
260,2020-04-01 13:50:00,197.85,NSE,197.85,197.8,197.8,PETLNG,687
261,2020-04-01 13:51:00,197.8,NSE,197.85,197.8,197.8,PETLNG,1556
262,2020-04-01 13:52:00,197.8,NSE,197.85,197.8,197.85,PETLNG,4807
263,2020-04-01 13:53:00,197.45,NSE,197.85,197.45,197.85,PETLNG,11113
264,2020-04-01 13:54:00,197.6,NSE,197.6,197.4,197.4,PETLNG,3114
265,2020-04-01 13:55:00,197.45,NSE,197.65,197.45,197.6,PETLNG,6565
266,2020-04-01 13:56:00,197.6,NSE,197.65,197.6,197.6,PETLNG,1067
267,2020-04-01 13:57:00,197.25,NSE,197.65,197.15,197.65,PETLNG,12039
268,2020-04-01 13:58:00,197.35,NSE,197.35,197.25,197.25,PETLNG,1525
269,2020-04-01 13:59:00,197.3,NSE,197.35,197.3,197.35,PETLNG,3279
270,2020-04-01 14:00:00,196.65,NSE,197.35,196.65,197.35,PETLNG,8091
271,2020-04-01 14:01:00,196.4,NSE,196.6,196.3,196.6,PETLNG,6387
272,2020-04-01 14:02:00,196.45,NSE,196.45,196.35,196.35,PETLNG,2854
273,2020-04-01 14:03:00,196.4,NSE,196.45,196.4,196.45,PETLNG,1996
274,2020-04-01 14:04:00,196.4,NSE,196.45,196.4,196.4,PETLNG,1778
275,2020-04-01 14:05:00,196.3,NSE,196.45,196.2,196.45,PETLNG,10184
276,2020-04-01 14:06:00,196.4,NSE,196.4,196.35,196.35,PETLNG,3120
277,2020-04-01 14:07:00,196.3,NSE,196.45,196.15,196.45,PETLNG,6275
278,2020-04-01 14:08:00,196.3,NSE,196.3,196.25,196.25,PETLNG,1428
279,2020-04-01 14:09:00,196.35,NSE,196.35,196.25,196.25,PETLNG,2829
280,2020-04-01 14:10:00,196.0,NSE,196.35,196.0,196.35,PETLNG,8824
281,2020-04-01 14:11:00,196.15,NSE,196.2,195.75,195.75,PETLNG,8554
282,2020-04-01 14:12:00,196.7,NSE,196.8,196.2,196.2,PETLNG,5717
283,2020-04-01 14:13:00,196.85,NSE,196.9,196.75,196.75,PETLNG,1225
284,2020-04-01 14:14:00,196.9,NSE,196.95,196.85,196.85,PETLNG,2771
285,2020-04-01 14:15:00,197.3,NSE,197.3,196.95,196.95,PETLNG,4539
286,2020-04-01 14:16:00,197.4,NSE,197.45,197.35,197.35,PETLNG,1208
287,2020-04-01 14:17:00,197.45,NSE,197.45,197.3,197.45,PETLNG,9289
288,2020-04-01 14:18:00,196.95,NSE,197.4,196.75,197.4,PETLNG,8383
289,2020-04-01 14:19:00,197.0,NSE,197.05,197.0,197.0,PETLNG,1122
290,2020-04-01 14:20:00,197.05,NSE,197.1,197.0,197.0,PETLNG,1614
291,2020-04-01 14:21:00,197.05,NSE,197.1,197.05,197.05,PETLNG,1087
292,2020-04-01 14:22:00,196.95,NSE,197.1,196.85,197.1,PETLNG,9892
293,2020-04-01 14:23:00,197.05,NSE,197.05,196.95,197.0,PETLNG,2295
294,2020-04-01 14:24:00,197.05,NSE,197.1,197.0,197.05,PETLNG,1013
295,2020-04-01 14:25:00,197.15,NSE,197.15,197.05,197.1,PETLNG,3036
296,2020-04-01 14:26:00,196.75,NSE,197.2,196.5,197.15,PETLNG,18847
297,2020-04-01 14:27:00,196.85,NSE,196.9,196.8,196.8,PETLNG,3711
298,2020-04-01 14:28:00,196.55,NSE,197.0,196.25,196.9,PETLNG,19998
299,2020-04-01 14:29:00,196.8,NSE,196.8,196.7,196.7,PETLNG,2935
300,2020-04-01 14:30:00,196.85,NSE,196.85,196.7,196.85,PETLNG,7432
301,2020-04-01 14:31:00,196.8,NSE,196.85,196.8,196.85,PETLNG,5864
302,2020-04-01 14:32:00,196.85,NSE,196.9,196.85,196.85,PETLNG,2239
303,2020-04-01 14:33:00,196.65,NSE,196.9,196.55,196.9,PETLNG,15666
304,2020-04-01 14:34:00,196.7,NSE,196.75,196.7,196.7,PETLNG,1308
305,2020-04-01 14:35:00,196.4,NSE,196.75,196.15,196.7,PETLNG,22729
306,2020-04-01 14:36:00,196.65,NSE,196.65,196.4,196.4,PETLNG,2766
307,2020-04-01 14:37:00,196.75,NSE,196.75,196.65,196.75,PETLNG,3821
308,2020-04-01 14:38:00,196.7,NSE,196.75,196.7,196.7,PETLNG,1214
309,2020-04-01 14:39:00,196.8,NSE,196.8,196.75,196.75,PETLNG,1116
310,2020-04-01 14:40:00,197.0,NSE,197.0,196.75,196.75,PETLNG,4616
311,2020-04-01 14:41:00,195.9,NSE,197.05,195.9,197.0,PETLNG,26969
312,2020-04-01 14:42:00,196.45,NSE,196.45,196.2,196.25,PETLNG,5815
313,2020-04-01 14:43:00,196.85,NSE,196.9,196.45,196.45,PETLNG,8384
314,2020-04-01 14:44:00,197.1,NSE,197.15,197.0,197.0,PETLNG,9633
315,2020-04-01 14:45:00,197.15,NSE,197.2,197.05,197.1,PETLNG,4592
316,2020-04-01 14:46:00,197.15,NSE,197.2,196.8,196.8,PETLNG,13039
