,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-10-20 09:58:00,201.9,NSE,201.95,201.85,201.9,PETLNG,1333
29,2022-10-20 09:59:00,201.8,NSE,201.9,201.8,201.9,PETLNG,1658
30,2022-10-20 10:00:00,201.8,NSE,201.9,201.8,201.85,PETLNG,330
31,2022-10-20 10:01:00,201.75,NSE,201.9,201.75,201.9,PETLNG,1309
32,2022-10-20 10:02:00,201.85,NSE,201.85,201.75,201.75,PETLNG,2376
33,2022-10-20 10:03:00,202.0,NSE,202.0,201.85,201.85,PETLNG,9015
34,2022-10-20 10:04:00,201.9,NSE,202.15,201.9,201.95,PETLNG,3681
35,2022-10-20 10:05:00,202.05,NSE,202.05,201.85,201.85,PETLNG,5597
36,2022-10-20 10:06:00,202.0,NSE,202.1,202.0,202.0,PETLNG,6684
37,2022-10-20 10:07:00,202.0,NSE,202.15,201.95,202.0,PETLNG,8580
38,2022-10-20 10:08:00,202.0,NSE,202.0,201.9,202.0,PETLNG,2747
39,2022-10-20 10:09:00,201.9,NSE,202.0,201.9,202.0,PETLNG,557
40,2022-10-20 10:10:00,201.85,NSE,201.9,201.85,201.9,PETLNG,1143
41,2022-10-20 10:11:00,201.85,NSE,201.85,201.85,201.85,PETLNG,118
42,2022-10-20 10:12:00,201.85,NSE,201.9,201.85,201.85,PETLNG,277
43,2022-10-20 10:13:00,201.9,NSE,201.9,201.9,201.9,PETLNG,45
44,2022-10-20 10:14:00,201.95,NSE,202.0,201.9,201.9,PETLNG,959
45,2022-10-20 10:15:00,202.0,NSE,202.0,201.9,202.0,PETLNG,10428
46,2022-10-20 10:16:00,201.85,NSE,202.0,201.85,202.0,PETLNG,96
47,2022-10-20 10:17:00,201.95,NSE,201.95,201.95,201.95,PETLNG,13
48,2022-10-20 10:18:00,201.85,NSE,201.95,201.85,201.95,PETLNG,1617
49,2022-10-20 10:19:00,201.85,NSE,201.95,201.85,201.95,PETLNG,143
50,2022-10-20 10:20:00,202.0,NSE,202.0,201.85,201.85,PETLNG,513
51,2022-10-20 10:21:00,202.0,NSE,202.0,202.0,202.0,PETLNG,11958
52,2022-10-20 10:22:00,202.0,NSE,202.2,201.95,201.95,PETLNG,15024
53,2022-10-20 10:23:00,201.9,NSE,202.1,201.9,202.1,PETLNG,5129
54,2022-10-20 10:25:00,202.0,NSE,202.0,201.9,201.9,PETLNG,2044
55,2022-10-20 10:26:00,202.0,NSE,202.0,201.9,202.0,PETLNG,999
56,2022-10-20 10:27:00,202.0,NSE,202.0,201.9,201.9,PETLNG,308
57,2022-10-20 10:28:00,201.9,NSE,202.0,201.9,202.0,PETLNG,300
58,2022-10-20 10:29:00,201.9,NSE,201.9,201.9,201.9,PETLNG,57
59,2022-10-20 10:30:00,202.0,NSE,202.0,201.9,201.9,PETLNG,115
60,2022-10-20 10:31:00,202.0,NSE,202.0,202.0,202.0,PETLNG,16803
61,2022-10-20 10:32:00,202.05,NSE,202.05,201.95,202.0,PETLNG,47183
62,2022-10-20 10:33:00,202.4,NSE,202.65,202.1,202.1,PETLNG,25322
63,2022-10-20 10:34:00,202.05,NSE,202.35,202.05,202.35,PETLNG,2153
64,2022-10-20 10:35:00,202.1,NSE,202.25,202.05,202.25,PETLNG,2751
65,2022-10-20 10:36:00,202.1,NSE,202.2,202.1,202.1,PETLNG,4526
66,2022-10-20 10:37:00,202.15,NSE,202.25,202.1,202.1,PETLNG,1046
67,2022-10-20 10:38:00,202.15,NSE,202.25,202.15,202.15,PETLNG,9135
68,2022-10-20 10:39:00,202.25,NSE,202.25,202.15,202.15,PETLNG,1343
69,2022-10-20 10:40:00,202.1,NSE,202.25,202.1,202.25,PETLNG,10261
70,2022-10-20 10:41:00,202.05,NSE,202.25,202.05,202.1,PETLNG,7006
71,2022-10-20 10:42:00,202.25,NSE,202.25,202.05,202.2,PETLNG,6388
72,2022-10-20 10:43:00,202.25,NSE,202.25,202.2,202.2,PETLNG,141
73,2022-10-20 10:44:00,202.4,NSE,202.4,202.2,202.2,PETLNG,2996
74,2022-10-20 10:45:00,202.45,NSE,202.45,202.25,202.35,PETLNG,3025
75,2022-10-20 10:46:00,202.5,NSE,202.5,202.4,202.4,PETLNG,589
76,2022-10-20 10:47:00,202.2,NSE,202.5,202.2,202.5,PETLNG,18000
77,2022-10-20 10:48:00,202.25,NSE,202.45,202.15,202.25,PETLNG,20703
78,2022-10-20 10:49:00,202.15,NSE,202.25,202.15,202.25,PETLNG,4064
79,2022-10-20 10:50:00,202.1,NSE,202.2,202.1,202.15,PETLNG,4232
80,2022-10-20 10:51:00,201.95,NSE,202.1,201.95,202.1,PETLNG,663
81,2022-10-20 10:52:00,201.9,NSE,201.9,201.9,201.9,PETLNG,960
82,2022-10-20 10:53:00,201.9,NSE,201.9,201.9,201.9,PETLNG,175
83,2022-10-20 10:54:00,201.95,NSE,201.95,201.9,201.9,PETLNG,26
84,2022-10-20 10:55:00,201.95,NSE,201.95,201.85,201.85,PETLNG,721
85,2022-10-20 10:56:00,202.0,NSE,202.0,201.9,201.9,PETLNG,498
86,2022-10-20 10:57:00,201.95,NSE,202.0,201.9,202.0,PETLNG,392
87,2022-10-20 10:58:00,201.95,NSE,201.95,201.95,201.95,PETLNG,142
88,2022-10-20 11:00:00,202.0,NSE,202.0,202.0,202.0,PETLNG,1063
89,2022-10-20 11:01:00,202.0,NSE,202.0,201.95,201.95,PETLNG,207
90,2022-10-20 11:02:00,202.0,NSE,202.0,202.0,202.0,PETLNG,1010
91,2022-10-20 11:03:00,202.0,NSE,202.0,201.9,202.0,PETLNG,417
92,2022-10-20 11:04:00,201.85,NSE,201.95,201.85,201.85,PETLNG,601
93,2022-10-20 11:05:00,201.95,NSE,201.95,201.85,201.95,PETLNG,247
94,2022-10-20 11:06:00,202.0,NSE,202.0,201.85,201.85,PETLNG,804
95,2022-10-20 11:07:00,201.95,NSE,202.05,201.9,202.05,PETLNG,4461
96,2022-10-20 11:08:00,202.0,NSE,202.0,202.0,202.0,PETLNG,389
97,2022-10-20 11:09:00,202.0,NSE,202.0,202.0,202.0,PETLNG,3000
98,2022-10-20 11:10:00,202.0,NSE,202.0,201.9,201.9,PETLNG,798
99,2022-10-20 11:11:00,202.0,NSE,202.0,201.9,201.9,PETLNG,17
100,2022-10-20 11:12:00,201.9,NSE,202.0,201.9,202.0,PETLNG,2482
101,2022-10-20 11:13:00,201.8,NSE,201.95,201.8,201.95,PETLNG,946
102,2022-10-20 11:14:00,201.7,NSE,201.8,201.7,201.8,PETLNG,3110
103,2022-10-20 11:15:00,201.75,NSE,201.8,201.65,201.65,PETLNG,2107
104,2022-10-20 11:16:00,201.8,NSE,201.8,201.8,201.8,PETLNG,20
105,2022-10-20 11:17:00,201.85,NSE,201.85,201.85,201.85,PETLNG,7
106,2022-10-20 11:18:00,201.65,NSE,201.7,201.65,201.7,PETLNG,6
107,2022-10-20 11:19:00,201.75,NSE,201.75,201.55,201.55,PETLNG,1977
108,2022-10-20 11:20:00,201.65,NSE,201.75,201.65,201.75,PETLNG,244
109,2022-10-20 11:21:00,201.55,NSE,201.7,201.55,201.7,PETLNG,1236
110,2022-10-20 11:22:00,201.85,NSE,201.85,201.6,201.6,PETLNG,367
111,2022-10-20 11:23:00,201.75,NSE,201.75,201.75,201.75,PETLNG,27
112,2022-10-20 11:24:00,201.8,NSE,201.8,201.8,201.8,PETLNG,2
113,2022-10-20 11:25:00,201.9,NSE,201.9,201.9,201.9,PETLNG,625
114,2022-10-20 11:26:00,201.7,NSE,201.9,201.7,201.9,PETLNG,710
115,2022-10-20 11:27:00,201.55,NSE,201.7,201.55,201.7,PETLNG,121
116,2022-10-20 11:28:00,201.6,NSE,201.7,201.55,201.55,PETLNG,10
117,2022-10-20 11:29:00,201.75,NSE,201.75,201.75,201.75,PETLNG,49
118,2022-10-20 11:30:00,201.6,NSE,201.7,201.6,201.7,PETLNG,45
119,2022-10-20 11:31:00,201.7,NSE,201.7,201.6,201.6,PETLNG,1279
120,2022-10-20 11:32:00,201.75,NSE,201.75,201.6,201.6,PETLNG,288
121,2022-10-20 11:33:00,201.6,NSE,201.6,201.6,201.6,PETLNG,73
122,2022-10-20 11:34:00,201.75,NSE,201.75,201.75,201.75,PETLNG,228
123,2022-10-20 11:35:00,201.95,NSE,201.95,201.9,201.9,PETLNG,257
124,2022-10-20 11:36:00,201.85,NSE,201.95,201.75,201.95,PETLNG,915
125,2022-10-20 11:37:00,201.85,NSE,201.95,201.85,201.95,PETLNG,1761
126,2022-10-20 11:38:00,201.85,NSE,201.85,201.75,201.85,PETLNG,34
127,2022-10-20 11:39:00,201.85,NSE,201.85,201.75,201.85,PETLNG,68
128,2022-10-20 11:40:00,201.8,NSE,201.8,201.75,201.8,PETLNG,612
129,2022-10-20 11:41:00,201.75,NSE,201.8,201.75,201.75,PETLNG,180
130,2022-10-20 11:42:00,201.75,NSE,201.85,201.75,201.85,PETLNG,62
131,2022-10-20 11:43:00,201.9,NSE,202.0,201.85,201.85,PETLNG,693
132,2022-10-20 11:44:00,202.0,NSE,202.0,201.9,201.9,PETLNG,6025
133,2022-10-20 11:46:00,201.95,NSE,201.95,201.85,201.85,PETLNG,3003
134,2022-10-20 11:47:00,201.8,NSE,201.85,201.8,201.85,PETLNG,1490
135,2022-10-20 11:48:00,201.8,NSE,201.85,201.8,201.8,PETLNG,565
136,2022-10-20 11:49:00,201.8,NSE,201.85,201.8,201.85,PETLNG,714
137,2022-10-20 11:50:00,201.8,NSE,201.8,201.8,201.8,PETLNG,94
138,2022-10-20 11:51:00,201.85,NSE,201.85,201.8,201.8,PETLNG,316
139,2022-10-20 11:52:00,201.95,NSE,201.95,201.85,201.85,PETLNG,254
140,2022-10-20 11:53:00,201.95,NSE,201.95,201.95,201.95,PETLNG,266
141,2022-10-20 11:54:00,201.85,NSE,201.85,201.85,201.85,PETLNG,2
142,2022-10-20 11:55:00,201.9,NSE,202.0,201.9,201.9,PETLNG,4267
143,2022-10-20 11:56:00,201.8,NSE,201.85,201.8,201.85,PETLNG,1506
144,2022-10-20 11:58:00,201.95,NSE,201.95,201.9,201.9,PETLNG,1505
145,2022-10-20 11:59:00,201.95,NSE,201.95,201.8,201.8,PETLNG,518
146,2022-10-20 12:00:00,201.95,NSE,201.95,201.8,201.8,PETLNG,16
147,2022-10-20 12:03:00,201.95,NSE,201.95,201.95,201.95,PETLNG,9
148,2022-10-20 12:05:00,201.8,NSE,201.8,201.8,201.8,PETLNG,3
149,2022-10-20 12:06:00,201.8,NSE,201.9,201.8,201.9,PETLNG,642
150,2022-10-20 12:07:00,201.8,NSE,201.8,201.8,201.8,PETLNG,694
151,2022-10-20 12:08:00,201.65,NSE,201.9,201.65,201.8,PETLNG,3406
152,2022-10-20 12:09:00,201.7,NSE,201.7,201.7,201.7,PETLNG,1
153,2022-10-20 12:10:00,201.8,NSE,201.8,201.8,201.8,PETLNG,132
154,2022-10-20 12:12:00,201.8,NSE,201.8,201.75,201.75,PETLNG,7
155,2022-10-20 12:13:00,201.75,NSE,201.75,201.75,201.75,PETLNG,98
156,2022-10-20 12:14:00,201.8,NSE,201.85,201.8,201.85,PETLNG,673
157,2022-10-20 12:15:00,201.8,NSE,201.8,201.8,201.8,PETLNG,100
158,2022-10-20 12:16:00,201.8,NSE,201.8,201.8,201.8,PETLNG,140
159,2022-10-20 12:17:00,201.9,NSE,201.95,201.8,201.8,PETLNG,1174
160,2022-10-20 12:18:00,201.9,NSE,202.0,201.9,202.0,PETLNG,82
161,2022-10-20 12:19:00,201.9,NSE,201.9,201.9,201.9,PETLNG,1
162,2022-10-20 12:20:00,201.95,NSE,202.0,201.95,202.0,PETLNG,3526
163,2022-10-20 12:21:00,201.9,NSE,202.0,201.9,202.0,PETLNG,218
164,2022-10-20 12:22:00,202.0,NSE,202.0,202.0,202.0,PETLNG,2
165,2022-10-20 12:23:00,201.9,NSE,201.9,201.9,201.9,PETLNG,120
166,2022-10-20 12:24:00,201.9,NSE,201.9,201.9,201.9,PETLNG,90
167,2022-10-20 12:25:00,202.0,NSE,202.0,201.9,201.9,PETLNG,377
168,2022-10-20 12:26:00,202.0,NSE,202.0,201.9,201.9,PETLNG,27
169,2022-10-20 12:27:00,202.0,NSE,202.0,202.0,202.0,PETLNG,336
170,2022-10-20 12:28:00,202.0,NSE,202.0,202.0,202.0,PETLNG,152
171,2022-10-20 12:29:00,201.95,NSE,202.0,201.9,202.0,PETLNG,3107
172,2022-10-20 12:30:00,202.0,NSE,202.0,202.0,202.0,PETLNG,259
173,2022-10-20 12:31:00,202.0,NSE,202.0,202.0,202.0,PETLNG,477
174,2022-10-20 12:32:00,201.9,NSE,201.9,201.9,201.9,PETLNG,97
175,2022-10-20 12:33:00,201.9,NSE,201.9,201.9,201.9,PETLNG,5
176,2022-10-20 12:34:00,201.9,NSE,202.0,201.9,202.0,PETLNG,472
177,2022-10-20 12:35:00,202.0,NSE,202.0,202.0,202.0,PETLNG,45
178,2022-10-20 12:36:00,202.0,NSE,202.0,201.9,201.9,PETLNG,663
179,2022-10-20 12:37:00,201.9,NSE,202.0,201.9,201.9,PETLNG,3
180,2022-10-20 12:38:00,202.0,NSE,202.0,202.0,202.0,PETLNG,55
181,2022-10-20 12:39:00,201.9,NSE,202.0,201.9,202.0,PETLNG,202
182,2022-10-20 12:40:00,202.0,NSE,202.0,201.9,202.0,PETLNG,1358
183,2022-10-20 12:41:00,202.0,NSE,202.0,201.9,202.0,PETLNG,55
184,2022-10-20 12:42:00,201.9,NSE,202.0,201.9,201.9,PETLNG,106
185,2022-10-20 12:43:00,202.0,NSE,202.0,202.0,202.0,PETLNG,283
186,2022-10-20 12:44:00,202.0,NSE,202.0,202.0,202.0,PETLNG,50
187,2022-10-20 12:45:00,202.0,NSE,202.35,201.9,202.0,PETLNG,23275
188,2022-10-20 12:46:00,201.9,NSE,202.0,201.9,202.0,PETLNG,66
189,2022-10-20 12:47:00,202.0,NSE,202.0,202.0,202.0,PETLNG,316
190,2022-10-20 12:48:00,201.95,NSE,202.0,201.95,202.0,PETLNG,6998
191,2022-10-20 12:49:00,202.0,NSE,202.0,202.0,202.0,PETLNG,609
192,2022-10-20 12:50:00,202.0,NSE,202.0,201.95,202.0,PETLNG,6828
193,2022-10-20 12:51:00,202.15,NSE,202.15,202.05,202.05,PETLNG,216
194,2022-10-20 12:52:00,202.1,NSE,202.2,202.1,202.15,PETLNG,539
195,2022-10-20 12:53:00,202.1,NSE,202.3,202.1,202.15,PETLNG,790
196,2022-10-20 12:54:00,202.1,NSE,202.1,202.1,202.1,PETLNG,406
197,2022-10-20 12:55:00,202.2,NSE,202.2,202.1,202.1,PETLNG,11
198,2022-10-20 12:56:00,202.05,NSE,202.15,202.05,202.05,PETLNG,207
199,2022-10-20 12:57:00,202.1,NSE,202.1,202.0,202.05,PETLNG,1569
200,2022-10-20 12:58:00,202.0,NSE,202.0,202.0,202.0,PETLNG,500
201,2022-10-20 12:59:00,202.0,NSE,202.0,202.0,202.0,PETLNG,275
202,2022-10-20 13:00:00,202.05,NSE,202.05,202.05,202.05,PETLNG,49
203,2022-10-20 13:01:00,202.05,NSE,202.05,202.0,202.0,PETLNG,420
204,2022-10-20 13:02:00,202.0,NSE,202.05,202.0,202.05,PETLNG,2087
205,2022-10-20 13:03:00,202.1,NSE,202.1,202.1,202.1,PETLNG,5
206,2022-10-20 13:04:00,202.05,NSE,202.05,202.05,202.05,PETLNG,6
207,2022-10-20 13:05:00,202.0,NSE,202.0,202.0,202.0,PETLNG,3385
208,2022-10-20 13:06:00,201.95,NSE,201.95,201.95,201.95,PETLNG,1100
209,2022-10-20 13:07:00,201.95,NSE,202.0,201.95,202.0,PETLNG,29
210,2022-10-20 13:08:00,201.95,NSE,201.95,201.95,201.95,PETLNG,735
211,2022-10-20 13:09:00,201.9,NSE,201.9,201.9,201.9,PETLNG,160
212,2022-10-20 13:10:00,201.9,NSE,201.9,201.9,201.9,PETLNG,1074
213,2022-10-20 13:11:00,201.95,NSE,201.95,201.85,201.85,PETLNG,1039
214,2022-10-20 13:12:00,201.95,NSE,201.95,201.95,201.95,PETLNG,50
215,2022-10-20 13:13:00,201.85,NSE,201.85,201.85,201.85,PETLNG,837
216,2022-10-20 13:14:00,201.8,NSE,201.8,201.8,201.8,PETLNG,1
217,2022-10-20 13:15:00,201.8,NSE,201.8,201.8,201.8,PETLNG,39
218,2022-10-20 13:17:00,201.8,NSE,201.8,201.65,201.8,PETLNG,3323
219,2022-10-20 13:18:00,201.95,NSE,201.95,201.8,201.8,PETLNG,4421
220,2022-10-20 13:19:00,201.95,NSE,201.95,201.85,201.95,PETLNG,398
221,2022-10-20 13:21:00,202.0,NSE,202.0,202.0,202.0,PETLNG,3115
222,2022-10-20 13:22:00,202.0,NSE,202.0,202.0,202.0,PETLNG,3000
223,2022-10-20 13:23:00,201.9,NSE,202.05,201.9,202.05,PETLNG,25267
224,2022-10-20 13:24:00,202.0,NSE,202.1,202.0,202.0,PETLNG,27479
225,2022-10-20 13:25:00,201.9,NSE,202.0,201.9,202.0,PETLNG,8819
226,2022-10-20 13:26:00,202.0,NSE,202.0,201.95,201.95,PETLNG,8688
227,2022-10-20 13:27:00,202.0,NSE,202.0,201.95,202.0,PETLNG,17434
228,2022-10-20 13:28:00,202.2,NSE,202.2,202.0,202.05,PETLNG,29387
229,2022-10-20 13:29:00,202.4,NSE,202.5,202.4,202.45,PETLNG,11868
230,2022-10-20 13:30:00,202.3,NSE,202.5,202.3,202.5,PETLNG,1337
231,2022-10-20 13:31:00,202.35,NSE,202.55,202.25,202.35,PETLNG,3967
232,2022-10-20 13:32:00,202.35,NSE,202.35,202.35,202.35,PETLNG,5
233,2022-10-20 13:33:00,202.15,NSE,202.35,202.15,202.25,PETLNG,8050
234,2022-10-20 13:35:00,202.1,NSE,202.3,202.1,202.15,PETLNG,9156
235,2022-10-20 13:36:00,202.1,NSE,202.1,202.1,202.1,PETLNG,158
236,2022-10-20 13:37:00,202.05,NSE,202.1,202.05,202.1,PETLNG,1476
237,2022-10-20 13:38:00,202.05,NSE,202.05,202.0,202.05,PETLNG,2479
238,2022-10-20 13:39:00,202.0,NSE,202.0,202.0,202.0,PETLNG,902
239,2022-10-20 13:41:00,201.9,NSE,201.95,201.85,201.95,PETLNG,1166
240,2022-10-20 13:42:00,201.85,NSE,201.85,201.85,201.85,PETLNG,1000
241,2022-10-20 13:43:00,201.9,NSE,201.9,201.9,201.9,PETLNG,66
242,2022-10-20 13:44:00,201.9,NSE,201.9,201.9,201.9,PETLNG,37
243,2022-10-20 13:45:00,201.95,NSE,201.95,201.9,201.9,PETLNG,136
244,2022-10-20 13:46:00,202.05,NSE,202.15,201.95,202.0,PETLNG,2911
245,2022-10-20 13:47:00,202.1,NSE,202.3,202.05,202.05,PETLNG,1273
246,2022-10-20 13:48:00,202.05,NSE,202.15,202.05,202.1,PETLNG,304
247,2022-10-20 13:49:00,201.9,NSE,202.1,201.9,202.05,PETLNG,11630
248,2022-10-20 13:50:00,201.9,NSE,202.0,201.9,201.9,PETLNG,4143
249,2022-10-20 13:51:00,201.9,NSE,201.95,201.9,201.9,PETLNG,3806
250,2022-10-20 13:52:00,201.95,NSE,202.0,201.9,201.9,PETLNG,6065
251,2022-10-20 13:53:00,201.9,NSE,202.0,201.9,202.0,PETLNG,5684
252,2022-10-20 13:54:00,201.9,NSE,201.95,201.9,201.9,PETLNG,393
253,2022-10-20 13:55:00,201.9,NSE,202.0,201.9,201.9,PETLNG,159
254,2022-10-20 13:56:00,201.9,NSE,202.0,201.9,201.9,PETLNG,640
255,2022-10-20 13:57:00,201.9,NSE,202.0,201.9,201.9,PETLNG,96
256,2022-10-20 13:58:00,201.85,NSE,201.9,201.85,201.9,PETLNG,1602
257,2022-10-20 13:59:00,201.85,NSE,201.85,201.85,201.85,PETLNG,70
258,2022-10-20 14:00:00,201.8,NSE,201.9,201.8,201.85,PETLNG,1724
259,2022-10-20 14:01:00,201.8,NSE,201.85,201.8,201.8,PETLNG,143
260,2022-10-20 14:02:00,201.9,NSE,201.95,201.7,201.8,PETLNG,9500
261,2022-10-20 14:03:00,201.85,NSE,202.0,201.85,201.9,PETLNG,233
262,2022-10-20 14:04:00,201.8,NSE,201.85,201.8,201.85,PETLNG,264
263,2022-10-20 14:05:00,201.8,NSE,201.8,201.8,201.8,PETLNG,71
264,2022-10-20 14:06:00,201.65,NSE,202.05,201.65,201.8,PETLNG,22128
265,2022-10-20 14:07:00,201.95,NSE,202.0,201.75,201.75,PETLNG,5071
266,2022-10-20 14:08:00,201.95,NSE,202.0,201.95,201.95,PETLNG,1311
267,2022-10-20 14:09:00,201.9,NSE,201.95,201.9,201.95,PETLNG,220
268,2022-10-20 14:10:00,201.9,NSE,202.0,201.85,201.9,PETLNG,6161
269,2022-10-20 14:11:00,201.85,NSE,202.0,201.85,201.85,PETLNG,99
270,2022-10-20 14:12:00,201.85,NSE,201.9,201.85,201.85,PETLNG,159
271,2022-10-20 14:13:00,201.95,NSE,202.0,201.85,202.0,PETLNG,3256
272,2022-10-20 14:14:00,202.0,NSE,202.0,201.95,201.95,PETLNG,8880
273,2022-10-20 14:15:00,202.15,NSE,202.2,202.0,202.0,PETLNG,1398
274,2022-10-20 14:16:00,202.15,NSE,202.25,202.1,202.15,PETLNG,7804
275,2022-10-20 14:17:00,202.25,NSE,202.25,202.15,202.15,PETLNG,3064
276,2022-10-20 14:18:00,202.3,NSE,202.3,202.2,202.2,PETLNG,5146
277,2022-10-20 14:19:00,202.2,NSE,202.3,202.2,202.3,PETLNG,16110
278,2022-10-20 14:20:00,202.2,NSE,202.2,202.2,202.2,PETLNG,592
279,2022-10-20 14:21:00,201.95,NSE,202.2,201.95,202.2,PETLNG,2619
280,2022-10-20 14:22:00,202.0,NSE,202.05,201.95,201.95,PETLNG,71
281,2022-10-20 14:23:00,202.05,NSE,202.05,202.0,202.0,PETLNG,196
282,2022-10-20 14:24:00,201.95,NSE,202.05,201.95,202.05,PETLNG,1171
283,2022-10-20 14:25:00,202.0,NSE,202.0,201.95,201.95,PETLNG,1271
284,2022-10-20 14:26:00,202.0,NSE,202.0,201.95,202.0,PETLNG,2128
285,2022-10-20 14:27:00,202.0,NSE,202.05,201.95,201.95,PETLNG,308
286,2022-10-20 14:28:00,202.0,NSE,202.0,202.0,202.0,PETLNG,74
287,2022-10-20 14:29:00,202.05,NSE,202.05,202.0,202.0,PETLNG,444
288,2022-10-20 14:30:00,202.2,NSE,202.2,202.05,202.1,PETLNG,1427
289,2022-10-20 14:31:00,202.05,NSE,202.25,202.0,202.15,PETLNG,2755
290,2022-10-20 14:32:00,202.4,NSE,202.4,202.05,202.05,PETLNG,11946
291,2022-10-20 14:33:00,202.35,NSE,202.4,202.35,202.4,PETLNG,133
292,2022-10-20 14:34:00,202.2,NSE,202.4,202.2,202.35,PETLNG,2702
293,2022-10-20 14:35:00,202.2,NSE,202.25,202.15,202.2,PETLNG,3981
294,2022-10-20 14:36:00,202.15,NSE,202.2,202.15,202.2,PETLNG,70
295,2022-10-20 14:37:00,202.15,NSE,202.25,202.15,202.15,PETLNG,141
296,2022-10-20 14:38:00,202.3,NSE,202.3,202.15,202.15,PETLNG,5579
297,2022-10-20 14:39:00,202.3,NSE,202.35,202.3,202.3,PETLNG,696
298,2022-10-20 14:40:00,202.25,NSE,202.45,202.25,202.3,PETLNG,1595
299,2022-10-20 14:41:00,202.45,NSE,202.75,202.25,202.25,PETLNG,13907
300,2022-10-20 14:42:00,202.35,NSE,202.5,202.35,202.45,PETLNG,3446
301,2022-10-20 14:43:00,202.2,NSE,202.5,202.2,202.35,PETLNG,653
302,2022-10-20 14:44:00,202.3,NSE,202.3,202.2,202.2,PETLNG,1374
303,2022-10-20 14:45:00,202.35,NSE,202.35,202.3,202.3,PETLNG,1156
304,2022-10-20 14:46:00,202.3,NSE,202.5,202.3,202.3,PETLNG,6497
305,2022-10-20 14:47:00,202.25,NSE,202.4,202.25,202.25,PETLNG,2138
306,2022-10-20 14:48:00,202.4,NSE,202.4,202.25,202.4,PETLNG,787
307,2022-10-20 14:49:00,202.2,NSE,202.25,202.2,202.25,PETLNG,1155
308,2022-10-20 14:50:00,202.15,NSE,202.25,202.15,202.2,PETLNG,2002
309,2022-10-20 14:51:00,202.45,NSE,202.45,202.15,202.3,PETLNG,2966
310,2022-10-20 14:52:00,202.15,NSE,202.35,202.15,202.35,PETLNG,690
311,2022-10-20 14:53:00,202.15,NSE,202.3,202.15,202.15,PETLNG,1060
312,2022-10-20 14:54:00,202.15,NSE,202.15,202.15,202.15,PETLNG,1301
313,2022-10-20 14:55:00,202.15,NSE,202.25,202.15,202.25,PETLNG,417
314,2022-10-20 14:56:00,202.1,NSE,202.15,202.1,202.15,PETLNG,1211
315,2022-10-20 14:57:00,202.15,NSE,202.2,202.1,202.15,PETLNG,880
316,2022-10-20 14:58:00,202.15,NSE,202.15,202.15,202.15,PETLNG,1108
317,2022-10-20 14:59:00,202.25,NSE,202.25,202.15,202.15,PETLNG,3506
318,2022-10-20 15:00:00,202.4,NSE,202.4,202.25,202.3,PETLNG,5408
319,2022-10-20 15:01:00,202.1,NSE,202.3,202.05,202.3,PETLNG,10444
320,2022-10-20 15:02:00,202.25,NSE,202.35,202.15,202.15,PETLNG,2023
