,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-11-15 10:34:00,213.5,NSE,213.6,213.5,213.6,PETLNG,144
65,2022-11-15 10:35:00,213.65,NSE,213.65,213.5,213.55,PETLNG,161
66,2022-11-15 10:36:00,213.6,NSE,213.6,213.5,213.55,PETLNG,166
67,2022-11-15 10:37:00,213.6,NSE,213.6,213.6,213.6,PETLNG,76
68,2022-11-15 10:38:00,213.6,NSE,213.65,213.55,213.6,PETLNG,1286
69,2022-11-15 10:39:00,213.6,NSE,213.6,213.5,213.6,PETLNG,610
70,2022-11-15 10:40:00,213.6,NSE,213.6,213.6,213.6,PETLNG,214
71,2022-11-15 10:41:00,213.5,NSE,213.6,213.4,213.6,PETLNG,1313
72,2022-11-15 10:42:00,213.55,NSE,213.55,213.4,213.55,PETLNG,151
73,2022-11-15 10:43:00,213.65,NSE,213.65,213.4,213.4,PETLNG,3873
74,2022-11-15 10:44:00,213.5,NSE,213.65,213.5,213.6,PETLNG,3052
75,2022-11-15 10:45:00,213.4,NSE,213.5,213.35,213.4,PETLNG,1508
76,2022-11-15 10:46:00,213.4,NSE,213.5,213.4,213.5,PETLNG,177
77,2022-11-15 10:47:00,213.4,NSE,213.5,213.4,213.5,PETLNG,61
78,2022-11-15 10:48:00,213.55,NSE,213.55,213.4,213.45,PETLNG,121
79,2022-11-15 10:49:00,213.4,NSE,213.55,213.4,213.55,PETLNG,28
80,2022-11-15 10:50:00,213.5,NSE,213.5,213.4,213.5,PETLNG,183
81,2022-11-15 10:51:00,213.45,NSE,213.5,213.4,213.5,PETLNG,510
82,2022-11-15 10:52:00,213.65,NSE,213.65,213.45,213.45,PETLNG,2734
83,2022-11-15 10:53:00,213.55,NSE,213.7,213.5,213.65,PETLNG,4608
84,2022-11-15 10:54:00,213.8,NSE,213.8,213.65,213.7,PETLNG,1632
85,2022-11-15 10:55:00,213.45,NSE,213.9,213.45,213.9,PETLNG,2803
86,2022-11-15 10:56:00,213.15,NSE,213.55,213.15,213.45,PETLNG,7267
87,2022-11-15 10:57:00,213.1,NSE,213.25,213.1,213.25,PETLNG,285
88,2022-11-15 10:58:00,213.3,NSE,213.35,213.2,213.3,PETLNG,2581
89,2022-11-15 10:59:00,213.3,NSE,213.3,213.1,213.3,PETLNG,1009
90,2022-11-15 11:00:00,213.3,NSE,213.3,213.2,213.3,PETLNG,70
91,2022-11-15 11:01:00,213.3,NSE,213.3,213.25,213.3,PETLNG,194
92,2022-11-15 11:02:00,213.3,NSE,213.45,213.3,213.3,PETLNG,1334
93,2022-11-15 11:03:00,213.45,NSE,213.45,213.45,213.45,PETLNG,149
94,2022-11-15 11:04:00,213.45,NSE,213.45,213.45,213.45,PETLNG,124
95,2022-11-15 11:05:00,213.3,NSE,213.45,213.3,213.45,PETLNG,187
96,2022-11-15 11:06:00,213.4,NSE,213.4,213.3,213.3,PETLNG,985
97,2022-11-15 11:07:00,213.4,NSE,213.4,213.4,213.4,PETLNG,21
98,2022-11-15 11:08:00,213.35,NSE,213.55,213.35,213.55,PETLNG,1114
99,2022-11-15 11:09:00,213.5,NSE,213.55,213.4,213.5,PETLNG,443
100,2022-11-15 11:10:00,213.4,NSE,213.45,213.4,213.45,PETLNG,158
101,2022-11-15 11:11:00,213.55,NSE,213.55,213.4,213.4,PETLNG,4571
102,2022-11-15 11:12:00,213.3,NSE,213.55,213.3,213.5,PETLNG,1866
103,2022-11-15 11:13:00,213.45,NSE,213.5,213.35,213.5,PETLNG,729
104,2022-11-15 11:14:00,213.5,NSE,213.5,213.45,213.45,PETLNG,261
105,2022-11-15 11:15:00,213.4,NSE,213.5,213.4,213.5,PETLNG,74
106,2022-11-15 11:16:00,213.5,NSE,213.55,213.4,213.55,PETLNG,6262
107,2022-11-15 11:17:00,213.5,NSE,213.5,213.35,213.5,PETLNG,98
108,2022-11-15 11:18:00,213.5,NSE,213.5,213.35,213.5,PETLNG,87
109,2022-11-15 11:19:00,213.5,NSE,213.5,213.35,213.5,PETLNG,186
110,2022-11-15 11:20:00,213.5,NSE,213.5,213.35,213.5,PETLNG,119
111,2022-11-15 11:21:00,213.5,NSE,213.5,213.25,213.3,PETLNG,1336
112,2022-11-15 11:22:00,213.5,NSE,213.5,213.35,213.35,PETLNG,113
113,2022-11-15 11:23:00,213.5,NSE,213.5,213.35,213.5,PETLNG,306
114,2022-11-15 11:24:00,213.5,NSE,213.65,213.5,213.6,PETLNG,1533
115,2022-11-15 11:25:00,213.35,NSE,213.6,213.35,213.6,PETLNG,327
116,2022-11-15 11:26:00,213.5,NSE,213.55,213.4,213.55,PETLNG,69
117,2022-11-15 11:27:00,213.3,NSE,213.5,213.3,213.5,PETLNG,100
118,2022-11-15 11:28:00,213.15,NSE,213.45,213.15,213.45,PETLNG,650
119,2022-11-15 11:29:00,213.45,NSE,213.45,213.1,213.15,PETLNG,2055
120,2022-11-15 11:30:00,213.4,NSE,213.5,213.25,213.5,PETLNG,2255
121,2022-11-15 11:32:00,213.4,NSE,213.4,213.3,213.3,PETLNG,490
122,2022-11-15 11:33:00,213.3,NSE,213.45,213.3,213.45,PETLNG,33
123,2022-11-15 11:34:00,213.45,NSE,213.5,213.45,213.45,PETLNG,174
124,2022-11-15 11:35:00,213.45,NSE,213.5,213.4,213.45,PETLNG,118
125,2022-11-15 11:36:00,213.3,NSE,213.45,213.3,213.3,PETLNG,1139
126,2022-11-15 11:37:00,213.3,NSE,213.4,213.25,213.3,PETLNG,129
127,2022-11-15 11:38:00,213.4,NSE,213.4,213.3,213.4,PETLNG,198
128,2022-11-15 11:39:00,213.5,NSE,213.5,213.4,213.4,PETLNG,65
129,2022-11-15 11:40:00,213.5,NSE,213.55,213.5,213.5,PETLNG,430
130,2022-11-15 11:41:00,213.6,NSE,213.6,213.5,213.5,PETLNG,411
131,2022-11-15 11:42:00,213.6,NSE,213.6,213.6,213.6,PETLNG,58
132,2022-11-15 11:43:00,213.5,NSE,213.5,213.4,213.5,PETLNG,546
133,2022-11-15 11:44:00,213.4,NSE,213.55,213.4,213.5,PETLNG,325
134,2022-11-15 11:45:00,213.35,NSE,213.5,213.35,213.5,PETLNG,217
135,2022-11-15 11:46:00,213.45,NSE,213.45,213.45,213.45,PETLNG,6
136,2022-11-15 11:47:00,213.35,NSE,213.45,213.35,213.45,PETLNG,50
137,2022-11-15 11:48:00,213.4,NSE,213.45,213.4,213.45,PETLNG,213
138,2022-11-15 11:49:00,213.4,NSE,213.45,213.4,213.45,PETLNG,617
139,2022-11-15 11:50:00,213.4,NSE,213.45,213.4,213.4,PETLNG,1183
140,2022-11-15 11:51:00,213.3,NSE,213.4,213.25,213.4,PETLNG,292
141,2022-11-15 11:52:00,213.4,NSE,213.4,213.25,213.25,PETLNG,119
142,2022-11-15 11:53:00,213.4,NSE,213.4,213.4,213.4,PETLNG,130
143,2022-11-15 11:54:00,213.4,NSE,213.4,213.3,213.4,PETLNG,52
144,2022-11-15 11:55:00,213.4,NSE,213.45,213.4,213.45,PETLNG,35
145,2022-11-15 11:56:00,213.35,NSE,213.45,213.3,213.45,PETLNG,80
146,2022-11-15 11:57:00,213.5,NSE,213.5,213.4,213.5,PETLNG,72
147,2022-11-15 11:58:00,213.5,NSE,213.5,213.5,213.5,PETLNG,45
148,2022-11-15 11:59:00,213.6,NSE,213.65,213.6,213.65,PETLNG,1014
149,2022-11-15 12:00:00,213.5,NSE,213.65,213.5,213.65,PETLNG,1100
150,2022-11-15 12:01:00,213.65,NSE,213.65,213.65,213.65,PETLNG,22
151,2022-11-15 12:02:00,213.6,NSE,213.65,213.5,213.65,PETLNG,115
152,2022-11-15 12:03:00,213.65,NSE,213.65,213.6,213.6,PETLNG,642
153,2022-11-15 12:04:00,213.65,NSE,213.65,213.65,213.65,PETLNG,30
154,2022-11-15 12:05:00,213.65,NSE,213.65,213.65,213.65,PETLNG,45
155,2022-11-15 12:06:00,213.5,NSE,213.65,213.5,213.55,PETLNG,130
156,2022-11-15 12:08:00,213.6,NSE,213.6,213.6,213.6,PETLNG,108
157,2022-11-15 12:09:00,213.55,NSE,213.6,213.55,213.6,PETLNG,65
158,2022-11-15 12:10:00,213.55,NSE,213.55,213.55,213.55,PETLNG,21
159,2022-11-15 12:11:00,213.55,NSE,213.55,213.55,213.55,PETLNG,34
160,2022-11-15 12:12:00,213.55,NSE,213.55,213.5,213.55,PETLNG,490
161,2022-11-15 12:13:00,213.5,NSE,213.6,213.5,213.6,PETLNG,332
162,2022-11-15 12:14:00,213.55,NSE,213.6,213.5,213.5,PETLNG,378
163,2022-11-15 12:15:00,213.6,NSE,213.7,213.55,213.55,PETLNG,1600
164,2022-11-15 12:16:00,213.7,NSE,213.7,213.65,213.65,PETLNG,767
165,2022-11-15 12:17:00,213.7,NSE,213.7,213.65,213.7,PETLNG,242
166,2022-11-15 12:18:00,213.7,NSE,213.7,213.65,213.7,PETLNG,167
167,2022-11-15 12:19:00,213.65,NSE,213.7,213.65,213.65,PETLNG,696
168,2022-11-15 12:20:00,213.7,NSE,213.7,213.65,213.65,PETLNG,101
169,2022-11-15 12:21:00,213.75,NSE,213.75,213.65,213.7,PETLNG,778
170,2022-11-15 12:22:00,213.7,NSE,213.75,213.65,213.75,PETLNG,384
171,2022-11-15 12:23:00,213.75,NSE,213.75,213.75,213.75,PETLNG,12
172,2022-11-15 12:24:00,213.65,NSE,213.75,213.65,213.7,PETLNG,1755
173,2022-11-15 12:25:00,213.7,NSE,213.7,213.6,213.65,PETLNG,132
174,2022-11-15 12:26:00,213.6,NSE,213.7,213.55,213.7,PETLNG,211
175,2022-11-15 12:27:00,213.55,NSE,213.6,213.5,213.6,PETLNG,5564
176,2022-11-15 12:28:00,213.05,NSE,213.35,213.05,213.35,PETLNG,14680
177,2022-11-15 12:29:00,212.8,NSE,213.05,212.75,213.05,PETLNG,9665
178,2022-11-15 12:30:00,213.05,NSE,213.05,212.75,212.75,PETLNG,3623
179,2022-11-15 12:31:00,213.1,NSE,213.1,212.85,212.85,PETLNG,4340
180,2022-11-15 12:32:00,213.0,NSE,213.1,212.85,213.05,PETLNG,4371
181,2022-11-15 12:33:00,212.95,NSE,212.95,212.8,212.8,PETLNG,1525
182,2022-11-15 12:34:00,213.2,NSE,213.2,212.95,212.95,PETLNG,2555
183,2022-11-15 12:35:00,212.85,NSE,213.05,212.85,213.05,PETLNG,13482
184,2022-11-15 12:36:00,213.05,NSE,213.1,212.85,212.85,PETLNG,1829
185,2022-11-15 12:37:00,213.0,NSE,213.05,212.95,213.05,PETLNG,144
186,2022-11-15 12:38:00,213.2,NSE,213.2,213.05,213.1,PETLNG,440
187,2022-11-15 12:39:00,213.1,NSE,213.15,212.95,213.15,PETLNG,546
188,2022-11-15 12:40:00,213.05,NSE,213.05,212.95,213.0,PETLNG,154
189,2022-11-15 12:41:00,213.0,NSE,213.0,212.95,213.0,PETLNG,288
190,2022-11-15 12:42:00,212.85,NSE,213.0,212.85,212.95,PETLNG,573
191,2022-11-15 12:43:00,212.85,NSE,213.0,212.85,213.0,PETLNG,88
192,2022-11-15 12:44:00,212.9,NSE,213.05,212.9,213.0,PETLNG,691
193,2022-11-15 12:45:00,213.1,NSE,213.1,212.9,212.9,PETLNG,144
194,2022-11-15 12:46:00,213.05,NSE,213.05,213.05,213.05,PETLNG,341
195,2022-11-15 12:47:00,213.0,NSE,213.1,212.95,212.95,PETLNG,306
196,2022-11-15 12:48:00,213.0,NSE,213.0,213.0,213.0,PETLNG,52
197,2022-11-15 12:49:00,213.05,NSE,213.1,213.0,213.0,PETLNG,1292
198,2022-11-15 12:50:00,213.05,NSE,213.05,212.95,213.05,PETLNG,508
199,2022-11-15 12:51:00,213.0,NSE,213.05,213.0,213.05,PETLNG,24
200,2022-11-15 12:52:00,213.0,NSE,213.0,212.95,212.95,PETLNG,296
201,2022-11-15 12:53:00,213.0,NSE,213.0,213.0,213.0,PETLNG,50
202,2022-11-15 12:54:00,213.0,NSE,213.0,212.9,212.95,PETLNG,76
203,2022-11-15 12:55:00,213.0,NSE,213.0,213.0,213.0,PETLNG,372
204,2022-11-15 12:56:00,213.0,NSE,213.1,213.0,213.1,PETLNG,175
205,2022-11-15 12:57:00,213.1,NSE,213.1,213.0,213.0,PETLNG,439
206,2022-11-15 12:58:00,213.1,NSE,213.1,213.05,213.05,PETLNG,597
207,2022-11-15 12:59:00,213.1,NSE,213.1,213.1,213.1,PETLNG,483
208,2022-11-15 13:00:00,213.1,NSE,213.1,213.05,213.1,PETLNG,48
209,2022-11-15 13:01:00,213.1,NSE,213.1,213.1,213.1,PETLNG,282
210,2022-11-15 13:02:00,213.1,NSE,213.15,213.1,213.15,PETLNG,108
211,2022-11-15 13:03:00,213.2,NSE,213.2,213.1,213.2,PETLNG,165
212,2022-11-15 13:04:00,213.2,NSE,213.2,213.15,213.15,PETLNG,655
213,2022-11-15 13:05:00,212.95,NSE,213.5,212.95,213.25,PETLNG,13549
214,2022-11-15 13:06:00,213.1,NSE,213.1,212.85,212.95,PETLNG,3108
215,2022-11-15 13:07:00,213.2,NSE,213.2,213.0,213.0,PETLNG,1063
216,2022-11-15 13:08:00,213.2,NSE,213.2,213.05,213.2,PETLNG,259
217,2022-11-15 13:09:00,213.3,NSE,213.3,213.15,213.25,PETLNG,377
218,2022-11-15 13:10:00,213.3,NSE,213.3,213.3,213.3,PETLNG,522
219,2022-11-15 13:11:00,213.35,NSE,213.35,213.2,213.35,PETLNG,124
220,2022-11-15 13:12:00,213.35,NSE,213.35,213.2,213.2,PETLNG,20
221,2022-11-15 13:13:00,213.3,NSE,213.35,213.3,213.35,PETLNG,77
222,2022-11-15 13:14:00,213.3,NSE,213.35,213.25,213.35,PETLNG,661
223,2022-11-15 13:15:00,213.25,NSE,213.25,213.2,213.2,PETLNG,927
224,2022-11-15 13:16:00,213.25,NSE,213.25,213.2,213.25,PETLNG,1714
225,2022-11-15 13:17:00,213.25,NSE,213.25,213.1,213.25,PETLNG,777
226,2022-11-15 13:18:00,213.0,NSE,213.25,212.9,213.25,PETLNG,1805
227,2022-11-15 13:19:00,212.95,NSE,213.0,212.9,213.0,PETLNG,333
228,2022-11-15 13:20:00,212.95,NSE,213.2,212.85,213.2,PETLNG,9384
229,2022-11-15 13:21:00,212.85,NSE,212.9,212.8,212.85,PETLNG,5605
230,2022-11-15 13:22:00,212.85,NSE,212.85,212.8,212.85,PETLNG,109
231,2022-11-15 13:23:00,212.85,NSE,212.85,212.85,212.85,PETLNG,77
232,2022-11-15 13:24:00,212.85,NSE,212.85,212.85,212.85,PETLNG,562
233,2022-11-15 13:25:00,212.7,NSE,212.85,212.65,212.85,PETLNG,8027
234,2022-11-15 13:26:00,212.8,NSE,212.8,212.7,212.7,PETLNG,3047
235,2022-11-15 13:27:00,212.8,NSE,212.8,212.8,212.8,PETLNG,121
236,2022-11-15 13:28:00,212.8,NSE,212.8,212.8,212.8,PETLNG,61
237,2022-11-15 13:29:00,212.85,NSE,212.85,212.8,212.8,PETLNG,385
238,2022-11-15 13:30:00,212.75,NSE,212.85,212.75,212.85,PETLNG,543
239,2022-11-15 13:31:00,212.9,NSE,212.9,212.9,212.9,PETLNG,100
240,2022-11-15 13:32:00,212.9,NSE,212.9,212.9,212.9,PETLNG,808
241,2022-11-15 13:33:00,212.9,NSE,212.9,212.75,212.8,PETLNG,1222
242,2022-11-15 13:34:00,212.85,NSE,213.0,212.85,212.9,PETLNG,3391
243,2022-11-15 13:35:00,213.0,NSE,213.0,212.9,213.0,PETLNG,442
244,2022-11-15 13:36:00,213.0,NSE,213.0,213.0,213.0,PETLNG,149
245,2022-11-15 13:37:00,213.0,NSE,213.0,213.0,213.0,PETLNG,713
246,2022-11-15 13:38:00,212.9,NSE,213.0,212.9,213.0,PETLNG,583
247,2022-11-15 13:39:00,213.1,NSE,213.1,213.0,213.0,PETLNG,1119
248,2022-11-15 13:40:00,213.05,NSE,213.15,213.05,213.15,PETLNG,472
249,2022-11-15 13:41:00,213.2,NSE,213.2,213.2,213.2,PETLNG,531
250,2022-11-15 13:42:00,213.2,NSE,213.2,213.1,213.2,PETLNG,521
251,2022-11-15 13:43:00,213.2,NSE,213.2,213.1,213.1,PETLNG,74
252,2022-11-15 13:44:00,213.25,NSE,213.25,213.2,213.2,PETLNG,612
253,2022-11-15 13:45:00,213.25,NSE,213.25,213.2,213.2,PETLNG,674
254,2022-11-15 13:46:00,213.25,NSE,213.25,213.25,213.25,PETLNG,31
255,2022-11-15 13:47:00,213.25,NSE,213.25,213.1,213.1,PETLNG,171
256,2022-11-15 13:48:00,213.25,NSE,213.25,213.25,213.25,PETLNG,232
257,2022-11-15 13:49:00,213.25,NSE,213.25,213.2,213.2,PETLNG,93
258,2022-11-15 13:50:00,213.25,NSE,213.25,213.15,213.15,PETLNG,276
259,2022-11-15 13:51:00,213.2,NSE,213.3,213.2,213.25,PETLNG,451
260,2022-11-15 13:52:00,213.15,NSE,213.3,213.15,213.3,PETLNG,10079
261,2022-11-15 13:53:00,213.0,NSE,213.1,212.9,213.05,PETLNG,1953
262,2022-11-15 13:54:00,213.0,NSE,213.0,212.95,213.0,PETLNG,139
263,2022-11-15 13:55:00,212.85,NSE,213.0,212.5,213.0,PETLNG,7452
264,2022-11-15 13:56:00,212.75,NSE,212.85,212.7,212.85,PETLNG,726
265,2022-11-15 13:57:00,212.95,NSE,212.95,212.85,212.85,PETLNG,557
266,2022-11-15 13:58:00,212.9,NSE,212.95,212.75,212.85,PETLNG,1495
267,2022-11-15 13:59:00,212.85,NSE,212.9,212.75,212.75,PETLNG,29
268,2022-11-15 14:00:00,212.85,NSE,212.9,212.75,212.85,PETLNG,697
269,2022-11-15 14:01:00,212.9,NSE,212.9,212.75,212.75,PETLNG,34
270,2022-11-15 14:02:00,212.8,NSE,212.95,212.75,212.95,PETLNG,2909
271,2022-11-15 14:03:00,212.75,NSE,212.8,212.75,212.8,PETLNG,1173
272,2022-11-15 14:04:00,212.85,NSE,212.95,212.75,212.8,PETLNG,2324
273,2022-11-15 14:05:00,212.9,NSE,212.9,212.75,212.75,PETLNG,3081
274,2022-11-15 14:06:00,213.0,NSE,213.0,212.9,212.9,PETLNG,260
275,2022-11-15 14:07:00,212.75,NSE,213.0,212.75,213.0,PETLNG,551
276,2022-11-15 14:08:00,212.85,NSE,212.85,212.85,212.85,PETLNG,734
277,2022-11-15 14:09:00,212.9,NSE,212.9,212.7,212.85,PETLNG,354
278,2022-11-15 14:10:00,212.85,NSE,212.85,212.65,212.85,PETLNG,1185
279,2022-11-15 14:11:00,212.85,NSE,212.85,212.8,212.8,PETLNG,36
280,2022-11-15 14:12:00,212.75,NSE,212.85,212.7,212.85,PETLNG,953
281,2022-11-15 14:13:00,212.75,NSE,212.75,212.75,212.75,PETLNG,18
282,2022-11-15 14:14:00,212.75,NSE,212.75,212.7,212.7,PETLNG,332
283,2022-11-15 14:15:00,212.6,NSE,212.75,212.55,212.75,PETLNG,3427
284,2022-11-15 14:16:00,212.6,NSE,212.6,212.6,212.6,PETLNG,80
285,2022-11-15 14:17:00,212.55,NSE,212.6,212.55,212.6,PETLNG,214
286,2022-11-15 14:18:00,212.6,NSE,212.6,212.55,212.6,PETLNG,1291
287,2022-11-15 14:19:00,212.6,NSE,212.6,212.6,212.6,PETLNG,116
288,2022-11-15 14:20:00,212.6,NSE,212.6,212.6,212.6,PETLNG,587
289,2022-11-15 14:21:00,212.6,NSE,212.6,212.6,212.6,PETLNG,602
290,2022-11-15 14:22:00,212.7,NSE,212.7,212.6,212.6,PETLNG,1683
291,2022-11-15 14:23:00,212.8,NSE,212.8,212.7,212.7,PETLNG,315
292,2022-11-15 14:24:00,212.95,NSE,212.95,212.8,212.8,PETLNG,2021
293,2022-11-15 14:25:00,213.05,NSE,213.05,213.0,213.0,PETLNG,3064
294,2022-11-15 14:26:00,212.95,NSE,213.05,212.85,213.05,PETLNG,108
295,2022-11-15 14:27:00,212.95,NSE,212.95,212.95,212.95,PETLNG,108
296,2022-11-15 14:28:00,213.0,NSE,213.0,212.95,212.95,PETLNG,76
297,2022-11-15 14:29:00,213.0,NSE,213.0,213.0,213.0,PETLNG,246
298,2022-11-15 14:30:00,213.0,NSE,213.0,213.0,213.0,PETLNG,182
299,2022-11-15 14:31:00,213.0,NSE,213.0,213.0,213.0,PETLNG,90
300,2022-11-15 14:32:00,213.0,NSE,213.0,212.95,213.0,PETLNG,388
301,2022-11-15 14:33:00,213.0,NSE,213.0,212.95,213.0,PETLNG,110
302,2022-11-15 14:34:00,212.95,NSE,213.0,212.95,212.95,PETLNG,222
303,2022-11-15 14:35:00,212.8,NSE,212.95,212.8,212.95,PETLNG,1023
304,2022-11-15 14:36:00,212.95,NSE,212.95,212.9,212.9,PETLNG,537
305,2022-11-15 14:37:00,213.0,NSE,213.0,212.95,212.95,PETLNG,1107
306,2022-11-15 14:38:00,213.0,NSE,213.0,212.85,212.85,PETLNG,514
307,2022-11-15 14:39:00,213.0,NSE,213.0,212.95,212.95,PETLNG,229
308,2022-11-15 14:40:00,213.0,NSE,213.0,213.0,213.0,PETLNG,218
309,2022-11-15 14:41:00,212.9,NSE,213.0,212.9,213.0,PETLNG,713
310,2022-11-15 14:42:00,212.95,NSE,213.0,212.9,213.0,PETLNG,240
311,2022-11-15 14:43:00,212.95,NSE,212.95,212.9,212.95,PETLNG,118
312,2022-11-15 14:44:00,212.95,NSE,212.95,212.9,212.9,PETLNG,917
313,2022-11-15 14:45:00,212.9,NSE,212.95,212.9,212.9,PETLNG,958
314,2022-11-15 14:46:00,213.0,NSE,213.0,212.95,212.95,PETLNG,786
315,2022-11-15 14:47:00,213.0,NSE,213.0,213.0,213.0,PETLNG,79
316,2022-11-15 14:48:00,212.6,NSE,212.95,212.6,212.95,PETLNG,10120
317,2022-11-15 14:49:00,212.65,NSE,212.85,212.65,212.7,PETLNG,3575
318,2022-11-15 14:50:00,212.85,NSE,212.85,212.75,212.75,PETLNG,97
319,2022-11-15 14:51:00,212.8,NSE,212.8,212.8,212.8,PETLNG,200
320,2022-11-15 14:52:00,212.75,NSE,212.8,212.55,212.8,PETLNG,2732
321,2022-11-15 14:53:00,212.85,NSE,212.85,212.65,212.75,PETLNG,1160
