,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-22 14:49:00,223.05,NSE,223.1,223.0,223.0,PETLNG,8414
320,2023-06-22 14:50:00,223.05,NSE,223.05,222.95,223.05,PETLNG,12166
321,2023-06-22 14:51:00,223.05,NSE,223.1,223.0,223.05,PETLNG,7673
322,2023-06-22 14:52:00,223.0,NSE,223.05,222.9,223.0,PETLNG,11054
323,2023-06-22 14:53:00,222.85,NSE,223.0,222.8,223.0,PETLNG,9512
324,2023-06-22 14:54:00,222.95,NSE,223.0,222.95,222.95,PETLNG,5467
325,2023-06-22 14:55:00,223.05,NSE,223.1,222.95,223.0,PETLNG,8209
326,2023-06-22 14:56:00,223.1,NSE,223.1,222.9,223.1,PETLNG,7609
327,2023-06-22 14:57:00,223.1,NSE,223.15,223.05,223.05,PETLNG,6497
328,2023-06-22 14:58:00,223.1,NSE,223.1,223.0,223.1,PETLNG,6309
329,2023-06-22 14:59:00,222.95,NSE,223.0,222.95,223.0,PETLNG,5361
330,2023-06-22 15:00:00,222.8,NSE,223.0,222.65,223.0,PETLNG,9885
331,2023-06-22 15:01:00,222.85,NSE,222.85,222.75,222.85,PETLNG,8645
332,2023-06-22 15:02:00,222.75,NSE,222.85,222.7,222.7,PETLNG,9471
333,2023-06-22 15:03:00,222.8,NSE,222.85,222.8,222.8,PETLNG,8477
334,2023-06-22 15:04:00,222.75,NSE,222.85,222.75,222.85,PETLNG,7964
335,2023-06-22 15:05:00,223.0,NSE,223.0,222.75,222.75,PETLNG,10946
336,2023-06-22 15:06:00,223.0,NSE,223.1,222.9,222.95,PETLNG,6453
337,2023-06-22 15:07:00,222.75,NSE,223.1,222.75,223.0,PETLNG,9752
338,2023-06-22 15:08:00,222.95,NSE,223.1,222.85,222.9,PETLNG,7450
339,2023-06-22 15:09:00,223.05,NSE,223.1,222.9,223.0,PETLNG,8586
340,2023-06-22 15:10:00,222.8,NSE,223.2,222.7,223.2,PETLNG,22208
341,2023-06-22 15:11:00,222.95,NSE,223.0,222.9,222.9,PETLNG,13160
342,2023-06-22 15:12:00,223.05,NSE,223.05,222.9,223.05,PETLNG,10870
343,2023-06-22 15:13:00,222.9,NSE,223.05,222.85,223.05,PETLNG,8415
344,2023-06-22 15:14:00,223.1,NSE,223.1,222.8,222.8,PETLNG,7783
345,2023-06-22 15:15:00,222.9,NSE,223.1,222.8,223.1,PETLNG,9251
346,2023-06-22 15:16:00,222.65,NSE,222.9,222.6,222.9,PETLNG,16445
347,2023-06-22 15:17:00,222.65,NSE,222.65,222.55,222.65,PETLNG,12284
348,2023-06-22 15:18:00,222.9,NSE,222.9,222.65,222.7,PETLNG,8048
349,2023-06-22 15:19:00,223.0,NSE,223.0,222.9,222.9,PETLNG,7220
350,2023-06-22 15:20:00,222.8,NSE,223.05,222.8,223.05,PETLNG,13438
351,2023-06-22 15:21:00,222.8,NSE,223.0,222.8,222.9,PETLNG,18848
352,2023-06-22 15:22:00,222.6,NSE,222.8,222.6,222.8,PETLNG,16687
353,2023-06-22 15:23:00,222.9,NSE,222.9,222.7,222.7,PETLNG,6611
354,2023-06-22 15:24:00,223.05,NSE,223.05,222.85,222.95,PETLNG,11773
355,2023-06-22 15:25:00,222.9,NSE,223.1,222.8,223.05,PETLNG,7397
356,2023-06-22 15:26:00,223.0,NSE,223.15,222.9,222.9,PETLNG,12529
357,2023-06-22 15:27:00,223.1,NSE,223.1,222.8,222.9,PETLNG,6840
358,2023-06-22 15:28:00,222.55,NSE,222.9,222.55,222.9,PETLNG,5133
359,2023-06-22 15:29:00,222.95,NSE,222.95,222.55,222.95,PETLNG,11235
