,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2024-03-18 11:11:00,262.7,NSE,262.9,262.65,262.9,PETLNG,40
102,2024-03-18 11:12:00,262.6,NSE,262.9,262.6,262.9,PETLNG,1819
103,2024-03-18 11:13:00,262.6,NSE,262.6,262.25,262.55,PETLNG,4996
104,2024-03-18 11:14:00,262.55,NSE,262.9,262.5,262.6,PETLNG,3477
105,2024-03-18 11:15:00,262.6,NSE,262.6,262.25,262.5,PETLNG,18995
106,2024-03-18 11:16:00,262.85,NSE,262.85,262.4,262.8,PETLNG,4016
107,2024-03-18 11:17:00,262.85,NSE,263.0,262.8,262.9,PETLNG,734
108,2024-03-18 11:18:00,263.2,NSE,263.35,262.85,262.85,PETLNG,2203
109,2024-03-18 11:19:00,263.15,NSE,263.2,262.85,263.2,PETLNG,6518
110,2024-03-18 11:20:00,263.35,NSE,263.55,263.15,263.15,PETLNG,646
111,2024-03-18 11:21:00,263.55,NSE,263.55,263.35,263.35,PETLNG,286
112,2024-03-18 11:22:00,263.6,NSE,263.6,263.4,263.4,PETLNG,490
113,2024-03-18 11:23:00,263.5,NSE,263.6,263.4,263.6,PETLNG,821
114,2024-03-18 11:24:00,263.35,NSE,263.55,263.3,263.4,PETLNG,12963
115,2024-03-18 11:25:00,263.15,NSE,263.3,263.15,263.3,PETLNG,3412
116,2024-03-18 11:26:00,263.05,NSE,263.15,262.9,262.9,PETLNG,2565
117,2024-03-18 11:27:00,263.15,NSE,263.15,262.9,263.05,PETLNG,2217
118,2024-03-18 11:28:00,263.4,NSE,263.4,263.15,263.2,PETLNG,2362
119,2024-03-18 11:29:00,263.5,NSE,263.5,263.35,263.4,PETLNG,328
120,2024-03-18 11:30:00,263.4,NSE,263.5,263.4,263.5,PETLNG,531
121,2024-03-18 11:31:00,263.4,NSE,263.4,263.4,263.4,PETLNG,0
122,2024-03-18 11:32:00,263.45,NSE,263.45,263.35,263.4,PETLNG,789
123,2024-03-18 11:33:00,263.65,NSE,263.65,263.45,263.45,PETLNG,3791
124,2024-03-18 11:34:00,263.65,NSE,263.65,263.45,263.65,PETLNG,205
125,2024-03-18 11:35:00,263.65,NSE,263.65,263.5,263.65,PETLNG,92
126,2024-03-18 11:36:00,263.65,NSE,263.75,263.35,263.65,PETLNG,7285
127,2024-03-18 11:37:00,264.15,NSE,264.15,263.75,263.75,PETLNG,2846
128,2024-03-18 11:38:00,264.2,NSE,264.2,264.1,264.15,PETLNG,1013
129,2024-03-18 11:39:00,264.1,NSE,264.1,263.9,264.1,PETLNG,11467
130,2024-03-18 11:40:00,264.3,NSE,264.3,264.1,264.2,PETLNG,161
131,2024-03-18 11:41:00,264.35,NSE,264.5,264.3,264.3,PETLNG,744
132,2024-03-18 11:42:00,264.3,NSE,264.35,264.2,264.35,PETLNG,5202
133,2024-03-18 11:43:00,264.4,NSE,264.4,264.25,264.3,PETLNG,3893
134,2024-03-18 11:44:00,264.45,NSE,264.45,264.4,264.4,PETLNG,1649
135,2024-03-18 11:45:00,264.7,NSE,264.7,264.45,264.45,PETLNG,3326
136,2024-03-18 11:46:00,265.0,NSE,265.0,264.7,264.7,PETLNG,7676
137,2024-03-18 11:47:00,265.05,NSE,265.15,265.0,265.0,PETLNG,14402
138,2024-03-18 11:48:00,265.0,NSE,265.1,264.9,265.05,PETLNG,6860
139,2024-03-18 11:49:00,265.0,NSE,265.05,264.9,265.0,PETLNG,12901
140,2024-03-18 11:50:00,265.0,NSE,265.05,265.0,265.0,PETLNG,4205
141,2024-03-18 11:51:00,265.2,NSE,265.2,264.95,264.95,PETLNG,11766
142,2024-03-18 11:52:00,265.2,NSE,265.2,265.15,265.2,PETLNG,1570
143,2024-03-18 11:53:00,265.0,NSE,265.2,265.0,265.2,PETLNG,3848
144,2024-03-18 11:54:00,265.0,NSE,265.15,265.0,265.0,PETLNG,3352
145,2024-03-18 11:55:00,265.0,NSE,265.0,264.9,265.0,PETLNG,962
146,2024-03-18 11:56:00,264.9,NSE,265.05,264.75,265.0,PETLNG,5525
147,2024-03-18 11:57:00,264.25,NSE,264.8,264.25,264.7,PETLNG,8671
148,2024-03-18 11:58:00,264.55,NSE,264.6,264.2,264.25,PETLNG,1185
149,2024-03-18 11:59:00,264.45,NSE,264.6,264.45,264.55,PETLNG,631
150,2024-03-18 12:00:00,264.4,NSE,264.65,264.4,264.65,PETLNG,2177
151,2024-03-18 12:01:00,264.4,NSE,264.5,264.4,264.4,PETLNG,1809
152,2024-03-18 12:02:00,264.2,NSE,264.45,264.0,264.4,PETLNG,22406
153,2024-03-18 12:03:00,264.35,NSE,264.35,264.2,264.2,PETLNG,392
154,2024-03-18 12:04:00,264.35,NSE,264.35,264.3,264.35,PETLNG,255
155,2024-03-18 12:05:00,264.0,NSE,264.4,264.0,264.35,PETLNG,2399
156,2024-03-18 12:06:00,264.25,NSE,264.25,264.0,264.0,PETLNG,1085
157,2024-03-18 12:07:00,264.15,NSE,264.15,264.15,264.15,PETLNG,830
158,2024-03-18 12:08:00,264.25,NSE,264.3,264.15,264.15,PETLNG,1468
159,2024-03-18 12:09:00,264.35,NSE,264.35,264.25,264.25,PETLNG,386
160,2024-03-18 12:10:00,264.35,NSE,264.35,264.35,264.35,PETLNG,1647
161,2024-03-18 12:11:00,264.55,NSE,264.55,264.35,264.35,PETLNG,2875
162,2024-03-18 12:12:00,264.45,NSE,264.7,264.45,264.55,PETLNG,4327
163,2024-03-18 12:13:00,264.65,NSE,264.65,264.5,264.55,PETLNG,1481
164,2024-03-18 12:14:00,264.65,NSE,264.65,264.5,264.65,PETLNG,1106
165,2024-03-18 12:15:00,264.5,NSE,264.65,264.5,264.65,PETLNG,857
166,2024-03-18 12:16:00,264.65,NSE,264.65,264.5,264.5,PETLNG,469
167,2024-03-18 12:17:00,264.9,NSE,265.0,264.65,264.65,PETLNG,2211
168,2024-03-18 12:18:00,264.85,NSE,264.9,264.7,264.9,PETLNG,5045
169,2024-03-18 12:19:00,264.85,NSE,264.85,264.8,264.85,PETLNG,426
170,2024-03-18 12:20:00,264.85,NSE,264.9,264.8,264.85,PETLNG,142
171,2024-03-18 12:21:00,264.85,NSE,264.85,264.8,264.85,PETLNG,1950
172,2024-03-18 12:22:00,264.85,NSE,264.85,264.75,264.85,PETLNG,8089
173,2024-03-18 12:23:00,264.85,NSE,264.85,264.75,264.85,PETLNG,336
174,2024-03-18 12:24:00,264.85,NSE,264.9,264.65,264.75,PETLNG,30098
175,2024-03-18 12:25:00,264.9,NSE,264.95,264.8,264.85,PETLNG,644
176,2024-03-18 12:26:00,264.8,NSE,264.95,264.8,264.9,PETLNG,181
177,2024-03-18 12:27:00,264.75,NSE,264.95,264.75,264.8,PETLNG,2793
178,2024-03-18 12:28:00,264.75,NSE,264.8,264.75,264.75,PETLNG,609
179,2024-03-18 12:29:00,265.2,NSE,265.35,264.75,264.75,PETLNG,10319
180,2024-03-18 12:30:00,265.35,NSE,265.5,265.25,265.5,PETLNG,5730
181,2024-03-18 12:31:00,265.5,NSE,265.5,265.4,265.4,PETLNG,346
182,2024-03-18 12:32:00,265.15,NSE,265.5,265.15,265.5,PETLNG,6659
183,2024-03-18 12:33:00,264.85,NSE,265.15,264.75,265.15,PETLNG,24172
184,2024-03-18 12:34:00,264.8,NSE,264.85,264.75,264.85,PETLNG,1843
185,2024-03-18 12:35:00,264.65,NSE,264.8,264.65,264.8,PETLNG,28457
186,2024-03-18 12:36:00,264.75,NSE,264.8,264.65,264.65,PETLNG,524
187,2024-03-18 12:37:00,264.8,NSE,264.8,264.75,264.8,PETLNG,157
188,2024-03-18 12:38:00,264.75,NSE,264.8,264.75,264.8,PETLNG,279
189,2024-03-18 12:39:00,264.85,NSE,264.85,264.75,264.75,PETLNG,3270
190,2024-03-18 12:40:00,264.75,NSE,264.85,264.75,264.85,PETLNG,1039
191,2024-03-18 12:41:00,264.9,NSE,264.9,264.8,264.8,PETLNG,2064
192,2024-03-18 12:42:00,264.7,NSE,264.9,264.7,264.9,PETLNG,6396
193,2024-03-18 12:43:00,264.65,NSE,264.7,264.65,264.7,PETLNG,2506
194,2024-03-18 12:44:00,264.6,NSE,264.75,264.6,264.65,PETLNG,744
195,2024-03-18 12:45:00,264.8,NSE,264.8,264.55,264.6,PETLNG,2076
196,2024-03-18 12:46:00,264.55,NSE,264.7,264.55,264.7,PETLNG,3324
197,2024-03-18 12:47:00,264.55,NSE,264.6,264.45,264.6,PETLNG,3413
198,2024-03-18 12:48:00,264.5,NSE,264.55,264.45,264.55,PETLNG,172
199,2024-03-18 12:49:00,264.35,NSE,264.35,264.35,264.35,PETLNG,3998
200,2024-03-18 12:50:00,264.1,NSE,264.4,264.1,264.35,PETLNG,1241
201,2024-03-18 12:51:00,264.25,NSE,264.25,264.1,264.2,PETLNG,692
202,2024-03-18 12:52:00,264.6,NSE,264.6,264.25,264.25,PETLNG,2240
203,2024-03-18 12:53:00,264.6,NSE,264.6,264.5,264.5,PETLNG,1021
204,2024-03-18 12:54:00,264.6,NSE,264.6,264.6,264.6,PETLNG,94
205,2024-03-18 12:55:00,264.75,NSE,264.75,264.45,264.6,PETLNG,1534
206,2024-03-18 12:56:00,264.95,NSE,264.95,264.75,264.75,PETLNG,1570
207,2024-03-18 12:57:00,265.0,NSE,265.0,264.95,265.0,PETLNG,9551
208,2024-03-18 12:58:00,264.9,NSE,265.0,264.9,265.0,PETLNG,7830
209,2024-03-18 12:59:00,264.75,NSE,264.9,264.75,264.9,PETLNG,1964
210,2024-03-18 13:00:00,264.85,NSE,264.95,264.75,264.75,PETLNG,2710
211,2024-03-18 13:01:00,264.9,NSE,264.95,264.9,264.95,PETLNG,524
212,2024-03-18 13:02:00,265.0,NSE,265.0,264.9,264.9,PETLNG,11396
213,2024-03-18 13:03:00,264.8,NSE,265.4,264.75,265.2,PETLNG,53724
214,2024-03-18 13:04:00,264.8,NSE,264.8,264.8,264.8,PETLNG,829
215,2024-03-18 13:05:00,264.8,NSE,264.8,264.8,264.8,PETLNG,630
216,2024-03-18 13:06:00,264.75,NSE,264.8,264.55,264.8,PETLNG,16450
217,2024-03-18 13:07:00,264.75,NSE,264.75,264.7,264.75,PETLNG,2220
218,2024-03-18 13:08:00,264.75,NSE,264.75,264.75,264.75,PETLNG,2912
219,2024-03-18 13:09:00,264.8,NSE,264.8,264.75,264.75,PETLNG,608
220,2024-03-18 13:10:00,264.75,NSE,264.85,264.75,264.8,PETLNG,2298
221,2024-03-18 13:11:00,264.85,NSE,264.85,264.85,264.85,PETLNG,650
222,2024-03-18 13:12:00,264.85,NSE,264.85,264.7,264.85,PETLNG,745
223,2024-03-18 13:13:00,264.8,NSE,264.85,264.8,264.85,PETLNG,1042
224,2024-03-18 13:14:00,264.7,NSE,264.8,264.7,264.8,PETLNG,879
225,2024-03-18 13:15:00,264.65,NSE,264.85,264.65,264.8,PETLNG,4717
226,2024-03-18 13:16:00,264.7,NSE,264.75,264.6,264.7,PETLNG,827
227,2024-03-18 13:17:00,264.75,NSE,264.75,264.6,264.7,PETLNG,535
228,2024-03-18 13:18:00,264.75,NSE,264.75,264.65,264.75,PETLNG,575
229,2024-03-18 13:19:00,264.7,NSE,264.75,264.65,264.75,PETLNG,2986
230,2024-03-18 13:20:00,264.75,NSE,264.75,264.75,264.75,PETLNG,544
231,2024-03-18 13:21:00,264.75,NSE,264.75,264.7,264.75,PETLNG,678
232,2024-03-18 13:22:00,264.8,NSE,264.8,264.75,264.75,PETLNG,1479
233,2024-03-18 13:23:00,264.8,NSE,264.8,264.6,264.8,PETLNG,12304
234,2024-03-18 13:24:00,264.8,NSE,264.8,264.8,264.8,PETLNG,545
235,2024-03-18 13:25:00,264.55,NSE,264.8,264.55,264.8,PETLNG,5460
236,2024-03-18 13:26:00,264.6,NSE,264.6,264.4,264.55,PETLNG,1593
237,2024-03-18 13:27:00,264.5,NSE,264.6,264.35,264.6,PETLNG,2231
238,2024-03-18 13:28:00,264.5,NSE,264.5,264.35,264.5,PETLNG,611
239,2024-03-18 13:29:00,264.2,NSE,264.55,264.15,264.5,PETLNG,2305
240,2024-03-18 13:30:00,264.25,NSE,264.35,264.2,264.2,PETLNG,5066
241,2024-03-18 13:31:00,264.35,NSE,264.35,264.25,264.25,PETLNG,600
242,2024-03-18 13:32:00,264.4,NSE,264.4,264.3,264.35,PETLNG,2029
243,2024-03-18 13:33:00,264.55,NSE,264.55,264.35,264.4,PETLNG,2010
244,2024-03-18 13:34:00,264.7,NSE,264.7,264.55,264.55,PETLNG,1318
245,2024-03-18 13:35:00,264.8,NSE,264.8,264.65,264.7,PETLNG,1018
246,2024-03-18 13:36:00,264.65,NSE,264.8,264.65,264.8,PETLNG,3966
247,2024-03-18 13:37:00,264.55,NSE,264.7,264.4,264.7,PETLNG,5083
248,2024-03-18 13:38:00,264.45,NSE,264.55,264.25,264.55,PETLNG,1592
249,2024-03-18 13:39:00,264.5,NSE,264.5,264.45,264.45,PETLNG,3398
250,2024-03-18 13:40:00,264.35,NSE,264.5,264.35,264.5,PETLNG,1268
251,2024-03-18 13:41:00,264.5,NSE,264.5,264.5,264.5,PETLNG,917
252,2024-03-18 13:42:00,264.5,NSE,264.5,264.45,264.5,PETLNG,1185
253,2024-03-18 13:43:00,264.45,NSE,264.5,264.45,264.5,PETLNG,1051
254,2024-03-18 13:44:00,264.35,NSE,264.5,264.3,264.45,PETLNG,1774
255,2024-03-18 13:45:00,264.35,NSE,264.35,264.3,264.35,PETLNG,779
256,2024-03-18 13:46:00,263.85,NSE,264.35,263.85,264.35,PETLNG,34891
257,2024-03-18 13:47:00,263.9,NSE,263.9,263.8,263.9,PETLNG,3360
258,2024-03-18 13:48:00,264.0,NSE,264.0,263.85,263.85,PETLNG,21083
259,2024-03-18 13:49:00,264.4,NSE,264.4,264.0,264.0,PETLNG,9392
260,2024-03-18 13:50:00,264.8,NSE,264.8,264.45,264.45,PETLNG,1141
261,2024-03-18 13:51:00,264.7,NSE,264.9,264.7,264.8,PETLNG,8916
262,2024-03-18 13:52:00,264.85,NSE,264.85,264.5,264.7,PETLNG,690
263,2024-03-18 13:53:00,264.5,NSE,264.85,264.5,264.85,PETLNG,1970
264,2024-03-18 13:54:00,264.8,NSE,264.8,264.55,264.55,PETLNG,6607
265,2024-03-18 13:55:00,264.85,NSE,264.85,264.75,264.85,PETLNG,973
266,2024-03-18 13:56:00,265.2,NSE,265.2,264.85,264.85,PETLNG,3650
267,2024-03-18 13:57:00,265.45,NSE,265.45,265.15,265.2,PETLNG,4013
268,2024-03-18 13:58:00,265.45,NSE,265.45,265.3,265.45,PETLNG,2374
269,2024-03-18 13:59:00,265.6,NSE,265.65,265.35,265.45,PETLNG,3753
270,2024-03-18 14:00:00,265.65,NSE,265.65,265.65,265.65,PETLNG,517
271,2024-03-18 14:01:00,265.95,NSE,266.0,265.65,265.65,PETLNG,3879
272,2024-03-18 14:02:00,265.85,NSE,266.05,265.85,266.0,PETLNG,13660
273,2024-03-18 14:03:00,266.1,NSE,266.1,265.85,266.05,PETLNG,1568
274,2024-03-18 14:04:00,266.05,NSE,266.3,266.05,266.1,PETLNG,7748
275,2024-03-18 14:05:00,265.95,NSE,266.2,265.9,266.15,PETLNG,834
276,2024-03-18 14:06:00,265.65,NSE,265.9,265.55,265.9,PETLNG,7784
277,2024-03-18 14:07:00,265.7,NSE,265.7,265.55,265.65,PETLNG,1397
278,2024-03-18 14:08:00,265.7,NSE,265.7,265.45,265.5,PETLNG,3321
279,2024-03-18 14:09:00,265.75,NSE,265.75,265.5,265.7,PETLNG,2583
280,2024-03-18 14:10:00,265.85,NSE,265.85,265.6,265.75,PETLNG,3882
281,2024-03-18 14:11:00,265.85,NSE,265.85,265.75,265.75,PETLNG,862
282,2024-03-18 14:12:00,265.6,NSE,265.85,265.45,265.85,PETLNG,3586
283,2024-03-18 14:13:00,265.5,NSE,265.65,265.45,265.6,PETLNG,814
284,2024-03-18 14:14:00,265.7,NSE,265.7,265.5,265.5,PETLNG,2251
285,2024-03-18 14:15:00,265.7,NSE,265.7,265.7,265.7,PETLNG,1650
286,2024-03-18 14:16:00,265.7,NSE,265.7,265.7,265.7,PETLNG,4021
287,2024-03-18 14:17:00,265.85,NSE,265.85,265.7,265.7,PETLNG,3849
288,2024-03-18 14:18:00,265.8,NSE,265.85,265.65,265.85,PETLNG,4318
289,2024-03-18 14:19:00,265.85,NSE,265.85,265.65,265.8,PETLNG,614
290,2024-03-18 14:20:00,266.0,NSE,266.0,265.7,265.7,PETLNG,2678
291,2024-03-18 14:21:00,266.0,NSE,266.0,265.85,266.0,PETLNG,1213
292,2024-03-18 14:22:00,266.0,NSE,266.0,265.85,266.0,PETLNG,1831
293,2024-03-18 14:23:00,266.0,NSE,266.0,265.85,266.0,PETLNG,849
294,2024-03-18 14:24:00,266.1,NSE,266.1,266.1,266.1,PETLNG,617
295,2024-03-18 14:25:00,266.05,NSE,266.1,265.9,266.1,PETLNG,1475
296,2024-03-18 14:26:00,265.95,NSE,265.95,265.85,265.9,PETLNG,2319
297,2024-03-18 14:27:00,265.95,NSE,265.95,265.95,265.95,PETLNG,986
298,2024-03-18 14:28:00,265.95,NSE,265.95,265.85,265.95,PETLNG,1092
299,2024-03-18 14:29:00,266.0,NSE,266.0,265.85,265.95,PETLNG,1609
300,2024-03-18 14:30:00,265.95,NSE,266.0,265.95,266.0,PETLNG,22986
301,2024-03-18 14:31:00,265.9,NSE,265.95,265.75,265.95,PETLNG,765
302,2024-03-18 14:32:00,266.0,NSE,266.0,265.9,265.9,PETLNG,937
303,2024-03-18 14:33:00,265.85,NSE,266.0,265.8,266.0,PETLNG,3934
304,2024-03-18 14:34:00,265.9,NSE,265.9,265.8,265.85,PETLNG,763
305,2024-03-18 14:35:00,266.0,NSE,266.0,265.9,265.9,PETLNG,9157
306,2024-03-18 14:36:00,266.0,NSE,266.0,265.85,266.0,PETLNG,1688
307,2024-03-18 14:37:00,265.95,NSE,266.0,265.95,266.0,PETLNG,2282
308,2024-03-18 14:38:00,265.85,NSE,266.0,265.8,265.8,PETLNG,1278
309,2024-03-18 14:39:00,265.8,NSE,266.0,265.8,266.0,PETLNG,2132
310,2024-03-18 14:40:00,265.65,NSE,265.95,265.65,265.9,PETLNG,6868
311,2024-03-18 14:41:00,265.75,NSE,265.75,265.75,265.75,PETLNG,847
312,2024-03-18 14:42:00,265.75,NSE,265.75,265.65,265.75,PETLNG,940
313,2024-03-18 14:43:00,265.75,NSE,265.75,265.65,265.75,PETLNG,2785
314,2024-03-18 14:44:00,265.75,NSE,265.75,265.75,265.75,PETLNG,942
315,2024-03-18 14:45:00,265.6,NSE,265.75,265.6,265.75,PETLNG,3791
316,2024-03-18 14:46:00,265.6,NSE,265.6,265.45,265.6,PETLNG,13951
317,2024-03-18 14:47:00,265.6,NSE,265.6,265.5,265.6,PETLNG,774
