datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 15:02:00,224.1,NSE,224.15,223.9,224.1,PETLNG,12688
2021-07-08 15:03:00,223.9,NSE,224.25,223.8,224.25,PETLNG,13495
2021-07-08 15:04:00,223.9,NSE,224.1,223.8,224.05,PETLNG,12644
2021-07-08 15:05:00,223.8,NSE,224.1,223.8,224.1,PETLNG,14998
2021-07-08 15:06:00,223.85,NSE,224.0,223.75,224.0,PETLNG,12364
2021-07-08 15:07:00,223.75,NSE,223.85,223.55,223.85,PETLNG,18450
2021-07-08 15:08:00,223.8,NSE,224.0,223.6,223.9,PETLNG,16355
2021-07-08 15:09:00,223.8,NSE,223.8,223.55,223.8,PETLNG,12653
2021-07-08 15:10:00,223.85,NSE,223.85,223.55,223.75,PETLNG,22105
2021-07-08 15:11:00,223.7,NSE,223.9,223.55,223.85,PETLNG,16590
2021-07-08 15:12:00,223.95,NSE,223.95,223.75,223.85,PETLNG,13582
2021-07-08 15:13:00,223.8,NSE,224.0,223.8,224.0,PETLNG,15038
2021-07-08 15:14:00,223.9,NSE,224.0,223.7,223.95,PETLNG,15335
2021-07-08 15:15:00,223.8,NSE,223.95,223.65,223.9,PETLNG,25261
2021-07-08 15:16:00,223.85,NSE,223.9,223.7,223.8,PETLNG,15209
2021-07-08 15:17:00,223.7,NSE,223.85,223.7,223.85,PETLNG,18798
2021-07-08 15:18:00,223.6,NSE,223.75,223.55,223.75,PETLNG,41270
2021-07-08 15:19:00,223.65,NSE,223.85,223.6,223.75,PETLNG,18492
2021-07-08 15:20:00,223.8,NSE,223.9,223.65,223.85,PETLNG,27603
2021-07-08 15:21:00,223.8,NSE,223.85,223.55,223.8,PETLNG,32875
2021-07-08 15:22:00,223.75,NSE,223.85,223.6,223.75,PETLNG,16140
2021-07-08 15:23:00,223.65,NSE,223.85,223.5,223.7,PETLNG,28168
2021-07-08 15:24:00,223.9,NSE,223.9,223.65,223.75,PETLNG,29004
2021-07-08 15:25:00,223.8,NSE,223.9,223.8,223.9,PETLNG,13093
2021-07-08 15:26:00,223.85,NSE,223.9,223.8,223.8,PETLNG,25330
2021-07-08 15:27:00,223.9,NSE,223.9,223.65,223.65,PETLNG,18139
2021-07-08 15:28:00,223.85,NSE,224.0,223.65,223.95,PETLNG,14037
2021-07-08 15:29:00,224.05,NSE,224.05,223.8,224.0,PETLNG,5014
