,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-13 14:49:00,223.25,NSE,223.45,223.1,223.45,PETLNG,88603
320,2023-06-13 14:50:00,223.05,NSE,223.2,223.05,223.2,PETLNG,17740
321,2023-06-13 14:51:00,223.1,NSE,223.15,223.05,223.05,PETLNG,6296
322,2023-06-13 14:52:00,223.15,NSE,223.2,223.1,223.1,PETLNG,1538
323,2023-06-13 14:53:00,223.2,NSE,223.2,223.15,223.15,PETLNG,4629
324,2023-06-13 14:54:00,223.2,NSE,223.25,223.2,223.25,PETLNG,4490
325,2023-06-13 14:55:00,223.25,NSE,223.25,223.2,223.25,PETLNG,12500
326,2023-06-13 14:56:00,223.35,NSE,223.5,223.25,223.25,PETLNG,9813
327,2023-06-13 14:57:00,223.35,NSE,223.45,223.35,223.45,PETLNG,866
328,2023-06-13 14:58:00,223.35,NSE,223.45,223.35,223.4,PETLNG,1957
329,2023-06-13 14:59:00,223.25,NSE,223.4,223.25,223.25,PETLNG,12354
330,2023-06-13 15:00:00,223.25,NSE,223.4,223.2,223.25,PETLNG,14838
331,2023-06-13 15:01:00,223.25,NSE,223.3,223.25,223.25,PETLNG,7726
332,2023-06-13 15:02:00,223.2,NSE,223.3,223.2,223.3,PETLNG,13602
333,2023-06-13 15:03:00,223.25,NSE,223.3,223.2,223.25,PETLNG,13321
334,2023-06-13 15:04:00,223.25,NSE,223.25,223.2,223.25,PETLNG,9892
335,2023-06-13 15:05:00,223.25,NSE,223.45,223.25,223.25,PETLNG,14463
336,2023-06-13 15:06:00,223.3,NSE,223.4,223.25,223.4,PETLNG,15507
337,2023-06-13 15:07:00,223.3,NSE,223.45,223.25,223.3,PETLNG,10959
338,2023-06-13 15:08:00,223.15,NSE,223.3,223.15,223.3,PETLNG,14048
339,2023-06-13 15:09:00,223.15,NSE,223.2,223.15,223.15,PETLNG,11146
340,2023-06-13 15:10:00,223.4,NSE,223.4,223.2,223.2,PETLNG,20183
341,2023-06-13 15:11:00,223.3,NSE,223.4,223.25,223.4,PETLNG,10763
342,2023-06-13 15:12:00,223.15,NSE,223.3,223.1,223.25,PETLNG,15679
343,2023-06-13 15:13:00,223.15,NSE,223.15,223.1,223.1,PETLNG,14818
344,2023-06-13 15:14:00,223.05,NSE,223.15,223.05,223.1,PETLNG,12325
345,2023-06-13 15:15:00,223.15,NSE,223.2,223.05,223.1,PETLNG,17236
346,2023-06-13 15:16:00,223.2,NSE,223.2,223.1,223.1,PETLNG,10741
347,2023-06-13 15:17:00,223.05,NSE,223.35,223.05,223.2,PETLNG,18506
348,2023-06-13 15:18:00,223.4,NSE,223.4,223.2,223.2,PETLNG,12732
349,2023-06-13 15:19:00,223.15,NSE,223.4,223.15,223.4,PETLNG,15299
350,2023-06-13 15:20:00,223.25,NSE,223.3,223.2,223.3,PETLNG,13482
351,2023-06-13 15:21:00,223.25,NSE,223.3,223.2,223.2,PETLNG,19354
352,2023-06-13 15:22:00,223.15,NSE,223.25,223.1,223.1,PETLNG,18059
353,2023-06-13 15:23:00,223.3,NSE,223.35,223.15,223.2,PETLNG,17540
354,2023-06-13 15:24:00,223.25,NSE,223.3,223.1,223.3,PETLNG,18733
355,2023-06-13 15:25:00,223.15,NSE,223.2,223.0,223.15,PETLNG,15638
356,2023-06-13 15:26:00,223.15,NSE,223.15,223.0,223.15,PETLNG,15191
357,2023-06-13 15:27:00,223.5,NSE,223.5,223.05,223.1,PETLNG,35971
358,2023-06-13 15:28:00,223.3,NSE,223.6,223.25,223.6,PETLNG,13333
359,2023-06-13 15:29:00,223.25,NSE,223.25,223.05,223.2,PETLNG,4753
