,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-09-14 10:55:00,236.8,NSE,237.0,236.75,236.75,PETLNG,9578
86,2020-09-14 10:56:00,236.9,NSE,237.0,236.7,236.85,PETLNG,3471
87,2020-09-14 10:57:00,236.9,NSE,237.0,236.7,236.7,PETLNG,4256
88,2020-09-14 10:58:00,237.0,NSE,237.0,236.8,236.9,PETLNG,1373
89,2020-09-14 10:59:00,237.25,NSE,237.25,236.85,236.85,PETLNG,1383
90,2020-09-14 11:00:00,236.85,NSE,237.0,236.8,236.95,PETLNG,10705
91,2020-09-14 11:01:00,236.8,NSE,236.95,236.75,236.9,PETLNG,2644
92,2020-09-14 11:02:00,236.7,NSE,236.95,236.7,236.95,PETLNG,3671
93,2020-09-14 11:03:00,236.75,NSE,236.95,236.7,236.85,PETLNG,3114
94,2020-09-14 11:04:00,236.6,NSE,236.9,236.55,236.75,PETLNG,6026
95,2020-09-14 11:05:00,236.55,NSE,236.75,236.5,236.55,PETLNG,6054
96,2020-09-14 11:06:00,237.0,NSE,237.0,236.45,236.5,PETLNG,14069
97,2020-09-14 11:07:00,237.2,NSE,237.4,236.85,237.0,PETLNG,6483
98,2020-09-14 11:08:00,237.45,NSE,237.5,237.2,237.2,PETLNG,8463
99,2020-09-14 11:09:00,237.7,NSE,237.7,237.3,237.45,PETLNG,12378
100,2020-09-14 11:10:00,236.95,NSE,238.0,236.85,237.65,PETLNG,28993
101,2020-09-14 11:11:00,237.05,NSE,237.1,236.85,236.9,PETLNG,2739
102,2020-09-14 11:12:00,237.25,NSE,237.25,237.0,237.05,PETLNG,2620
103,2020-09-14 11:13:00,237.2,NSE,237.45,237.1,237.1,PETLNG,3946
104,2020-09-14 11:14:00,237.2,NSE,237.5,237.1,237.15,PETLNG,4410
105,2020-09-14 11:15:00,237.4,NSE,237.45,237.2,237.35,PETLNG,1657
106,2020-09-14 11:16:00,237.6,NSE,237.7,237.25,237.25,PETLNG,5235
107,2020-09-14 11:17:00,237.65,NSE,237.65,237.45,237.65,PETLNG,2870
108,2020-09-14 11:18:00,237.7,NSE,237.7,237.45,237.45,PETLNG,3549
109,2020-09-14 11:19:00,237.5,NSE,237.7,237.5,237.55,PETLNG,2531
110,2020-09-14 11:20:00,237.55,NSE,237.6,237.35,237.5,PETLNG,3016
111,2020-09-14 11:21:00,237.45,NSE,237.55,237.35,237.4,PETLNG,2777
112,2020-09-14 11:22:00,237.4,NSE,237.55,237.35,237.45,PETLNG,4185
113,2020-09-14 11:23:00,237.45,NSE,237.6,237.4,237.5,PETLNG,1534
114,2020-09-14 11:24:00,237.6,NSE,237.95,237.5,237.5,PETLNG,17095
115,2020-09-14 11:25:00,237.55,NSE,237.75,237.4,237.6,PETLNG,4394
116,2020-09-14 11:26:00,237.45,NSE,237.65,237.35,237.35,PETLNG,2476
117,2020-09-14 11:27:00,237.3,NSE,237.45,237.2,237.45,PETLNG,1864
118,2020-09-14 11:28:00,237.1,NSE,237.4,237.05,237.4,PETLNG,7054
119,2020-09-14 11:29:00,237.15,NSE,237.4,237.1,237.1,PETLNG,1979
120,2020-09-14 11:30:00,237.6,NSE,237.6,237.15,237.25,PETLNG,3461
121,2020-09-14 11:31:00,237.75,NSE,237.85,237.5,237.5,PETLNG,2756
122,2020-09-14 11:32:00,237.5,NSE,237.9,237.45,237.65,PETLNG,6602
123,2020-09-14 11:33:00,237.75,NSE,237.9,237.55,237.6,PETLNG,10373
124,2020-09-14 11:34:00,237.65,NSE,237.9,237.65,237.75,PETLNG,4378
125,2020-09-14 11:35:00,237.6,NSE,237.8,237.6,237.7,PETLNG,3354
126,2020-09-14 11:36:00,237.5,NSE,237.65,237.5,237.6,PETLNG,2213
127,2020-09-14 11:37:00,237.7,NSE,237.75,237.45,237.5,PETLNG,1873
128,2020-09-14 11:38:00,237.65,NSE,237.7,237.35,237.55,PETLNG,7624
129,2020-09-14 11:39:00,237.65,NSE,237.65,237.4,237.4,PETLNG,1685
130,2020-09-14 11:40:00,237.6,NSE,237.8,237.55,237.65,PETLNG,2472
131,2020-09-14 11:41:00,237.55,NSE,237.75,237.55,237.6,PETLNG,629
132,2020-09-14 11:42:00,237.75,NSE,237.75,237.55,237.55,PETLNG,219
133,2020-09-14 11:43:00,237.85,NSE,237.9,237.6,237.6,PETLNG,4890
134,2020-09-14 11:44:00,237.65,NSE,237.9,237.65,237.7,PETLNG,1642
135,2020-09-14 11:45:00,237.7,NSE,237.75,237.65,237.75,PETLNG,547
136,2020-09-14 11:46:00,237.75,NSE,237.85,237.65,237.65,PETLNG,715
137,2020-09-14 11:47:00,237.8,NSE,237.8,237.7,237.7,PETLNG,47
138,2020-09-14 11:48:00,237.8,NSE,237.9,237.7,237.7,PETLNG,162
139,2020-09-14 11:49:00,238.4,NSE,238.4,237.75,237.85,PETLNG,7496
140,2020-09-14 11:50:00,238.5,NSE,238.75,238.25,238.4,PETLNG,10704
141,2020-09-14 11:51:00,238.4,NSE,238.5,238.3,238.5,PETLNG,2335
142,2020-09-14 11:52:00,238.4,NSE,238.5,238.25,238.5,PETLNG,4947
143,2020-09-14 11:53:00,238.5,NSE,238.8,238.3,238.3,PETLNG,5454
144,2020-09-14 11:54:00,238.7,NSE,238.75,238.45,238.6,PETLNG,10877
145,2020-09-14 11:55:00,238.5,NSE,238.7,238.25,238.7,PETLNG,7244
146,2020-09-14 11:56:00,238.15,NSE,238.45,238.0,238.45,PETLNG,2697
147,2020-09-14 11:57:00,238.2,NSE,238.25,238.0,238.0,PETLNG,687
148,2020-09-14 11:58:00,238.1,NSE,238.2,238.1,238.15,PETLNG,811
149,2020-09-14 11:59:00,238.1,NSE,238.25,238.1,238.1,PETLNG,1682
150,2020-09-14 12:00:00,238.2,NSE,238.25,238.1,238.1,PETLNG,1585
151,2020-09-14 12:01:00,238.15,NSE,238.25,238.15,238.2,PETLNG,3193
152,2020-09-14 12:02:00,238.3,NSE,238.3,238.1,238.2,PETLNG,2845
153,2020-09-14 12:03:00,238.3,NSE,238.3,238.2,238.3,PETLNG,588
154,2020-09-14 12:04:00,238.25,NSE,238.3,238.15,238.3,PETLNG,4419
155,2020-09-14 12:05:00,238.1,NSE,238.25,238.1,238.15,PETLNG,1528
156,2020-09-14 12:06:00,238.3,NSE,238.3,238.1,238.1,PETLNG,3766
157,2020-09-14 12:07:00,238.25,NSE,238.3,238.1,238.1,PETLNG,955
158,2020-09-14 12:08:00,238.35,NSE,238.35,238.2,238.25,PETLNG,2458
159,2020-09-14 12:09:00,238.25,NSE,238.45,238.2,238.4,PETLNG,2859
160,2020-09-14 12:10:00,237.2,NSE,238.45,237.2,238.45,PETLNG,30038
161,2020-09-14 12:11:00,236.65,NSE,237.4,236.6,237.2,PETLNG,26849
162,2020-09-14 12:12:00,236.8,NSE,237.0,236.15,236.5,PETLNG,34297
163,2020-09-14 12:13:00,237.1,NSE,237.2,236.75,236.75,PETLNG,5109
164,2020-09-14 12:14:00,237.2,NSE,237.25,236.95,236.95,PETLNG,1712
165,2020-09-14 12:15:00,236.75,NSE,237.3,236.7,237.15,PETLNG,6904
166,2020-09-14 12:16:00,236.65,NSE,236.9,236.65,236.75,PETLNG,5387
167,2020-09-14 12:17:00,236.4,NSE,236.65,236.1,236.55,PETLNG,17666
168,2020-09-14 12:18:00,236.45,NSE,236.7,236.25,236.4,PETLNG,28432
169,2020-09-14 12:19:00,236.1,NSE,236.45,236.05,236.45,PETLNG,30825
170,2020-09-14 12:20:00,236.1,NSE,236.3,236.05,236.3,PETLNG,10704
171,2020-09-14 12:21:00,236.1,NSE,236.3,236.05,236.1,PETLNG,10073
172,2020-09-14 12:22:00,235.9,NSE,236.3,235.1,236.1,PETLNG,102777
173,2020-09-14 12:23:00,235.35,NSE,236.15,235.35,236.15,PETLNG,32259
174,2020-09-14 12:24:00,235.9,NSE,236.0,235.3,235.35,PETLNG,27887
175,2020-09-14 12:25:00,236.0,NSE,236.0,235.75,235.9,PETLNG,11387
176,2020-09-14 12:26:00,235.7,NSE,236.0,235.7,235.95,PETLNG,12702
177,2020-09-14 12:27:00,236.15,NSE,236.45,235.65,235.7,PETLNG,22208
178,2020-09-14 12:28:00,235.85,NSE,236.35,235.85,236.15,PETLNG,7090
179,2020-09-14 12:29:00,235.7,NSE,236.0,235.7,235.85,PETLNG,6896
180,2020-09-14 12:30:00,235.9,NSE,235.9,235.7,235.7,PETLNG,7619
181,2020-09-14 12:31:00,235.5,NSE,235.9,235.5,235.8,PETLNG,21004
182,2020-09-14 12:32:00,235.75,NSE,235.8,235.4,235.4,PETLNG,13774
183,2020-09-14 12:33:00,235.7,NSE,236.0,235.65,235.7,PETLNG,7627
184,2020-09-14 12:34:00,236.15,NSE,236.15,235.7,235.7,PETLNG,12603
185,2020-09-14 12:35:00,235.95,NSE,236.1,235.65,235.95,PETLNG,14417
186,2020-09-14 12:36:00,236.3,NSE,236.35,235.95,235.95,PETLNG,4579
187,2020-09-14 12:37:00,236.15,NSE,236.3,236.1,236.15,PETLNG,3465
188,2020-09-14 12:38:00,236.45,NSE,236.85,236.15,236.15,PETLNG,24856
189,2020-09-14 12:39:00,236.4,NSE,236.75,236.4,236.45,PETLNG,18252
190,2020-09-14 12:40:00,236.4,NSE,236.55,236.2,236.35,PETLNG,2164
191,2020-09-14 12:41:00,236.15,NSE,236.45,236.1,236.35,PETLNG,4468
192,2020-09-14 12:42:00,236.35,NSE,236.35,236.15,236.15,PETLNG,594
193,2020-09-14 12:43:00,236.7,NSE,236.8,236.25,236.25,PETLNG,11031
194,2020-09-14 12:44:00,236.55,NSE,236.75,236.45,236.6,PETLNG,2833
195,2020-09-14 12:45:00,236.55,NSE,236.7,236.55,236.6,PETLNG,3668
196,2020-09-14 12:46:00,236.55,NSE,236.7,236.5,236.55,PETLNG,2117
197,2020-09-14 12:47:00,236.5,NSE,236.65,236.4,236.5,PETLNG,9837
198,2020-09-14 12:48:00,236.55,NSE,236.65,236.55,236.65,PETLNG,169
199,2020-09-14 12:49:00,236.55,NSE,236.65,236.5,236.5,PETLNG,625
200,2020-09-14 12:50:00,236.75,NSE,236.95,236.55,236.55,PETLNG,35216
201,2020-09-14 12:51:00,236.6,NSE,236.85,236.6,236.75,PETLNG,5136
202,2020-09-14 12:52:00,236.65,NSE,236.8,236.6,236.6,PETLNG,757
203,2020-09-14 12:53:00,236.85,NSE,237.0,236.85,236.9,PETLNG,14346
204,2020-09-14 12:54:00,236.9,NSE,237.05,236.75,237.0,PETLNG,6145
205,2020-09-14 12:55:00,236.9,NSE,236.95,236.75,236.75,PETLNG,756
206,2020-09-14 12:56:00,236.8,NSE,236.9,236.75,236.8,PETLNG,655
207,2020-09-14 12:57:00,236.6,NSE,236.9,236.6,236.9,PETLNG,10339
208,2020-09-14 12:58:00,236.7,NSE,236.85,236.5,236.7,PETLNG,6313
209,2020-09-14 12:59:00,236.8,NSE,236.85,236.75,236.85,PETLNG,1806
210,2020-09-14 13:00:00,236.65,NSE,236.85,236.55,236.85,PETLNG,3356
211,2020-09-14 13:01:00,236.55,NSE,236.7,236.5,236.7,PETLNG,1528
212,2020-09-14 13:02:00,237.0,NSE,237.0,236.55,236.55,PETLNG,23904
213,2020-09-14 13:03:00,236.75,NSE,236.85,236.7,236.85,PETLNG,362
214,2020-09-14 13:04:00,236.65,NSE,236.85,236.3,236.75,PETLNG,16267
215,2020-09-14 13:05:00,236.75,NSE,236.8,236.55,236.65,PETLNG,11363
216,2020-09-14 13:06:00,236.55,NSE,236.75,236.55,236.6,PETLNG,1974
217,2020-09-14 13:07:00,236.6,NSE,236.75,236.55,236.55,PETLNG,73
218,2020-09-14 13:08:00,236.5,NSE,236.6,236.5,236.55,PETLNG,2315
219,2020-09-14 13:09:00,236.5,NSE,236.65,236.5,236.5,PETLNG,431
220,2020-09-14 13:10:00,236.7,NSE,237.0,236.6,236.85,PETLNG,29233
221,2020-09-14 13:11:00,236.7,NSE,236.9,236.7,236.7,PETLNG,1160
222,2020-09-14 13:12:00,236.75,NSE,236.75,236.5,236.7,PETLNG,1712
223,2020-09-14 13:13:00,236.65,NSE,236.75,236.65,236.65,PETLNG,867
224,2020-09-14 13:14:00,236.6,NSE,236.65,236.6,236.65,PETLNG,817
225,2020-09-14 13:15:00,236.55,NSE,236.7,236.55,236.55,PETLNG,4196
226,2020-09-14 13:16:00,236.45,NSE,236.65,236.45,236.55,PETLNG,6550
227,2020-09-14 13:17:00,236.55,NSE,236.6,236.45,236.45,PETLNG,451
228,2020-09-14 13:18:00,236.4,NSE,236.6,236.35,236.55,PETLNG,9041
229,2020-09-14 13:19:00,236.35,NSE,236.4,236.35,236.4,PETLNG,1649
230,2020-09-14 13:20:00,236.35,NSE,236.35,236.35,236.35,PETLNG,77
231,2020-09-14 13:21:00,236.5,NSE,236.55,236.3,236.45,PETLNG,7119
232,2020-09-14 13:22:00,236.55,NSE,236.6,236.4,236.5,PETLNG,6056
233,2020-09-14 13:23:00,236.45,NSE,236.6,236.4,236.5,PETLNG,20667
234,2020-09-14 13:24:00,236.55,NSE,236.6,236.4,236.45,PETLNG,11918
235,2020-09-14 13:25:00,236.65,NSE,236.65,236.45,236.6,PETLNG,6187
236,2020-09-14 13:26:00,236.5,NSE,236.7,236.4,236.6,PETLNG,14157
237,2020-09-14 13:27:00,236.35,NSE,236.65,236.35,236.5,PETLNG,7084
238,2020-09-14 13:28:00,236.2,NSE,236.5,236.15,236.35,PETLNG,12895
239,2020-09-14 13:29:00,236.2,NSE,236.4,236.2,236.2,PETLNG,8934
240,2020-09-14 13:30:00,236.2,NSE,236.3,236.1,236.2,PETLNG,11617
241,2020-09-14 13:31:00,236.25,NSE,236.35,236.15,236.3,PETLNG,5003
242,2020-09-14 13:32:00,236.25,NSE,236.4,236.2,236.25,PETLNG,14681
243,2020-09-14 13:33:00,236.25,NSE,236.4,236.15,236.25,PETLNG,8981
244,2020-09-14 13:34:00,236.4,NSE,236.55,236.25,236.25,PETLNG,22900
245,2020-09-14 13:35:00,236.65,NSE,236.65,236.4,236.4,PETLNG,5409
246,2020-09-14 13:36:00,236.4,NSE,236.65,236.4,236.65,PETLNG,5344
247,2020-09-14 13:37:00,236.45,NSE,236.65,236.4,236.4,PETLNG,4835
248,2020-09-14 13:38:00,236.45,NSE,236.6,236.45,236.45,PETLNG,867
249,2020-09-14 13:39:00,236.45,NSE,236.55,236.4,236.45,PETLNG,2512
250,2020-09-14 13:40:00,236.25,NSE,236.45,236.2,236.45,PETLNG,8845
251,2020-09-14 13:41:00,236.3,NSE,236.4,236.25,236.25,PETLNG,1031
252,2020-09-14 13:42:00,236.3,NSE,236.45,236.25,236.3,PETLNG,1168
253,2020-09-14 13:43:00,236.3,NSE,236.45,236.2,236.45,PETLNG,590
254,2020-09-14 13:44:00,236.25,NSE,236.35,236.25,236.35,PETLNG,966
255,2020-09-14 13:45:00,236.3,NSE,236.45,236.25,236.35,PETLNG,6283
256,2020-09-14 13:46:00,236.35,NSE,236.45,236.3,236.3,PETLNG,552
257,2020-09-14 13:47:00,236.3,NSE,236.45,236.3,236.35,PETLNG,609
258,2020-09-14 13:48:00,236.3,NSE,236.4,236.3,236.4,PETLNG,396
259,2020-09-14 13:49:00,236.35,NSE,236.35,236.3,236.3,PETLNG,184
260,2020-09-14 13:50:00,236.25,NSE,236.35,236.2,236.35,PETLNG,8229
261,2020-09-14 13:51:00,236.25,NSE,236.35,236.25,236.25,PETLNG,487
262,2020-09-14 13:52:00,236.2,NSE,236.35,236.2,236.25,PETLNG,1269
263,2020-09-14 13:53:00,236.3,NSE,236.35,236.25,236.3,PETLNG,2561
264,2020-09-14 13:54:00,236.0,NSE,236.25,236.0,236.25,PETLNG,4827
265,2020-09-14 13:55:00,235.75,NSE,236.1,235.7,236.0,PETLNG,11199
266,2020-09-14 13:56:00,235.7,NSE,235.8,235.7,235.8,PETLNG,5997
267,2020-09-14 13:57:00,235.5,NSE,235.8,235.25,235.7,PETLNG,25099
268,2020-09-14 13:58:00,235.5,NSE,235.55,235.1,235.5,PETLNG,21377
269,2020-09-14 13:59:00,235.5,NSE,235.5,235.3,235.35,PETLNG,21344
270,2020-09-14 14:00:00,235.7,NSE,235.8,235.35,235.35,PETLNG,25481
271,2020-09-14 14:01:00,236.0,NSE,236.1,235.7,235.7,PETLNG,14773
272,2020-09-14 14:02:00,236.25,NSE,236.25,236.0,236.0,PETLNG,17779
273,2020-09-14 14:03:00,236.05,NSE,236.25,236.05,236.05,PETLNG,17806
274,2020-09-14 14:04:00,236.15,NSE,236.25,236.05,236.05,PETLNG,7567
275,2020-09-14 14:05:00,236.15,NSE,236.25,236.05,236.15,PETLNG,7979
276,2020-09-14 14:06:00,236.15,NSE,236.25,236.15,236.15,PETLNG,17836
277,2020-09-14 14:07:00,236.25,NSE,236.3,236.15,236.15,PETLNG,23822
278,2020-09-14 14:08:00,236.25,NSE,236.35,236.25,236.25,PETLNG,19870
279,2020-09-14 14:09:00,236.25,NSE,236.35,236.25,236.25,PETLNG,11192
280,2020-09-14 14:10:00,236.4,NSE,236.4,236.25,236.25,PETLNG,16406
281,2020-09-14 14:11:00,236.3,NSE,236.4,236.3,236.3,PETLNG,3805
282,2020-09-14 14:12:00,236.4,NSE,236.45,236.3,236.3,PETLNG,22672
283,2020-09-14 14:13:00,236.45,NSE,236.45,236.4,236.4,PETLNG,5429
284,2020-09-14 14:14:00,236.4,NSE,236.45,236.4,236.45,PETLNG,6710
285,2020-09-14 14:15:00,236.8,NSE,236.9,236.4,236.4,PETLNG,29511
286,2020-09-14 14:16:00,236.9,NSE,237.1,236.8,236.9,PETLNG,37762
287,2020-09-14 14:17:00,237.05,NSE,237.25,236.85,237.1,PETLNG,53477
288,2020-09-14 14:18:00,235.7,NSE,237.25,235.0,237.25,PETLNG,234532
289,2020-09-14 14:19:00,235.45,NSE,236.25,235.45,235.7,PETLNG,29012
290,2020-09-14 14:20:00,235.0,NSE,235.65,234.7,235.5,PETLNG,33377
291,2020-09-14 14:21:00,234.9,NSE,235.0,234.75,234.75,PETLNG,8198
292,2020-09-14 14:22:00,234.8,NSE,235.0,234.8,235.0,PETLNG,3955
293,2020-09-14 14:23:00,234.95,NSE,235.0,234.8,234.95,PETLNG,6614
294,2020-09-14 14:24:00,234.75,NSE,235.0,234.7,234.85,PETLNG,27375
295,2020-09-14 14:25:00,234.7,NSE,235.0,234.7,234.75,PETLNG,6341
296,2020-09-14 14:26:00,234.7,NSE,234.8,234.6,234.7,PETLNG,9516
297,2020-09-14 14:27:00,234.7,NSE,234.8,234.65,234.7,PETLNG,5167
298,2020-09-14 14:28:00,234.75,NSE,234.85,234.75,234.8,PETLNG,15948
299,2020-09-14 14:29:00,234.85,NSE,234.95,234.8,234.9,PETLNG,11636
300,2020-09-14 14:30:00,234.9,NSE,235.0,234.85,234.85,PETLNG,67916
301,2020-09-14 14:31:00,234.9,NSE,235.0,234.8,234.85,PETLNG,14083
302,2020-09-14 14:32:00,234.9,NSE,235.0,234.8,234.9,PETLNG,16125
303,2020-09-14 14:33:00,234.8,NSE,235.0,234.8,235.0,PETLNG,9156
304,2020-09-14 14:34:00,234.8,NSE,235.0,234.8,234.8,PETLNG,4685
305,2020-09-14 14:35:00,234.95,NSE,235.0,234.8,234.8,PETLNG,5818
306,2020-09-14 14:36:00,234.95,NSE,235.0,234.95,234.95,PETLNG,6181
307,2020-09-14 14:37:00,234.95,NSE,235.0,234.95,234.95,PETLNG,5065
308,2020-09-14 14:38:00,234.9,NSE,235.0,234.9,234.95,PETLNG,17970
309,2020-09-14 14:39:00,234.9,NSE,235.0,234.9,234.9,PETLNG,3757
310,2020-09-14 14:40:00,234.95,NSE,235.05,234.9,234.9,PETLNG,19864
311,2020-09-14 14:41:00,234.95,NSE,235.0,234.95,234.95,PETLNG,11133
312,2020-09-14 14:42:00,234.95,NSE,235.0,234.95,235.0,PETLNG,9561
313,2020-09-14 14:43:00,234.95,NSE,235.0,234.95,235.0,PETLNG,14499
314,2020-09-14 14:44:00,235.0,NSE,235.1,234.95,235.0,PETLNG,61556
315,2020-09-14 14:45:00,235.05,NSE,235.1,234.95,235.1,PETLNG,29398
316,2020-09-14 14:46:00,235.05,NSE,235.1,235.05,235.1,PETLNG,5034
