,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-02-27 10:21:00,261.4,NSE,261.6,261.2,261.55,PETLNG,2574
52,2020-02-27 10:22:00,261.0,NSE,261.35,261.0,261.25,PETLNG,5439
53,2020-02-27 10:23:00,261.15,NSE,261.2,261.05,261.05,PETLNG,3650
54,2020-02-27 10:24:00,261.0,NSE,261.2,260.75,261.2,PETLNG,4920
55,2020-02-27 10:25:00,261.0,NSE,261.05,261.0,261.0,PETLNG,3342
56,2020-02-27 10:26:00,261.0,NSE,261.2,261.0,261.0,PETLNG,4008
57,2020-02-27 10:27:00,261.0,NSE,261.15,261.0,261.1,PETLNG,5786
58,2020-02-27 10:28:00,260.35,NSE,260.95,260.2,260.8,PETLNG,15288
59,2020-02-27 10:29:00,260.8,NSE,260.85,260.25,260.25,PETLNG,14350
60,2020-02-27 10:30:00,260.65,NSE,261.1,260.65,260.9,PETLNG,12626
61,2020-02-27 10:31:00,260.7,NSE,260.9,260.55,260.9,PETLNG,3558
62,2020-02-27 10:32:00,261.1,NSE,261.2,260.65,260.7,PETLNG,7501
63,2020-02-27 10:33:00,261.15,NSE,261.25,261.1,261.1,PETLNG,7433
64,2020-02-27 10:34:00,261.6,NSE,261.9,261.2,261.2,PETLNG,10300
65,2020-02-27 10:35:00,261.5,NSE,261.9,261.4,261.6,PETLNG,13756
66,2020-02-27 10:36:00,261.15,NSE,261.7,261.15,261.5,PETLNG,12471
67,2020-02-27 10:37:00,260.9,NSE,261.3,260.9,261.3,PETLNG,4887
68,2020-02-27 10:38:00,260.6,NSE,260.95,260.4,260.9,PETLNG,12872
69,2020-02-27 10:39:00,260.25,NSE,260.75,260.25,260.6,PETLNG,2383
70,2020-02-27 10:40:00,260.4,NSE,260.5,260.05,260.25,PETLNG,10217
71,2020-02-27 10:41:00,260.1,NSE,260.45,260.1,260.4,PETLNG,2714
72,2020-02-27 10:42:00,259.9,NSE,260.15,259.8,260.0,PETLNG,4853
73,2020-02-27 10:43:00,260.05,NSE,260.3,259.9,259.9,PETLNG,4612
74,2020-02-27 10:44:00,260.15,NSE,260.15,260.0,260.05,PETLNG,2951
75,2020-02-27 10:45:00,259.8,NSE,260.15,259.75,260.05,PETLNG,6681
76,2020-02-27 10:46:00,259.7,NSE,259.9,259.7,259.8,PETLNG,3561
77,2020-02-27 10:47:00,259.5,NSE,259.8,259.5,259.75,PETLNG,6376
78,2020-02-27 10:48:00,259.6,NSE,259.8,259.5,259.5,PETLNG,5618
79,2020-02-27 10:49:00,259.6,NSE,259.8,259.6,259.6,PETLNG,5068
80,2020-02-27 10:50:00,259.65,NSE,259.7,259.6,259.7,PETLNG,967
81,2020-02-27 10:51:00,259.2,NSE,259.65,259.2,259.65,PETLNG,4189
82,2020-02-27 10:52:00,259.6,NSE,259.6,259.2,259.2,PETLNG,8711
83,2020-02-27 10:53:00,259.55,NSE,259.6,259.5,259.5,PETLNG,2027
84,2020-02-27 10:54:00,259.4,NSE,259.55,259.3,259.5,PETLNG,2410
85,2020-02-27 10:55:00,259.25,NSE,259.3,259.2,259.3,PETLNG,2757
86,2020-02-27 10:56:00,259.65,NSE,259.75,259.25,259.4,PETLNG,3870
87,2020-02-27 10:57:00,259.75,NSE,259.85,259.65,259.75,PETLNG,3308
88,2020-02-27 10:58:00,259.55,NSE,259.8,259.55,259.75,PETLNG,3137
89,2020-02-27 10:59:00,259.75,NSE,259.75,259.7,259.75,PETLNG,829
90,2020-02-27 11:00:00,259.5,NSE,259.7,259.5,259.6,PETLNG,1200
91,2020-02-27 11:01:00,259.4,NSE,259.55,259.3,259.55,PETLNG,1233
92,2020-02-27 11:02:00,259.35,NSE,259.45,259.25,259.4,PETLNG,3892
93,2020-02-27 11:03:00,260.35,NSE,260.75,259.35,259.35,PETLNG,23851
94,2020-02-27 11:04:00,261.0,NSE,261.2,260.35,260.4,PETLNG,16723
95,2020-02-27 11:05:00,261.0,NSE,261.15,260.85,261.0,PETLNG,5654
96,2020-02-27 11:06:00,260.85,NSE,261.05,260.6,261.0,PETLNG,6992
97,2020-02-27 11:07:00,260.65,NSE,260.9,260.65,260.85,PETLNG,1151
98,2020-02-27 11:08:00,260.25,NSE,260.65,260.25,260.5,PETLNG,6547
99,2020-02-27 11:09:00,260.1,NSE,260.3,260.05,260.3,PETLNG,2382
100,2020-02-27 11:10:00,260.0,NSE,260.1,260.0,260.05,PETLNG,5986
101,2020-02-27 11:11:00,260.65,NSE,260.65,259.9,259.9,PETLNG,8741
102,2020-02-27 11:12:00,260.55,NSE,260.85,260.55,260.6,PETLNG,3054
103,2020-02-27 11:13:00,260.75,NSE,260.75,260.5,260.55,PETLNG,6658
104,2020-02-27 11:14:00,260.8,NSE,261.0,260.7,260.7,PETLNG,1954
105,2020-02-27 11:15:00,260.6,NSE,260.95,260.5,260.9,PETLNG,2076
106,2020-02-27 11:16:00,260.55,NSE,260.7,260.55,260.6,PETLNG,1518
107,2020-02-27 11:17:00,260.55,NSE,260.6,260.55,260.55,PETLNG,1847
108,2020-02-27 11:18:00,260.7,NSE,260.75,260.55,260.55,PETLNG,1247
109,2020-02-27 11:19:00,260.6,NSE,260.7,260.5,260.7,PETLNG,1234
110,2020-02-27 11:20:00,260.6,NSE,260.65,260.5,260.65,PETLNG,1400
111,2020-02-27 11:21:00,260.6,NSE,260.7,260.55,260.55,PETLNG,1952
112,2020-02-27 11:22:00,260.6,NSE,260.6,260.55,260.6,PETLNG,912
113,2020-02-27 11:23:00,260.5,NSE,260.6,260.5,260.55,PETLNG,3522
114,2020-02-27 11:24:00,260.5,NSE,260.55,260.5,260.5,PETLNG,4221
115,2020-02-27 11:25:00,260.5,NSE,260.55,260.5,260.5,PETLNG,1823
116,2020-02-27 11:26:00,260.5,NSE,260.6,260.5,260.5,PETLNG,6600
117,2020-02-27 11:27:00,260.6,NSE,260.6,260.5,260.5,PETLNG,4373
118,2020-02-27 11:28:00,260.5,NSE,260.7,260.5,260.65,PETLNG,4121
119,2020-02-27 11:29:00,260.25,NSE,260.5,260.25,260.5,PETLNG,3811
120,2020-02-27 11:30:00,260.05,NSE,260.3,260.05,260.25,PETLNG,3717
121,2020-02-27 11:31:00,260.0,NSE,260.05,260.0,260.05,PETLNG,6786
122,2020-02-27 11:32:00,259.7,NSE,260.0,259.7,260.0,PETLNG,4195
123,2020-02-27 11:33:00,260.0,NSE,260.0,259.55,259.7,PETLNG,6048
124,2020-02-27 11:34:00,260.7,NSE,260.7,260.0,260.0,PETLNG,4823
125,2020-02-27 11:35:00,260.7,NSE,261.0,260.6,260.75,PETLNG,9679
126,2020-02-27 11:36:00,261.0,NSE,261.0,260.7,260.8,PETLNG,7629
127,2020-02-27 11:37:00,260.85,NSE,261.0,260.85,261.0,PETLNG,2248
128,2020-02-27 11:38:00,261.7,NSE,261.7,260.8,260.8,PETLNG,17636
129,2020-02-27 11:39:00,261.9,NSE,261.9,261.7,261.7,PETLNG,9391
130,2020-02-27 11:40:00,261.75,NSE,261.9,261.7,261.9,PETLNG,2629
131,2020-02-27 11:41:00,261.7,NSE,261.75,261.7,261.7,PETLNG,5448
132,2020-02-27 11:42:00,261.6,NSE,261.7,261.55,261.7,PETLNG,3942
133,2020-02-27 11:43:00,261.65,NSE,261.7,261.6,261.6,PETLNG,2329
134,2020-02-27 11:44:00,261.65,NSE,261.65,261.5,261.65,PETLNG,6292
135,2020-02-27 11:45:00,261.55,NSE,261.6,261.5,261.5,PETLNG,10887
136,2020-02-27 11:46:00,261.45,NSE,261.55,261.3,261.55,PETLNG,12570
137,2020-02-27 11:47:00,261.05,NSE,261.4,261.0,261.4,PETLNG,2385
138,2020-02-27 11:48:00,261.05,NSE,261.1,261.0,261.05,PETLNG,2826
139,2020-02-27 11:49:00,260.85,NSE,261.0,260.85,260.9,PETLNG,1178
140,2020-02-27 11:50:00,260.75,NSE,260.9,260.75,260.85,PETLNG,1749
141,2020-02-27 11:51:00,261.05,NSE,261.2,260.6,260.85,PETLNG,9425
142,2020-02-27 11:52:00,261.2,NSE,261.25,261.05,261.1,PETLNG,1674
143,2020-02-27 11:53:00,261.1,NSE,261.15,261.1,261.1,PETLNG,1239
144,2020-02-27 11:54:00,260.25,NSE,261.1,260.25,261.1,PETLNG,27410
145,2020-02-27 11:55:00,260.4,NSE,260.4,260.25,260.3,PETLNG,1372
146,2020-02-27 11:56:00,260.35,NSE,260.4,260.35,260.4,PETLNG,339
147,2020-02-27 11:57:00,260.45,NSE,260.7,260.15,260.7,PETLNG,8374
148,2020-02-27 11:58:00,260.2,NSE,260.5,260.1,260.3,PETLNG,2002
149,2020-02-27 11:59:00,260.4,NSE,260.45,260.1,260.2,PETLNG,8261
150,2020-02-27 12:00:00,260.1,NSE,260.35,260.1,260.2,PETLNG,3239
151,2020-02-27 12:01:00,260.05,NSE,260.15,260.0,260.1,PETLNG,696
152,2020-02-27 12:02:00,260.05,NSE,260.05,260.0,260.0,PETLNG,1244
153,2020-02-27 12:03:00,259.95,NSE,260.05,259.95,260.0,PETLNG,978
154,2020-02-27 12:04:00,259.9,NSE,260.05,259.8,259.95,PETLNG,2413
155,2020-02-27 12:05:00,259.75,NSE,259.9,259.75,259.9,PETLNG,1770
156,2020-02-27 12:06:00,259.6,NSE,259.75,259.6,259.7,PETLNG,2412
157,2020-02-27 12:07:00,259.6,NSE,259.75,259.5,259.55,PETLNG,4436
158,2020-02-27 12:08:00,259.95,NSE,259.95,259.65,259.65,PETLNG,442
159,2020-02-27 12:09:00,259.7,NSE,259.9,259.7,259.85,PETLNG,4085
160,2020-02-27 12:10:00,259.75,NSE,259.75,259.6,259.7,PETLNG,2471
161,2020-02-27 12:11:00,260.05,NSE,260.3,259.7,259.7,PETLNG,6138
162,2020-02-27 12:12:00,260.0,NSE,260.2,260.0,260.15,PETLNG,1135
163,2020-02-27 12:13:00,260.1,NSE,260.2,260.0,260.2,PETLNG,1062
164,2020-02-27 12:14:00,260.15,NSE,260.15,260.0,260.0,PETLNG,2550
165,2020-02-27 12:15:00,260.15,NSE,260.15,260.1,260.15,PETLNG,626
166,2020-02-27 12:16:00,260.55,NSE,260.6,260.1,260.1,PETLNG,2424
167,2020-02-27 12:17:00,260.1,NSE,260.6,260.1,260.6,PETLNG,1356
168,2020-02-27 12:18:00,260.35,NSE,260.35,260.15,260.2,PETLNG,2337
169,2020-02-27 12:19:00,260.1,NSE,260.5,260.1,260.3,PETLNG,1446
170,2020-02-27 12:20:00,260.65,NSE,260.7,260.25,260.4,PETLNG,214879
171,2020-02-27 12:21:00,260.7,NSE,260.7,260.55,260.55,PETLNG,1946
172,2020-02-27 12:22:00,260.5,NSE,260.7,260.5,260.7,PETLNG,4916
173,2020-02-27 12:23:00,260.55,NSE,260.55,260.5,260.55,PETLNG,1977
174,2020-02-27 12:24:00,260.35,NSE,260.55,260.3,260.55,PETLNG,6930
175,2020-02-27 12:25:00,260.3,NSE,260.35,260.2,260.35,PETLNG,1713
176,2020-02-27 12:26:00,260.2,NSE,260.3,260.05,260.2,PETLNG,2255
177,2020-02-27 12:27:00,260.05,NSE,260.15,260.0,260.1,PETLNG,2743
178,2020-02-27 12:28:00,260.15,NSE,260.15,260.1,260.15,PETLNG,1249
179,2020-02-27 12:29:00,260.4,NSE,260.4,260.1,260.15,PETLNG,3283
180,2020-02-27 12:30:00,260.6,NSE,260.65,260.35,260.45,PETLNG,2156
181,2020-02-27 12:31:00,260.4,NSE,260.6,260.3,260.6,PETLNG,767
182,2020-02-27 12:32:00,260.25,NSE,260.45,260.2,260.45,PETLNG,678
183,2020-02-27 12:33:00,260.2,NSE,260.25,260.2,260.2,PETLNG,2106
184,2020-02-27 12:34:00,260.55,NSE,260.6,260.2,260.2,PETLNG,4516
185,2020-02-27 12:35:00,260.4,NSE,260.55,260.25,260.55,PETLNG,291
186,2020-02-27 12:36:00,260.3,NSE,260.35,260.2,260.35,PETLNG,4990
187,2020-02-27 12:37:00,260.15,NSE,260.3,260.1,260.3,PETLNG,255
188,2020-02-27 12:38:00,260.2,NSE,260.35,260.1,260.15,PETLNG,4330
189,2020-02-27 12:39:00,260.05,NSE,260.25,260.0,260.2,PETLNG,339
190,2020-02-27 12:40:00,260.1,NSE,260.15,260.05,260.05,PETLNG,1256
191,2020-02-27 12:41:00,260.1,NSE,260.1,260.05,260.1,PETLNG,1713
192,2020-02-27 12:42:00,260.6,NSE,260.6,260.0,260.05,PETLNG,2630
193,2020-02-27 12:43:00,260.4,NSE,260.7,260.25,260.7,PETLNG,993
194,2020-02-27 12:44:00,260.7,NSE,260.7,260.3,260.3,PETLNG,3983
195,2020-02-27 12:45:00,260.7,NSE,260.7,260.55,260.7,PETLNG,4721
196,2020-02-27 12:46:00,260.5,NSE,260.75,260.5,260.75,PETLNG,1127
197,2020-02-27 12:47:00,260.6,NSE,260.65,260.5,260.65,PETLNG,5535
198,2020-02-27 12:48:00,260.8,NSE,260.85,260.6,260.65,PETLNG,1833
199,2020-02-27 12:49:00,260.85,NSE,260.85,260.55,260.85,PETLNG,5981
200,2020-02-27 12:50:00,260.6,NSE,260.85,260.5,260.8,PETLNG,5958
201,2020-02-27 12:51:00,260.65,NSE,260.7,260.6,260.7,PETLNG,689
202,2020-02-27 12:52:00,260.65,NSE,260.65,260.6,260.65,PETLNG,170
203,2020-02-27 12:53:00,260.8,NSE,260.8,260.6,260.65,PETLNG,1947
204,2020-02-27 12:54:00,260.75,NSE,260.8,260.6,260.75,PETLNG,4128
205,2020-02-27 12:55:00,260.75,NSE,260.75,260.7,260.75,PETLNG,128
206,2020-02-27 12:56:00,260.6,NSE,260.6,260.5,260.6,PETLNG,5022
207,2020-02-27 12:57:00,260.7,NSE,260.75,260.5,260.6,PETLNG,2167
208,2020-02-27 12:58:00,260.75,NSE,260.75,260.7,260.75,PETLNG,305
209,2020-02-27 12:59:00,260.55,NSE,260.75,260.5,260.75,PETLNG,569
210,2020-02-27 13:00:00,261.2,NSE,261.35,260.5,260.55,PETLNG,26555
211,2020-02-27 13:01:00,260.75,NSE,261.25,260.65,261.15,PETLNG,18244
212,2020-02-27 13:02:00,261.1,NSE,261.25,260.5,260.75,PETLNG,14824
213,2020-02-27 13:03:00,261.0,NSE,261.25,261.0,261.0,PETLNG,3812
214,2020-02-27 13:04:00,260.95,NSE,261.4,260.95,261.0,PETLNG,6553
215,2020-02-27 13:05:00,261.1,NSE,261.35,260.85,260.95,PETLNG,5670
216,2020-02-27 13:06:00,260.85,NSE,261.25,260.85,261.1,PETLNG,3965
217,2020-02-27 13:07:00,261.0,NSE,261.25,260.8,260.85,PETLNG,6267
218,2020-02-27 13:08:00,260.8,NSE,261.25,260.8,261.0,PETLNG,4596
219,2020-02-27 13:09:00,260.8,NSE,261.0,260.8,260.8,PETLNG,3416
220,2020-02-27 13:10:00,260.65,NSE,260.8,260.65,260.8,PETLNG,3705
221,2020-02-27 13:11:00,261.1,NSE,261.1,260.65,260.7,PETLNG,3833
222,2020-02-27 13:12:00,261.55,NSE,261.6,261.15,261.15,PETLNG,8592
223,2020-02-27 13:13:00,261.5,NSE,261.6,261.4,261.55,PETLNG,4319
224,2020-02-27 13:14:00,261.45,NSE,261.5,261.3,261.5,PETLNG,5350
225,2020-02-27 13:15:00,262.25,NSE,262.45,261.4,261.45,PETLNG,21239
226,2020-02-27 13:16:00,262.8,NSE,262.8,262.25,262.25,PETLNG,14195
227,2020-02-27 13:17:00,262.7,NSE,262.8,262.35,262.55,PETLNG,8458
228,2020-02-27 13:18:00,262.65,NSE,262.8,262.25,262.7,PETLNG,19006
229,2020-02-27 13:19:00,263.0,NSE,263.0,262.6,262.65,PETLNG,8253
230,2020-02-27 13:20:00,262.75,NSE,263.0,262.4,263.0,PETLNG,20279
231,2020-02-27 13:21:00,262.35,NSE,262.75,262.2,262.75,PETLNG,8481
232,2020-02-27 13:22:00,262.3,NSE,262.5,262.3,262.5,PETLNG,583
233,2020-02-27 13:23:00,262.7,NSE,262.7,262.15,262.3,PETLNG,12879
234,2020-02-27 13:24:00,261.95,NSE,262.8,261.8,262.7,PETLNG,64088
235,2020-02-27 13:25:00,261.6,NSE,262.0,261.6,261.95,PETLNG,14523
236,2020-02-27 13:26:00,261.05,NSE,261.75,260.85,261.6,PETLNG,26826
237,2020-02-27 13:27:00,261.0,NSE,261.6,260.95,261.05,PETLNG,14764
238,2020-02-27 13:28:00,260.3,NSE,261.05,260.3,260.9,PETLNG,5204
239,2020-02-27 13:29:00,260.4,NSE,260.4,260.0,260.3,PETLNG,5204
240,2020-02-27 13:30:00,260.1,NSE,260.7,260.1,260.4,PETLNG,4878
241,2020-02-27 13:31:00,260.2,NSE,260.3,260.05,260.1,PETLNG,2194
242,2020-02-27 13:32:00,260.25,NSE,260.45,260.2,260.2,PETLNG,2121
243,2020-02-27 13:33:00,260.9,NSE,261.0,260.25,260.25,PETLNG,16868
244,2020-02-27 13:34:00,261.0,NSE,261.15,260.75,260.75,PETLNG,8648
245,2020-02-27 13:35:00,261.5,NSE,261.5,261.0,261.0,PETLNG,7963
246,2020-02-27 13:36:00,261.0,NSE,261.45,261.0,261.45,PETLNG,3839
247,2020-02-27 13:37:00,261.0,NSE,261.05,261.0,261.0,PETLNG,1545
248,2020-02-27 13:38:00,260.6,NSE,261.0,260.6,261.0,PETLNG,2531
249,2020-02-27 13:39:00,260.4,NSE,260.6,260.4,260.6,PETLNG,780
250,2020-02-27 13:40:00,260.25,NSE,260.5,260.1,260.5,PETLNG,4467
251,2020-02-27 13:41:00,260.1,NSE,260.35,260.05,260.35,PETLNG,1582
252,2020-02-27 13:42:00,260.0,NSE,260.15,260.0,260.1,PETLNG,9430
253,2020-02-27 13:43:00,261.0,NSE,261.1,259.9,260.0,PETLNG,16941
254,2020-02-27 13:44:00,260.45,NSE,261.05,260.45,261.0,PETLNG,5028
255,2020-02-27 13:45:00,260.5,NSE,260.65,260.4,260.45,PETLNG,2446
256,2020-02-27 13:46:00,260.5,NSE,260.55,260.5,260.5,PETLNG,464
257,2020-02-27 13:47:00,260.6,NSE,260.7,260.5,260.6,PETLNG,2340
258,2020-02-27 13:48:00,260.5,NSE,260.6,260.5,260.55,PETLNG,564
259,2020-02-27 13:49:00,260.2,NSE,260.55,260.15,260.5,PETLNG,4446
260,2020-02-27 13:50:00,260.45,NSE,260.45,260.1,260.1,PETLNG,3637
261,2020-02-27 13:51:00,260.2,NSE,260.5,260.2,260.2,PETLNG,1383
262,2020-02-27 13:52:00,260.25,NSE,260.25,260.1,260.2,PETLNG,2264
263,2020-02-27 13:53:00,260.25,NSE,260.3,260.05,260.2,PETLNG,4320
264,2020-02-27 13:54:00,260.1,NSE,260.2,260.0,260.2,PETLNG,3418
265,2020-02-27 13:55:00,259.75,NSE,260.15,259.75,260.1,PETLNG,8068
266,2020-02-27 13:56:00,259.95,NSE,260.0,259.75,259.8,PETLNG,2568
267,2020-02-27 13:57:00,259.8,NSE,259.95,259.75,259.9,PETLNG,1961
268,2020-02-27 13:58:00,259.8,NSE,259.85,259.75,259.75,PETLNG,1023
269,2020-02-27 13:59:00,260.0,NSE,260.05,259.75,259.8,PETLNG,2600
270,2020-02-27 14:00:00,260.0,NSE,260.25,260.0,260.05,PETLNG,8407
271,2020-02-27 14:01:00,260.05,NSE,260.1,260.0,260.0,PETLNG,1695
272,2020-02-27 14:02:00,260.0,NSE,260.05,260.0,260.0,PETLNG,6317
273,2020-02-27 14:03:00,259.7,NSE,260.05,259.6,260.0,PETLNG,7490
274,2020-02-27 14:04:00,259.75,NSE,260.0,259.15,259.7,PETLNG,39312
275,2020-02-27 14:05:00,259.95,NSE,260.0,259.55,259.7,PETLNG,2312
276,2020-02-27 14:06:00,259.4,NSE,259.85,259.1,259.85,PETLNG,2893
277,2020-02-27 14:07:00,260.05,NSE,260.1,259.2,259.4,PETLNG,18248
278,2020-02-27 14:08:00,260.0,NSE,260.1,259.7,260.0,PETLNG,13355
279,2020-02-27 14:09:00,260.05,NSE,260.1,260.0,260.05,PETLNG,5595
280,2020-02-27 14:10:00,260.15,NSE,260.3,260.0,260.05,PETLNG,3984
281,2020-02-27 14:11:00,260.0,NSE,260.1,260.0,260.05,PETLNG,1367
282,2020-02-27 14:12:00,260.15,NSE,260.15,259.85,260.0,PETLNG,6782
283,2020-02-27 14:13:00,259.75,NSE,260.2,259.75,260.15,PETLNG,3451
284,2020-02-27 14:14:00,259.85,NSE,259.9,259.6,259.85,PETLNG,1808
285,2020-02-27 14:15:00,259.7,NSE,259.85,259.55,259.85,PETLNG,1197
286,2020-02-27 14:16:00,259.3,NSE,259.65,259.3,259.55,PETLNG,1596
287,2020-02-27 14:17:00,260.0,NSE,260.0,259.2,259.3,PETLNG,11921
288,2020-02-27 14:18:00,259.85,NSE,260.1,259.85,260.1,PETLNG,11623
289,2020-02-27 14:19:00,259.65,NSE,259.9,259.65,259.85,PETLNG,852
290,2020-02-27 14:20:00,259.5,NSE,259.75,259.4,259.75,PETLNG,1743
291,2020-02-27 14:21:00,259.55,NSE,259.85,259.55,259.6,PETLNG,1633
292,2020-02-27 14:22:00,259.35,NSE,259.65,259.35,259.6,PETLNG,640
293,2020-02-27 14:23:00,259.5,NSE,259.6,259.3,259.4,PETLNG,3860
294,2020-02-27 14:24:00,259.1,NSE,259.65,259.05,259.5,PETLNG,13874
295,2020-02-27 14:25:00,259.4,NSE,259.5,259.05,259.25,PETLNG,1312
296,2020-02-27 14:26:00,259.5,NSE,259.5,259.25,259.4,PETLNG,3898
297,2020-02-27 14:27:00,259.85,NSE,259.85,259.35,259.5,PETLNG,1876
298,2020-02-27 14:28:00,259.65,NSE,259.8,259.5,259.75,PETLNG,778
299,2020-02-27 14:29:00,259.4,NSE,259.65,259.35,259.6,PETLNG,1272
300,2020-02-27 14:30:00,259.2,NSE,259.4,259.0,259.35,PETLNG,16135
301,2020-02-27 14:31:00,259.5,NSE,259.75,259.2,259.2,PETLNG,3427
302,2020-02-27 14:32:00,259.5,NSE,259.6,259.35,259.6,PETLNG,3778
303,2020-02-27 14:33:00,259.6,NSE,259.6,259.3,259.45,PETLNG,6966
304,2020-02-27 14:34:00,259.6,NSE,259.7,259.45,259.55,PETLNG,1022
305,2020-02-27 14:35:00,259.6,NSE,259.6,259.5,259.55,PETLNG,2063
306,2020-02-27 14:36:00,259.55,NSE,259.6,259.5,259.6,PETLNG,1331
307,2020-02-27 14:37:00,259.55,NSE,259.55,259.45,259.55,PETLNG,1844
308,2020-02-27 14:38:00,259.8,NSE,259.85,259.4,259.5,PETLNG,4530
309,2020-02-27 14:39:00,259.45,NSE,259.75,259.45,259.7,PETLNG,1356
310,2020-02-27 14:40:00,259.5,NSE,259.55,259.45,259.55,PETLNG,1617
311,2020-02-27 14:41:00,259.7,NSE,259.75,259.5,259.5,PETLNG,3407
312,2020-02-27 14:42:00,259.55,NSE,259.7,259.5,259.7,PETLNG,967
313,2020-02-27 14:43:00,259.85,NSE,259.95,259.5,259.55,PETLNG,6938
314,2020-02-27 14:44:00,259.7,NSE,260.0,259.7,259.85,PETLNG,1042
315,2020-02-27 14:45:00,260.05,NSE,260.1,259.75,259.75,PETLNG,28947
316,2020-02-27 14:46:00,259.85,NSE,260.05,259.85,260.0,PETLNG,5083
