,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-11-12 10:38:00,236.6,NSE,236.65,236.5,236.65,PETLNG,4539
69,2021-11-12 10:39:00,236.5,NSE,236.65,236.5,236.5,PETLNG,2137
70,2021-11-12 10:40:00,236.4,NSE,236.6,236.4,236.6,PETLNG,1487
71,2021-11-12 10:41:00,236.3,NSE,236.4,236.25,236.4,PETLNG,3130
72,2021-11-12 10:42:00,236.3,NSE,236.35,236.25,236.25,PETLNG,1344
73,2021-11-12 10:43:00,236.35,NSE,236.55,236.35,236.35,PETLNG,2917
74,2021-11-12 10:44:00,236.75,NSE,236.75,236.25,236.45,PETLNG,8673
75,2021-11-12 10:45:00,236.7,NSE,236.7,236.45,236.65,PETLNG,2223
76,2021-11-12 10:46:00,236.2,NSE,236.7,236.2,236.6,PETLNG,6499
77,2021-11-12 10:47:00,236.3,NSE,236.4,236.2,236.35,PETLNG,1246
78,2021-11-12 10:48:00,236.1,NSE,236.3,236.1,236.3,PETLNG,3873
79,2021-11-12 10:49:00,236.2,NSE,236.2,236.1,236.1,PETLNG,1750
80,2021-11-12 10:50:00,235.9,NSE,236.2,235.85,236.2,PETLNG,13771
81,2021-11-12 10:51:00,235.8,NSE,236.05,235.75,235.85,PETLNG,5886
82,2021-11-12 10:52:00,235.9,NSE,235.95,235.8,235.95,PETLNG,760
83,2021-11-12 10:53:00,235.75,NSE,235.95,235.75,235.8,PETLNG,1834
84,2021-11-12 10:54:00,235.95,NSE,235.95,235.8,235.85,PETLNG,2529
85,2021-11-12 10:55:00,235.75,NSE,236.0,235.75,236.0,PETLNG,2321
86,2021-11-12 10:56:00,235.75,NSE,235.95,235.75,235.9,PETLNG,7294
87,2021-11-12 10:57:00,235.95,NSE,236.0,235.8,235.9,PETLNG,3378
88,2021-11-12 10:58:00,235.85,NSE,236.0,235.8,235.95,PETLNG,5031
89,2021-11-12 10:59:00,235.85,NSE,236.05,235.85,236.0,PETLNG,2495
90,2021-11-12 11:00:00,236.05,NSE,236.05,235.85,236.0,PETLNG,1927
91,2021-11-12 11:01:00,236.15,NSE,236.15,235.9,236.0,PETLNG,1893
92,2021-11-12 11:02:00,236.2,NSE,236.3,236.05,236.2,PETLNG,2035
93,2021-11-12 11:03:00,236.1,NSE,236.2,236.05,236.2,PETLNG,2520
94,2021-11-12 11:04:00,236.2,NSE,236.2,236.1,236.1,PETLNG,818
95,2021-11-12 11:05:00,236.1,NSE,236.2,236.0,236.1,PETLNG,3860
96,2021-11-12 11:06:00,236.3,NSE,236.3,236.05,236.05,PETLNG,2019
97,2021-11-12 11:07:00,236.2,NSE,236.3,236.1,236.3,PETLNG,473
98,2021-11-12 11:08:00,236.15,NSE,236.3,236.1,236.1,PETLNG,829
99,2021-11-12 11:09:00,236.35,NSE,236.4,236.3,236.3,PETLNG,1907
100,2021-11-12 11:10:00,236.5,NSE,236.5,236.3,236.3,PETLNG,1319
101,2021-11-12 11:11:00,236.25,NSE,236.45,236.25,236.3,PETLNG,680
102,2021-11-12 11:12:00,236.2,NSE,236.35,236.2,236.25,PETLNG,918
103,2021-11-12 11:13:00,236.3,NSE,236.35,236.2,236.35,PETLNG,433
104,2021-11-12 11:14:00,236.5,NSE,236.5,236.3,236.3,PETLNG,2385
105,2021-11-12 11:15:00,236.2,NSE,236.5,236.2,236.5,PETLNG,1015
106,2021-11-12 11:16:00,236.4,NSE,236.4,236.3,236.4,PETLNG,1521
107,2021-11-12 11:17:00,236.15,NSE,236.25,236.15,236.25,PETLNG,4133
108,2021-11-12 11:18:00,236.35,NSE,236.45,236.1,236.25,PETLNG,10877
109,2021-11-12 11:19:00,236.05,NSE,236.45,236.05,236.45,PETLNG,11472
110,2021-11-12 11:20:00,236.15,NSE,236.2,236.0,236.0,PETLNG,1698
111,2021-11-12 11:21:00,236.1,NSE,236.2,236.0,236.15,PETLNG,1528
112,2021-11-12 11:22:00,236.25,NSE,236.25,236.0,236.0,PETLNG,994
113,2021-11-12 11:23:00,236.2,NSE,236.45,236.15,236.45,PETLNG,1547
114,2021-11-12 11:24:00,236.1,NSE,236.3,236.1,236.25,PETLNG,665
115,2021-11-12 11:25:00,236.2,NSE,236.25,236.15,236.25,PETLNG,517
116,2021-11-12 11:26:00,236.2,NSE,236.3,236.1,236.2,PETLNG,1406
117,2021-11-12 11:27:00,236.3,NSE,236.3,236.1,236.1,PETLNG,322
118,2021-11-12 11:28:00,236.25,NSE,236.4,236.2,236.3,PETLNG,258
119,2021-11-12 11:29:00,236.2,NSE,236.4,236.2,236.4,PETLNG,1097
120,2021-11-12 11:30:00,236.25,NSE,236.4,236.2,236.2,PETLNG,3100
121,2021-11-12 11:31:00,236.3,NSE,236.35,236.1,236.25,PETLNG,4034
122,2021-11-12 11:32:00,236.15,NSE,236.15,236.15,236.15,PETLNG,217
123,2021-11-12 11:33:00,236.15,NSE,236.3,236.15,236.3,PETLNG,483
124,2021-11-12 11:34:00,236.3,NSE,236.4,236.25,236.4,PETLNG,4516
125,2021-11-12 11:35:00,236.4,NSE,236.4,236.35,236.35,PETLNG,142
126,2021-11-12 11:36:00,236.2,NSE,236.4,236.2,236.2,PETLNG,139
127,2021-11-12 11:37:00,236.25,NSE,236.35,236.25,236.25,PETLNG,1585
128,2021-11-12 11:38:00,236.25,NSE,236.3,236.25,236.25,PETLNG,193
129,2021-11-12 11:39:00,236.35,NSE,236.35,236.25,236.3,PETLNG,413
130,2021-11-12 11:40:00,236.4,NSE,236.4,236.25,236.25,PETLNG,1014
131,2021-11-12 11:41:00,236.25,NSE,236.4,236.25,236.4,PETLNG,773
132,2021-11-12 11:42:00,236.4,NSE,236.4,236.25,236.4,PETLNG,311
133,2021-11-12 11:43:00,236.35,NSE,236.4,236.35,236.35,PETLNG,2873
134,2021-11-12 11:44:00,236.3,NSE,236.35,236.3,236.3,PETLNG,198
135,2021-11-12 11:45:00,236.35,NSE,236.35,236.3,236.3,PETLNG,499
136,2021-11-12 11:46:00,236.25,NSE,236.35,236.25,236.35,PETLNG,811
137,2021-11-12 11:47:00,236.4,NSE,236.4,236.25,236.25,PETLNG,1449
138,2021-11-12 11:48:00,236.35,NSE,236.4,236.3,236.3,PETLNG,302
139,2021-11-12 11:49:00,236.3,NSE,236.4,236.25,236.35,PETLNG,1539
140,2021-11-12 11:50:00,236.25,NSE,236.4,236.2,236.4,PETLNG,1359
141,2021-11-12 11:51:00,236.3,NSE,236.3,236.3,236.3,PETLNG,39
142,2021-11-12 11:52:00,236.45,NSE,236.45,236.35,236.35,PETLNG,427
143,2021-11-12 11:53:00,236.3,NSE,236.45,236.3,236.35,PETLNG,1671
144,2021-11-12 11:54:00,236.5,NSE,236.5,236.4,236.45,PETLNG,51
145,2021-11-12 11:55:00,236.4,NSE,236.5,236.4,236.4,PETLNG,643
146,2021-11-12 11:56:00,236.5,NSE,236.5,236.45,236.5,PETLNG,975
147,2021-11-12 11:57:00,236.45,NSE,236.5,236.45,236.5,PETLNG,1071
148,2021-11-12 11:58:00,236.4,NSE,236.5,236.4,236.45,PETLNG,2154
149,2021-11-12 11:59:00,236.4,NSE,236.45,236.35,236.45,PETLNG,323
150,2021-11-12 12:00:00,236.35,NSE,236.5,236.35,236.45,PETLNG,1652
151,2021-11-12 12:01:00,236.4,NSE,236.5,236.35,236.35,PETLNG,1296
152,2021-11-12 12:02:00,236.7,NSE,236.7,236.4,236.5,PETLNG,6677
153,2021-11-12 12:03:00,236.5,NSE,236.65,236.5,236.55,PETLNG,8317
154,2021-11-12 12:04:00,236.4,NSE,236.6,236.4,236.5,PETLNG,978
155,2021-11-12 12:05:00,236.3,NSE,236.45,236.25,236.35,PETLNG,10540
156,2021-11-12 12:06:00,236.25,NSE,236.25,236.1,236.25,PETLNG,922
157,2021-11-12 12:07:00,236.15,NSE,236.3,236.15,236.15,PETLNG,451
158,2021-11-12 12:08:00,236.15,NSE,236.35,236.15,236.3,PETLNG,1345
159,2021-11-12 12:09:00,236.1,NSE,236.3,236.1,236.3,PETLNG,745
160,2021-11-12 12:10:00,236.15,NSE,236.3,236.15,236.15,PETLNG,1361
161,2021-11-12 12:11:00,236.1,NSE,236.2,236.1,236.2,PETLNG,17560
162,2021-11-12 12:12:00,236.15,NSE,236.15,236.0,236.05,PETLNG,2933
163,2021-11-12 12:13:00,236.0,NSE,236.15,236.0,236.15,PETLNG,1183
164,2021-11-12 12:14:00,236.0,NSE,236.0,236.0,236.0,PETLNG,3269
165,2021-11-12 12:15:00,236.05,NSE,236.1,235.9,236.0,PETLNG,8944
166,2021-11-12 12:16:00,236.0,NSE,236.05,235.9,236.05,PETLNG,1168
167,2021-11-12 12:17:00,236.1,NSE,236.1,236.0,236.05,PETLNG,334
168,2021-11-12 12:18:00,235.95,NSE,236.05,235.95,235.95,PETLNG,990
169,2021-11-12 12:19:00,236.0,NSE,236.05,236.0,236.0,PETLNG,180
170,2021-11-12 12:20:00,235.95,NSE,236.1,235.95,236.05,PETLNG,1853
171,2021-11-12 12:21:00,236.0,NSE,236.1,236.0,236.1,PETLNG,98
172,2021-11-12 12:22:00,236.0,NSE,236.1,236.0,236.0,PETLNG,789
173,2021-11-12 12:23:00,236.1,NSE,236.1,236.0,236.1,PETLNG,1687
174,2021-11-12 12:24:00,236.25,NSE,236.3,236.1,236.15,PETLNG,1157
175,2021-11-12 12:25:00,236.1,NSE,236.25,236.1,236.25,PETLNG,265
176,2021-11-12 12:26:00,236.3,NSE,236.35,236.1,236.2,PETLNG,2031
177,2021-11-12 12:27:00,236.4,NSE,236.4,236.15,236.15,PETLNG,1521
178,2021-11-12 12:28:00,236.3,NSE,236.4,236.3,236.4,PETLNG,144
179,2021-11-12 12:29:00,236.4,NSE,236.45,236.3,236.4,PETLNG,327
180,2021-11-12 12:30:00,236.55,NSE,236.55,236.3,236.45,PETLNG,590
181,2021-11-12 12:31:00,236.5,NSE,236.55,236.45,236.55,PETLNG,661
182,2021-11-12 12:32:00,236.5,NSE,236.55,236.45,236.45,PETLNG,1205
183,2021-11-12 12:33:00,236.45,NSE,236.55,236.45,236.55,PETLNG,1762
184,2021-11-12 12:34:00,236.6,NSE,236.6,236.45,236.5,PETLNG,1028
185,2021-11-12 12:35:00,236.5,NSE,236.6,236.5,236.5,PETLNG,1521
186,2021-11-12 12:36:00,236.5,NSE,236.6,236.5,236.55,PETLNG,1377
187,2021-11-12 12:37:00,236.55,NSE,236.55,236.5,236.5,PETLNG,1297
188,2021-11-12 12:38:00,236.55,NSE,236.6,236.55,236.55,PETLNG,485
189,2021-11-12 12:39:00,236.55,NSE,236.6,236.55,236.6,PETLNG,490
190,2021-11-12 12:40:00,236.55,NSE,236.6,236.5,236.6,PETLNG,732
191,2021-11-12 12:41:00,236.5,NSE,236.6,236.5,236.5,PETLNG,393
192,2021-11-12 12:42:00,236.55,NSE,236.6,236.55,236.6,PETLNG,1553
193,2021-11-12 12:43:00,236.65,NSE,236.65,236.55,236.55,PETLNG,1381
194,2021-11-12 12:44:00,236.55,NSE,236.55,236.4,236.55,PETLNG,4909
195,2021-11-12 12:45:00,236.65,NSE,236.65,236.3,236.3,PETLNG,628
196,2021-11-12 12:46:00,236.5,NSE,236.5,236.4,236.45,PETLNG,418
197,2021-11-12 12:47:00,236.5,NSE,236.65,236.5,236.65,PETLNG,394
198,2021-11-12 12:48:00,236.6,NSE,236.6,236.4,236.5,PETLNG,675
199,2021-11-12 12:49:00,236.6,NSE,236.65,236.6,236.6,PETLNG,274
200,2021-11-12 12:50:00,236.7,NSE,236.7,236.6,236.65,PETLNG,642
201,2021-11-12 12:51:00,236.6,NSE,236.65,236.55,236.55,PETLNG,1386
202,2021-11-12 12:52:00,236.65,NSE,236.65,236.55,236.65,PETLNG,130
203,2021-11-12 12:53:00,236.65,NSE,236.65,236.55,236.55,PETLNG,340
204,2021-11-12 12:54:00,236.5,NSE,236.65,236.5,236.55,PETLNG,763
205,2021-11-12 12:55:00,236.5,NSE,236.65,236.5,236.5,PETLNG,480
206,2021-11-12 12:56:00,236.45,NSE,236.6,236.45,236.5,PETLNG,1053
207,2021-11-12 12:57:00,236.7,NSE,236.7,236.65,236.65,PETLNG,551
208,2021-11-12 12:58:00,236.65,NSE,236.75,236.65,236.7,PETLNG,910
209,2021-11-12 12:59:00,236.65,NSE,236.8,236.65,236.65,PETLNG,821
210,2021-11-12 13:00:00,236.65,NSE,236.8,236.65,236.7,PETLNG,1380
211,2021-11-12 13:01:00,236.8,NSE,236.8,236.65,236.65,PETLNG,850
212,2021-11-12 13:02:00,236.7,NSE,236.8,236.7,236.7,PETLNG,138
213,2021-11-12 13:03:00,236.7,NSE,236.8,236.7,236.7,PETLNG,2853
214,2021-11-12 13:04:00,236.9,NSE,236.9,236.7,236.8,PETLNG,995
215,2021-11-12 13:05:00,236.85,NSE,236.95,236.85,236.85,PETLNG,1928
216,2021-11-12 13:06:00,236.9,NSE,236.95,236.9,236.95,PETLNG,394
217,2021-11-12 13:07:00,236.9,NSE,237.0,236.9,236.9,PETLNG,2757
218,2021-11-12 13:08:00,236.9,NSE,237.0,236.9,237.0,PETLNG,940
219,2021-11-12 13:09:00,236.9,NSE,237.0,236.9,237.0,PETLNG,812
220,2021-11-12 13:10:00,236.9,NSE,237.0,236.9,237.0,PETLNG,1792
221,2021-11-12 13:11:00,236.85,NSE,236.95,236.85,236.85,PETLNG,904
222,2021-11-12 13:12:00,236.95,NSE,236.95,236.85,236.85,PETLNG,816
223,2021-11-12 13:13:00,236.85,NSE,236.95,236.85,236.85,PETLNG,613
224,2021-11-12 13:14:00,237.0,NSE,237.0,236.9,236.95,PETLNG,1233
225,2021-11-12 13:15:00,237.0,NSE,237.0,236.9,236.9,PETLNG,1539
226,2021-11-12 13:16:00,236.85,NSE,237.0,236.85,237.0,PETLNG,2658
227,2021-11-12 13:17:00,236.85,NSE,236.85,236.8,236.8,PETLNG,1157
228,2021-11-12 13:18:00,236.9,NSE,236.95,236.9,236.9,PETLNG,27
229,2021-11-12 13:19:00,236.9,NSE,236.95,236.9,236.95,PETLNG,86
230,2021-11-12 13:20:00,237.0,NSE,237.0,236.95,236.95,PETLNG,1722
231,2021-11-12 13:21:00,236.95,NSE,237.0,236.95,236.95,PETLNG,1251
232,2021-11-12 13:22:00,236.95,NSE,237.0,236.9,237.0,PETLNG,3966
233,2021-11-12 13:23:00,236.85,NSE,236.95,236.85,236.95,PETLNG,751
234,2021-11-12 13:24:00,236.85,NSE,236.85,236.85,236.85,PETLNG,23
235,2021-11-12 13:25:00,236.95,NSE,236.95,236.85,236.95,PETLNG,308
236,2021-11-12 13:26:00,236.95,NSE,236.95,236.85,236.95,PETLNG,409
237,2021-11-12 13:27:00,236.9,NSE,236.9,236.85,236.85,PETLNG,187
238,2021-11-12 13:28:00,236.8,NSE,236.9,236.8,236.9,PETLNG,1218
239,2021-11-12 13:29:00,236.9,NSE,236.9,236.8,236.9,PETLNG,317
240,2021-11-12 13:30:00,236.85,NSE,236.9,236.8,236.8,PETLNG,647
241,2021-11-12 13:31:00,236.9,NSE,236.9,236.85,236.85,PETLNG,131
242,2021-11-12 13:32:00,236.85,NSE,236.85,236.85,236.85,PETLNG,830
243,2021-11-12 13:33:00,236.9,NSE,236.9,236.85,236.85,PETLNG,1332
244,2021-11-12 13:34:00,236.9,NSE,236.9,236.85,236.9,PETLNG,795
245,2021-11-12 13:35:00,236.95,NSE,236.95,236.8,236.85,PETLNG,4897
246,2021-11-12 13:36:00,236.95,NSE,236.95,236.9,236.95,PETLNG,700
247,2021-11-12 13:37:00,237.0,NSE,237.0,236.95,237.0,PETLNG,1086
248,2021-11-12 13:38:00,237.0,NSE,237.0,236.95,236.95,PETLNG,1349
249,2021-11-12 13:39:00,236.95,NSE,237.0,236.95,236.95,PETLNG,3505
250,2021-11-12 13:40:00,237.0,NSE,237.0,236.95,236.95,PETLNG,630
251,2021-11-12 13:41:00,236.95,NSE,237.0,236.9,237.0,PETLNG,3122
252,2021-11-12 13:42:00,237.0,NSE,237.0,236.9,236.95,PETLNG,800
253,2021-11-12 13:43:00,237.0,NSE,237.0,236.95,237.0,PETLNG,697
254,2021-11-12 13:44:00,237.0,NSE,237.0,236.95,237.0,PETLNG,998
255,2021-11-12 13:45:00,236.95,NSE,237.0,236.95,237.0,PETLNG,1079
256,2021-11-12 13:46:00,237.0,NSE,237.0,236.95,237.0,PETLNG,772
257,2021-11-12 13:47:00,237.0,NSE,237.0,236.95,236.95,PETLNG,946
258,2021-11-12 13:48:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2708
259,2021-11-12 13:49:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2305
260,2021-11-12 13:50:00,236.95,NSE,237.0,236.8,236.95,PETLNG,5946
261,2021-11-12 13:51:00,236.9,NSE,236.95,236.8,236.8,PETLNG,1629
262,2021-11-12 13:52:00,236.85,NSE,236.95,236.85,236.85,PETLNG,781
263,2021-11-12 13:53:00,236.95,NSE,236.95,236.85,236.85,PETLNG,1092
264,2021-11-12 13:54:00,237.0,NSE,237.0,236.95,236.95,PETLNG,1308
265,2021-11-12 13:55:00,236.95,NSE,237.0,236.95,236.95,PETLNG,2352
266,2021-11-12 13:56:00,237.0,NSE,237.0,236.95,236.95,PETLNG,2505
267,2021-11-12 13:57:00,236.95,NSE,237.0,236.95,236.95,PETLNG,2037
268,2021-11-12 13:58:00,237.0,NSE,237.0,236.95,236.95,PETLNG,458
269,2021-11-12 13:59:00,236.95,NSE,237.0,236.95,237.0,PETLNG,1234
270,2021-11-12 14:00:00,236.95,NSE,237.0,236.85,237.0,PETLNG,7724
271,2021-11-12 14:01:00,236.9,NSE,236.95,236.85,236.95,PETLNG,372
272,2021-11-12 14:02:00,236.65,NSE,236.9,236.55,236.9,PETLNG,10397
273,2021-11-12 14:03:00,236.8,NSE,236.8,236.45,236.45,PETLNG,1465
274,2021-11-12 14:04:00,236.7,NSE,236.8,236.7,236.8,PETLNG,231
275,2021-11-12 14:05:00,236.9,NSE,236.9,236.75,236.75,PETLNG,155
276,2021-11-12 14:06:00,236.8,NSE,236.95,236.75,236.9,PETLNG,1275
277,2021-11-12 14:07:00,236.8,NSE,236.8,236.75,236.8,PETLNG,987
278,2021-11-12 14:08:00,236.85,NSE,236.85,236.75,236.75,PETLNG,637
279,2021-11-12 14:09:00,236.8,NSE,236.9,236.8,236.85,PETLNG,2967
280,2021-11-12 14:10:00,236.85,NSE,236.9,236.85,236.85,PETLNG,1619
281,2021-11-12 14:11:00,236.85,NSE,236.9,236.85,236.85,PETLNG,641
282,2021-11-12 14:12:00,236.85,NSE,236.9,236.85,236.9,PETLNG,1797
283,2021-11-12 14:13:00,236.8,NSE,236.95,236.8,236.95,PETLNG,3165
284,2021-11-12 14:14:00,236.8,NSE,236.9,236.8,236.8,PETLNG,500
285,2021-11-12 14:15:00,236.65,NSE,236.8,236.6,236.8,PETLNG,4130
286,2021-11-12 14:16:00,236.7,NSE,236.75,236.55,236.55,PETLNG,1280
287,2021-11-12 14:17:00,236.65,NSE,236.75,236.65,236.7,PETLNG,619
288,2021-11-12 14:18:00,236.75,NSE,236.8,236.75,236.75,PETLNG,559
289,2021-11-12 14:19:00,236.9,NSE,236.9,236.8,236.85,PETLNG,442
290,2021-11-12 14:20:00,236.9,NSE,236.9,236.8,236.9,PETLNG,1525
291,2021-11-12 14:21:00,236.85,NSE,236.9,236.85,236.9,PETLNG,277
292,2021-11-12 14:22:00,236.85,NSE,236.95,236.85,236.85,PETLNG,503
293,2021-11-12 14:23:00,236.95,NSE,236.95,236.85,236.85,PETLNG,790
294,2021-11-12 14:24:00,236.85,NSE,236.95,236.85,236.95,PETLNG,2246
295,2021-11-12 14:25:00,236.9,NSE,236.95,236.85,236.95,PETLNG,1382
296,2021-11-12 14:26:00,236.95,NSE,236.95,236.9,236.9,PETLNG,1515
297,2021-11-12 14:27:00,236.95,NSE,236.95,236.9,236.9,PETLNG,2082
298,2021-11-12 14:28:00,236.9,NSE,236.95,236.9,236.95,PETLNG,2811
299,2021-11-12 14:29:00,237.0,NSE,237.0,236.9,236.95,PETLNG,1089
300,2021-11-12 14:30:00,236.95,NSE,237.0,236.95,236.95,PETLNG,13728
301,2021-11-12 14:31:00,237.0,NSE,237.0,236.95,236.95,PETLNG,11089
302,2021-11-12 14:32:00,237.0,NSE,237.0,236.95,236.95,PETLNG,4457
303,2021-11-12 14:33:00,236.95,NSE,237.0,236.95,236.95,PETLNG,684
304,2021-11-12 14:34:00,237.0,NSE,237.0,237.0,237.0,PETLNG,1103
305,2021-11-12 14:35:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2185
306,2021-11-12 14:36:00,237.0,NSE,237.0,236.95,237.0,PETLNG,4917
307,2021-11-12 14:37:00,237.1,NSE,237.1,236.95,237.0,PETLNG,8888
308,2021-11-12 14:38:00,237.15,NSE,237.15,237.0,237.1,PETLNG,2643
309,2021-11-12 14:39:00,237.45,NSE,237.45,237.05,237.15,PETLNG,7958
310,2021-11-12 14:40:00,237.45,NSE,237.5,237.4,237.45,PETLNG,3232
311,2021-11-12 14:41:00,237.4,NSE,237.5,237.4,237.45,PETLNG,7964
312,2021-11-12 14:42:00,237.45,NSE,237.45,237.4,237.4,PETLNG,2799
313,2021-11-12 14:43:00,237.45,NSE,237.5,237.4,237.4,PETLNG,866
314,2021-11-12 14:44:00,237.4,NSE,237.5,237.4,237.45,PETLNG,4533
315,2021-11-12 14:45:00,237.25,NSE,237.5,237.25,237.5,PETLNG,18864
316,2021-11-12 14:46:00,237.05,NSE,237.1,236.95,237.1,PETLNG,17912
317,2021-11-12 14:47:00,237.0,NSE,237.1,237.0,237.0,PETLNG,497
318,2021-11-12 14:48:00,237.15,NSE,237.15,237.0,237.05,PETLNG,1194
