,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-02-14 09:54:00,219.15,NSE,219.15,219.05,219.05,PETLNG,1913
25,2023-02-14 09:55:00,219.1,NSE,219.45,219.1,219.15,PETLNG,2126
26,2023-02-14 09:56:00,219.2,NSE,219.25,219.0,219.05,PETLNG,981
27,2023-02-14 09:57:00,219.2,NSE,219.25,219.0,219.0,PETLNG,6322
28,2023-02-14 09:58:00,218.9,NSE,219.2,218.9,219.2,PETLNG,1047
29,2023-02-14 09:59:00,218.95,NSE,218.95,218.85,218.9,PETLNG,433
30,2023-02-14 10:00:00,218.9,NSE,219.05,218.9,218.95,PETLNG,1291
31,2023-02-14 10:01:00,218.75,NSE,218.75,218.7,218.75,PETLNG,1375
32,2023-02-14 10:02:00,219.0,NSE,219.1,218.65,218.75,PETLNG,6929
33,2023-02-14 10:03:00,218.9,NSE,219.05,218.9,219.0,PETLNG,4002
34,2023-02-14 10:04:00,218.9,NSE,219.1,218.9,218.9,PETLNG,4209
35,2023-02-14 10:05:00,218.8,NSE,219.05,218.8,218.9,PETLNG,724
36,2023-02-14 10:06:00,218.8,NSE,218.9,218.7,218.9,PETLNG,2840
37,2023-02-14 10:07:00,218.7,NSE,218.8,218.65,218.7,PETLNG,676
38,2023-02-14 10:08:00,218.65,NSE,218.7,218.65,218.7,PETLNG,9
39,2023-02-14 10:09:00,218.9,NSE,218.9,218.65,218.65,PETLNG,1352
40,2023-02-14 10:10:00,218.85,NSE,218.95,218.85,218.9,PETLNG,107
41,2023-02-14 10:11:00,218.9,NSE,219.05,218.85,218.85,PETLNG,177758
42,2023-02-14 10:12:00,219.15,NSE,219.15,218.9,218.9,PETLNG,743
43,2023-02-14 10:13:00,219.15,NSE,219.15,219.15,219.15,PETLNG,140
44,2023-02-14 10:14:00,219.4,NSE,219.4,219.05,219.15,PETLNG,4539
45,2023-02-14 10:15:00,219.4,NSE,219.45,219.3,219.3,PETLNG,7466
46,2023-02-14 10:16:00,219.45,NSE,219.45,219.25,219.4,PETLNG,364
47,2023-02-14 10:17:00,219.3,NSE,219.45,219.3,219.45,PETLNG,340
48,2023-02-14 10:18:00,219.1,NSE,219.45,219.1,219.4,PETLNG,4671
49,2023-02-14 10:19:00,219.35,NSE,219.35,219.1,219.1,PETLNG,2996
50,2023-02-14 10:20:00,219.15,NSE,219.3,219.15,219.3,PETLNG,396
51,2023-02-14 10:21:00,219.25,NSE,219.3,219.05,219.05,PETLNG,1132
52,2023-02-14 10:22:00,219.35,NSE,219.4,219.25,219.3,PETLNG,589
53,2023-02-14 10:23:00,219.3,NSE,219.4,219.05,219.25,PETLNG,5149
54,2023-02-14 10:24:00,219.45,NSE,219.45,219.25,219.35,PETLNG,1890
55,2023-02-14 10:25:00,219.45,NSE,219.45,219.25,219.45,PETLNG,1073
56,2023-02-14 10:26:00,219.4,NSE,219.4,219.4,219.4,PETLNG,478
57,2023-02-14 10:27:00,219.95,NSE,220.0,219.35,219.4,PETLNG,20128
58,2023-02-14 10:28:00,220.25,NSE,220.55,220.05,220.05,PETLNG,21909
59,2023-02-14 10:29:00,220.45,NSE,220.45,220.25,220.25,PETLNG,1083
60,2023-02-14 10:30:00,220.4,NSE,220.45,220.4,220.45,PETLNG,846
61,2023-02-14 10:31:00,220.65,NSE,220.65,220.4,220.45,PETLNG,2574
62,2023-02-14 10:32:00,220.45,NSE,220.7,220.35,220.65,PETLNG,15955
63,2023-02-14 10:33:00,220.45,NSE,220.5,220.45,220.45,PETLNG,278
64,2023-02-14 10:34:00,220.45,NSE,220.5,220.4,220.45,PETLNG,850
65,2023-02-14 10:35:00,219.95,NSE,220.6,219.5,220.5,PETLNG,43803
66,2023-02-14 10:36:00,219.9,NSE,220.05,219.9,220.05,PETLNG,1678
67,2023-02-14 10:37:00,220.1,NSE,220.1,219.9,219.95,PETLNG,3932
68,2023-02-14 10:38:00,220.1,NSE,220.15,219.9,220.1,PETLNG,5183
69,2023-02-14 10:39:00,220.1,NSE,220.25,220.05,220.15,PETLNG,4444
70,2023-02-14 10:40:00,220.1,NSE,220.1,220.1,220.1,PETLNG,802
71,2023-02-14 10:41:00,220.15,NSE,220.25,220.0,220.15,PETLNG,2193
72,2023-02-14 10:42:00,220.1,NSE,220.3,220.1,220.15,PETLNG,6856
73,2023-02-14 10:43:00,219.85,NSE,220.05,219.85,220.05,PETLNG,2493
74,2023-02-14 10:44:00,219.9,NSE,219.9,219.85,219.85,PETLNG,1641
75,2023-02-14 10:45:00,219.95,NSE,220.0,219.9,219.9,PETLNG,375
76,2023-02-14 10:46:00,220.15,NSE,220.15,220.0,220.0,PETLNG,351
77,2023-02-14 10:47:00,220.15,NSE,220.2,220.1,220.1,PETLNG,1125
78,2023-02-14 10:48:00,220.1,NSE,220.2,220.1,220.2,PETLNG,625
79,2023-02-14 10:49:00,220.25,NSE,220.25,220.2,220.2,PETLNG,300
80,2023-02-14 10:50:00,220.2,NSE,220.3,220.2,220.25,PETLNG,1382
81,2023-02-14 10:51:00,220.3,NSE,220.3,220.1,220.25,PETLNG,2404
82,2023-02-14 10:52:00,220.1,NSE,220.25,220.1,220.25,PETLNG,923
83,2023-02-14 10:53:00,220.25,NSE,220.25,220.2,220.2,PETLNG,482
84,2023-02-14 10:54:00,220.2,NSE,220.25,220.2,220.25,PETLNG,1036
85,2023-02-14 10:55:00,220.3,NSE,220.35,220.15,220.2,PETLNG,3372
86,2023-02-14 10:56:00,220.3,NSE,220.35,220.3,220.35,PETLNG,2087
87,2023-02-14 10:57:00,220.2,NSE,220.3,220.2,220.3,PETLNG,479
88,2023-02-14 10:58:00,220.25,NSE,220.35,220.2,220.3,PETLNG,738
89,2023-02-14 10:59:00,220.35,NSE,220.35,220.25,220.25,PETLNG,259
90,2023-02-14 11:00:00,220.3,NSE,220.35,220.25,220.35,PETLNG,2029
91,2023-02-14 11:01:00,220.4,NSE,220.4,220.25,220.25,PETLNG,723
92,2023-02-14 11:02:00,220.35,NSE,220.45,220.35,220.45,PETLNG,361
93,2023-02-14 11:03:00,220.35,NSE,220.45,220.35,220.4,PETLNG,175
94,2023-02-14 11:04:00,220.4,NSE,220.5,220.35,220.35,PETLNG,2389
95,2023-02-14 11:05:00,220.35,NSE,220.35,220.35,220.35,PETLNG,2277
96,2023-02-14 11:06:00,220.45,NSE,220.5,220.35,220.4,PETLNG,337
97,2023-02-14 11:07:00,220.4,NSE,220.45,220.35,220.45,PETLNG,1996
98,2023-02-14 11:08:00,220.35,NSE,220.35,220.2,220.35,PETLNG,1508
99,2023-02-14 11:09:00,220.3,NSE,220.35,220.3,220.35,PETLNG,300
100,2023-02-14 11:10:00,220.35,NSE,220.45,220.35,220.35,PETLNG,1823
101,2023-02-14 11:11:00,220.4,NSE,220.45,220.3,220.3,PETLNG,415
102,2023-02-14 11:12:00,220.4,NSE,220.5,220.4,220.45,PETLNG,574
103,2023-02-14 11:13:00,220.1,NSE,220.4,220.05,220.4,PETLNG,3474
104,2023-02-14 11:14:00,219.65,NSE,220.0,219.6,220.0,PETLNG,46912
105,2023-02-14 11:15:00,219.6,NSE,219.7,219.4,219.55,PETLNG,24873
106,2023-02-14 11:16:00,219.65,NSE,219.7,219.4,219.45,PETLNG,738
107,2023-02-14 11:17:00,219.55,NSE,219.75,219.5,219.65,PETLNG,730
108,2023-02-14 11:18:00,219.75,NSE,219.75,219.55,219.55,PETLNG,667
109,2023-02-14 11:19:00,219.65,NSE,219.8,219.65,219.75,PETLNG,808
110,2023-02-14 11:20:00,219.55,NSE,219.65,219.55,219.65,PETLNG,774
111,2023-02-14 11:21:00,219.7,NSE,219.7,219.55,219.55,PETLNG,783
112,2023-02-14 11:22:00,219.85,NSE,219.85,219.65,219.7,PETLNG,859
113,2023-02-14 11:23:00,219.7,NSE,219.85,219.65,219.85,PETLNG,300
114,2023-02-14 11:24:00,219.75,NSE,219.75,219.5,219.7,PETLNG,2733
115,2023-02-14 11:25:00,219.65,NSE,219.75,219.65,219.75,PETLNG,174
116,2023-02-14 11:26:00,219.75,NSE,219.75,219.55,219.65,PETLNG,976
117,2023-02-14 11:27:00,219.7,NSE,219.85,219.65,219.8,PETLNG,3003
118,2023-02-14 11:28:00,219.3,NSE,219.6,219.3,219.6,PETLNG,1970
119,2023-02-14 11:29:00,219.15,NSE,219.3,218.95,219.3,PETLNG,6485
120,2023-02-14 11:30:00,219.65,NSE,219.7,219.15,219.15,PETLNG,21114
121,2023-02-14 11:31:00,220.2,NSE,220.3,219.6,219.65,PETLNG,48397
122,2023-02-14 11:32:00,219.75,NSE,220.25,219.45,220.2,PETLNG,67197
123,2023-02-14 11:33:00,219.75,NSE,219.75,219.75,219.75,PETLNG,303
124,2023-02-14 11:34:00,219.65,NSE,219.75,219.45,219.75,PETLNG,1183
125,2023-02-14 11:35:00,219.45,NSE,219.65,219.45,219.65,PETLNG,781
126,2023-02-14 11:36:00,219.45,NSE,219.5,219.3,219.45,PETLNG,6005
127,2023-02-14 11:37:00,219.3,NSE,219.45,219.25,219.45,PETLNG,1716
128,2023-02-14 11:38:00,219.3,NSE,219.3,219.25,219.3,PETLNG,3381
129,2023-02-14 11:39:00,219.25,NSE,219.25,219.25,219.25,PETLNG,130
130,2023-02-14 11:40:00,219.2,NSE,219.3,219.2,219.25,PETLNG,1286
131,2023-02-14 11:41:00,219.3,NSE,219.3,219.2,219.2,PETLNG,820
132,2023-02-14 11:42:00,219.15,NSE,219.3,219.15,219.3,PETLNG,1142
133,2023-02-14 11:43:00,219.2,NSE,219.2,219.2,219.2,PETLNG,572
134,2023-02-14 11:44:00,219.15,NSE,219.2,219.15,219.2,PETLNG,14
135,2023-02-14 11:45:00,219.2,NSE,219.2,219.15,219.2,PETLNG,508
136,2023-02-14 11:46:00,219.15,NSE,219.2,219.15,219.2,PETLNG,870
137,2023-02-14 11:47:00,219.15,NSE,219.2,219.15,219.2,PETLNG,190
138,2023-02-14 11:48:00,219.15,NSE,219.2,219.15,219.15,PETLNG,1675
139,2023-02-14 11:49:00,219.35,NSE,219.35,219.15,219.15,PETLNG,717
140,2023-02-14 11:50:00,219.3,NSE,219.4,219.25,219.35,PETLNG,58
141,2023-02-14 11:51:00,219.3,NSE,219.3,219.3,219.3,PETLNG,0
142,2023-02-14 11:52:00,219.45,NSE,219.45,219.3,219.3,PETLNG,104
143,2023-02-14 11:53:00,219.35,NSE,219.45,219.35,219.35,PETLNG,446
144,2023-02-14 11:54:00,219.35,NSE,219.5,219.35,219.45,PETLNG,2865
145,2023-02-14 11:55:00,219.35,NSE,219.5,219.35,219.5,PETLNG,286
146,2023-02-14 11:56:00,219.4,NSE,219.4,219.35,219.35,PETLNG,34
147,2023-02-14 11:57:00,219.45,NSE,219.45,219.4,219.4,PETLNG,59
148,2023-02-14 11:58:00,219.45,NSE,219.45,219.45,219.45,PETLNG,95
149,2023-02-14 11:59:00,219.45,NSE,219.45,219.45,219.45,PETLNG,0
150,2023-02-14 12:00:00,219.75,NSE,219.85,219.45,219.45,PETLNG,1802
151,2023-02-14 12:01:00,219.85,NSE,220.0,219.75,219.75,PETLNG,4043
152,2023-02-14 12:02:00,219.85,NSE,219.85,219.85,219.85,PETLNG,27
153,2023-02-14 12:03:00,219.85,NSE,219.85,219.85,219.85,PETLNG,89
154,2023-02-14 12:04:00,219.95,NSE,219.95,219.85,219.85,PETLNG,951
155,2023-02-14 12:05:00,219.85,NSE,220.0,219.85,219.85,PETLNG,461
156,2023-02-14 12:06:00,220.0,NSE,220.0,219.85,219.85,PETLNG,87
157,2023-02-14 12:07:00,219.85,NSE,220.0,219.85,220.0,PETLNG,614
158,2023-02-14 12:08:00,219.85,NSE,219.95,219.85,219.85,PETLNG,161
159,2023-02-14 12:09:00,220.0,NSE,220.15,219.85,219.85,PETLNG,5601
160,2023-02-14 12:10:00,220.05,NSE,220.05,220.0,220.0,PETLNG,6
161,2023-02-14 12:11:00,220.05,NSE,220.05,220.05,220.05,PETLNG,23
162,2023-02-14 12:12:00,220.05,NSE,220.2,220.05,220.2,PETLNG,28
163,2023-02-14 12:13:00,220.2,NSE,220.2,220.05,220.05,PETLNG,57
164,2023-02-14 12:14:00,220.15,NSE,220.2,220.15,220.2,PETLNG,439
165,2023-02-14 12:15:00,220.2,NSE,220.2,220.15,220.15,PETLNG,416
166,2023-02-14 12:16:00,220.4,NSE,220.4,220.2,220.2,PETLNG,486
167,2023-02-14 12:17:00,220.4,NSE,220.4,220.3,220.4,PETLNG,64
168,2023-02-14 12:18:00,220.35,NSE,220.4,220.25,220.4,PETLNG,1937
169,2023-02-14 12:19:00,220.25,NSE,220.25,220.2,220.25,PETLNG,412
170,2023-02-14 12:20:00,220.25,NSE,220.35,220.25,220.25,PETLNG,76
171,2023-02-14 12:21:00,220.25,NSE,220.35,220.25,220.35,PETLNG,182
172,2023-02-14 12:22:00,220.45,NSE,220.45,220.25,220.25,PETLNG,2233
173,2023-02-14 12:23:00,220.55,NSE,220.7,220.45,220.5,PETLNG,1791
174,2023-02-14 12:24:00,220.9,NSE,221.05,220.6,220.6,PETLNG,10362
175,2023-02-14 12:25:00,220.9,NSE,221.0,220.9,220.9,PETLNG,440
176,2023-02-14 12:26:00,220.9,NSE,220.95,220.9,220.9,PETLNG,251
177,2023-02-14 12:27:00,220.95,NSE,220.95,220.9,220.9,PETLNG,159
178,2023-02-14 12:28:00,220.95,NSE,220.95,220.9,220.95,PETLNG,953
179,2023-02-14 12:29:00,221.25,NSE,221.25,220.95,220.95,PETLNG,1746
180,2023-02-14 12:30:00,221.05,NSE,221.3,221.05,221.15,PETLNG,6251
181,2023-02-14 12:31:00,221.05,NSE,221.05,221.05,221.05,PETLNG,144
182,2023-02-14 12:32:00,221.0,NSE,221.1,220.9,221.05,PETLNG,2773
183,2023-02-14 12:33:00,221.15,NSE,221.15,221.0,221.05,PETLNG,224
184,2023-02-14 12:34:00,221.1,NSE,221.2,221.1,221.1,PETLNG,2356
185,2023-02-14 12:35:00,221.1,NSE,221.25,221.1,221.1,PETLNG,754
186,2023-02-14 12:36:00,220.95,NSE,221.25,220.9,221.25,PETLNG,10254
187,2023-02-14 12:37:00,221.0,NSE,221.15,220.95,220.95,PETLNG,413
188,2023-02-14 12:38:00,221.1,NSE,221.2,221.1,221.15,PETLNG,105
189,2023-02-14 12:39:00,221.2,NSE,221.35,221.2,221.25,PETLNG,1859
190,2023-02-14 12:40:00,221.4,NSE,221.4,221.4,221.4,PETLNG,200
191,2023-02-14 12:41:00,221.4,NSE,221.45,221.3,221.4,PETLNG,3355
192,2023-02-14 12:42:00,221.4,NSE,221.45,221.4,221.4,PETLNG,2125
193,2023-02-14 12:43:00,221.55,NSE,221.6,221.4,221.45,PETLNG,2501
194,2023-02-14 12:44:00,221.75,NSE,221.75,221.55,221.6,PETLNG,757
195,2023-02-14 12:45:00,221.85,NSE,221.9,221.75,221.9,PETLNG,6328
196,2023-02-14 12:46:00,221.7,NSE,221.85,221.4,221.85,PETLNG,12932
197,2023-02-14 12:47:00,221.8,NSE,221.8,221.6,221.6,PETLNG,1114
198,2023-02-14 12:48:00,221.7,NSE,221.7,221.7,221.7,PETLNG,607
199,2023-02-14 12:49:00,221.7,NSE,221.9,221.7,221.85,PETLNG,612
200,2023-02-14 12:50:00,221.85,NSE,221.9,221.7,221.9,PETLNG,961
201,2023-02-14 12:51:00,221.85,NSE,221.95,221.85,221.9,PETLNG,1539
202,2023-02-14 12:52:00,221.75,NSE,221.85,221.75,221.85,PETLNG,3841
203,2023-02-14 12:53:00,221.85,NSE,221.9,221.75,221.75,PETLNG,1720
204,2023-02-14 12:54:00,221.6,NSE,221.85,221.6,221.8,PETLNG,2127
205,2023-02-14 12:55:00,221.45,NSE,221.6,221.45,221.45,PETLNG,3272
206,2023-02-14 12:56:00,221.7,NSE,221.7,221.45,221.6,PETLNG,341
207,2023-02-14 12:57:00,221.75,NSE,221.75,221.55,221.55,PETLNG,796
208,2023-02-14 12:58:00,221.75,NSE,221.8,221.65,221.65,PETLNG,1069
209,2023-02-14 12:59:00,221.6,NSE,221.75,221.55,221.65,PETLNG,6642
210,2023-02-14 13:00:00,221.6,NSE,221.75,221.6,221.7,PETLNG,992
211,2023-02-14 13:01:00,221.7,NSE,221.8,221.7,221.75,PETLNG,717
212,2023-02-14 13:02:00,221.8,NSE,221.95,221.7,221.85,PETLNG,8297
213,2023-02-14 13:03:00,221.7,NSE,221.85,221.7,221.8,PETLNG,4805
214,2023-02-14 13:04:00,221.7,NSE,221.85,221.7,221.85,PETLNG,293
215,2023-02-14 13:05:00,221.75,NSE,221.85,221.7,221.7,PETLNG,1891
216,2023-02-14 13:06:00,221.75,NSE,221.85,221.75,221.75,PETLNG,1560
217,2023-02-14 13:07:00,221.75,NSE,221.85,221.75,221.75,PETLNG,2281
218,2023-02-14 13:08:00,221.85,NSE,221.85,221.75,221.75,PETLNG,1120
219,2023-02-14 13:09:00,221.8,NSE,221.9,221.75,221.85,PETLNG,1164
220,2023-02-14 13:10:00,221.5,NSE,221.9,221.45,221.8,PETLNG,8113
221,2023-02-14 13:11:00,221.55,NSE,221.6,221.5,221.5,PETLNG,1539
222,2023-02-14 13:12:00,221.7,NSE,221.7,221.55,221.55,PETLNG,926
223,2023-02-14 13:13:00,221.95,NSE,221.95,221.65,221.7,PETLNG,1961
224,2023-02-14 13:14:00,221.85,NSE,221.95,221.75,221.75,PETLNG,3334
225,2023-02-14 13:15:00,221.95,NSE,221.95,221.85,221.85,PETLNG,927
226,2023-02-14 13:16:00,221.95,NSE,222.0,221.85,221.95,PETLNG,1869
227,2023-02-14 13:17:00,221.95,NSE,222.0,221.75,221.95,PETLNG,7616
228,2023-02-14 13:18:00,221.95,NSE,222.0,221.85,221.95,PETLNG,260
229,2023-02-14 13:19:00,222.05,NSE,222.15,222.0,222.0,PETLNG,559
230,2023-02-14 13:20:00,221.95,NSE,222.2,221.95,222.15,PETLNG,4561
231,2023-02-14 13:21:00,221.75,NSE,221.9,221.75,221.9,PETLNG,4507
232,2023-02-14 13:22:00,221.75,NSE,221.8,221.75,221.8,PETLNG,1166
233,2023-02-14 13:23:00,221.75,NSE,221.8,221.75,221.75,PETLNG,840
234,2023-02-14 13:24:00,221.45,NSE,221.75,221.35,221.75,PETLNG,5221
235,2023-02-14 13:25:00,221.45,NSE,221.45,221.35,221.4,PETLNG,902
236,2023-02-14 13:26:00,221.15,NSE,221.35,221.15,221.35,PETLNG,3453
237,2023-02-14 13:27:00,221.15,NSE,221.3,221.15,221.15,PETLNG,1573
238,2023-02-14 13:28:00,221.3,NSE,221.3,221.15,221.15,PETLNG,2905
239,2023-02-14 13:29:00,221.25,NSE,221.4,221.25,221.25,PETLNG,220
240,2023-02-14 13:30:00,221.4,NSE,221.4,221.25,221.25,PETLNG,1374
241,2023-02-14 13:31:00,221.35,NSE,221.4,221.25,221.25,PETLNG,1113
242,2023-02-14 13:32:00,221.4,NSE,221.4,221.35,221.4,PETLNG,885
243,2023-02-14 13:33:00,221.35,NSE,221.4,221.35,221.4,PETLNG,1249
244,2023-02-14 13:34:00,221.4,NSE,221.4,221.3,221.35,PETLNG,2793
245,2023-02-14 13:35:00,221.45,NSE,221.45,221.3,221.4,PETLNG,1542
246,2023-02-14 13:36:00,221.45,NSE,221.55,221.35,221.35,PETLNG,317
247,2023-02-14 13:37:00,221.45,NSE,221.6,221.45,221.45,PETLNG,1338
248,2023-02-14 13:38:00,221.4,NSE,221.6,221.25,221.45,PETLNG,7739
249,2023-02-14 13:39:00,221.25,NSE,221.4,221.25,221.4,PETLNG,80
250,2023-02-14 13:40:00,221.25,NSE,221.35,221.25,221.35,PETLNG,950
251,2023-02-14 13:41:00,221.4,NSE,221.4,221.25,221.4,PETLNG,1084
252,2023-02-14 13:42:00,221.35,NSE,221.45,221.25,221.4,PETLNG,1071
253,2023-02-14 13:43:00,221.5,NSE,221.5,221.35,221.35,PETLNG,1049
254,2023-02-14 13:44:00,221.5,NSE,221.6,221.5,221.6,PETLNG,894
255,2023-02-14 13:45:00,221.25,NSE,221.5,221.2,221.5,PETLNG,10830
256,2023-02-14 13:46:00,221.4,NSE,221.4,221.25,221.25,PETLNG,150
257,2023-02-14 13:47:00,221.3,NSE,221.35,221.25,221.35,PETLNG,2898
258,2023-02-14 13:48:00,221.35,NSE,221.35,221.3,221.3,PETLNG,364
259,2023-02-14 13:49:00,221.45,NSE,221.45,221.3,221.45,PETLNG,681
260,2023-02-14 13:50:00,221.1,NSE,221.5,221.1,221.5,PETLNG,8257
261,2023-02-14 13:51:00,221.1,NSE,221.1,221.1,221.1,PETLNG,255
262,2023-02-14 13:52:00,221.1,NSE,221.2,221.0,221.05,PETLNG,2785
263,2023-02-14 13:53:00,221.1,NSE,221.1,221.0,221.0,PETLNG,28
264,2023-02-14 13:54:00,220.85,NSE,221.0,220.7,221.0,PETLNG,1798
265,2023-02-14 13:55:00,220.85,NSE,220.85,220.85,220.85,PETLNG,0
266,2023-02-14 13:56:00,220.8,NSE,220.85,220.7,220.85,PETLNG,1379
267,2023-02-14 13:57:00,220.8,NSE,220.8,220.7,220.75,PETLNG,192
268,2023-02-14 13:58:00,220.7,NSE,220.8,220.65,220.8,PETLNG,1440
269,2023-02-14 13:59:00,220.65,NSE,220.7,220.55,220.7,PETLNG,1333
270,2023-02-14 14:00:00,220.65,NSE,220.65,220.55,220.65,PETLNG,127
271,2023-02-14 14:01:00,220.65,NSE,220.65,220.6,220.65,PETLNG,318
272,2023-02-14 14:02:00,220.95,NSE,220.95,220.65,220.65,PETLNG,5554
273,2023-02-14 14:03:00,220.6,NSE,220.9,220.6,220.8,PETLNG,4784
274,2023-02-14 14:04:00,220.6,NSE,220.6,220.6,220.6,PETLNG,67
275,2023-02-14 14:05:00,220.6,NSE,220.6,220.6,220.6,PETLNG,6
276,2023-02-14 14:06:00,220.65,NSE,220.75,220.6,220.6,PETLNG,132
277,2023-02-14 14:07:00,220.25,NSE,220.65,220.2,220.65,PETLNG,3736
278,2023-02-14 14:08:00,220.4,NSE,220.4,220.25,220.25,PETLNG,213
279,2023-02-14 14:09:00,220.25,NSE,220.4,220.2,220.25,PETLNG,3943
280,2023-02-14 14:10:00,220.25,NSE,220.25,220.25,220.25,PETLNG,50
281,2023-02-14 14:11:00,220.3,NSE,220.35,220.25,220.25,PETLNG,75
282,2023-02-14 14:12:00,220.3,NSE,220.3,220.3,220.3,PETLNG,382
283,2023-02-14 14:13:00,220.3,NSE,220.3,220.2,220.25,PETLNG,275
284,2023-02-14 14:14:00,220.2,NSE,220.3,220.2,220.3,PETLNG,536
285,2023-02-14 14:15:00,220.3,NSE,220.3,220.2,220.2,PETLNG,47
286,2023-02-14 14:16:00,220.2,NSE,220.3,220.2,220.3,PETLNG,1462
287,2023-02-14 14:17:00,220.1,NSE,220.3,219.95,220.2,PETLNG,8651
288,2023-02-14 14:18:00,220.05,NSE,220.2,220.0,220.1,PETLNG,576
289,2023-02-14 14:19:00,220.05,NSE,220.2,220.0,220.05,PETLNG,877
290,2023-02-14 14:20:00,220.1,NSE,220.15,220.0,220.05,PETLNG,950
291,2023-02-14 14:21:00,220.15,NSE,220.15,219.95,220.1,PETLNG,11827
292,2023-02-14 14:22:00,220.55,NSE,220.7,220.2,220.2,PETLNG,7107
293,2023-02-14 14:23:00,220.7,NSE,220.7,220.45,220.5,PETLNG,4944
294,2023-02-14 14:24:00,220.55,NSE,220.7,220.55,220.7,PETLNG,200
295,2023-02-14 14:25:00,220.65,NSE,220.7,220.55,220.55,PETLNG,775
296,2023-02-14 14:26:00,220.7,NSE,220.7,220.6,220.65,PETLNG,20
297,2023-02-14 14:27:00,220.7,NSE,220.7,220.6,220.7,PETLNG,209
298,2023-02-14 14:28:00,221.15,NSE,221.15,220.7,220.8,PETLNG,5554
299,2023-02-14 14:29:00,221.15,NSE,221.15,221.05,221.15,PETLNG,101
300,2023-02-14 14:30:00,221.15,NSE,221.2,221.15,221.15,PETLNG,1897
301,2023-02-14 14:31:00,221.35,NSE,221.35,221.15,221.15,PETLNG,162
302,2023-02-14 14:32:00,221.35,NSE,221.5,221.35,221.35,PETLNG,563
303,2023-02-14 14:33:00,221.3,NSE,221.45,221.3,221.3,PETLNG,2447
304,2023-02-14 14:34:00,221.3,NSE,221.45,221.3,221.3,PETLNG,2363
305,2023-02-14 14:35:00,221.35,NSE,221.45,221.2,221.3,PETLNG,10238
306,2023-02-14 14:36:00,221.2,NSE,221.3,221.2,221.2,PETLNG,329
307,2023-02-14 14:37:00,221.1,NSE,221.2,221.1,221.1,PETLNG,1540
308,2023-02-14 14:38:00,221.1,NSE,221.25,221.1,221.1,PETLNG,62
309,2023-02-14 14:39:00,221.25,NSE,221.25,221.1,221.1,PETLNG,585
310,2023-02-14 14:40:00,221.45,NSE,221.5,221.25,221.25,PETLNG,845
311,2023-02-14 14:41:00,221.55,NSE,221.55,221.5,221.5,PETLNG,572
312,2023-02-14 14:42:00,221.8,NSE,221.8,221.65,221.65,PETLNG,263
313,2023-02-14 14:43:00,221.75,NSE,221.85,221.7,221.7,PETLNG,2924
314,2023-02-14 14:44:00,221.65,NSE,221.75,221.65,221.7,PETLNG,1142
315,2023-02-14 14:45:00,221.6,NSE,221.65,221.55,221.65,PETLNG,140
316,2023-02-14 14:46:00,221.65,NSE,221.65,221.5,221.55,PETLNG,1493
317,2023-02-14 14:47:00,222.0,NSE,222.1,221.65,221.65,PETLNG,6823
318,2023-02-14 14:48:00,221.9,NSE,222.0,221.85,222.0,PETLNG,438
319,2023-02-14 14:49:00,222.0,NSE,222.1,221.9,221.9,PETLNG,305
