,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-12-30 10:25:00,216.4,NSE,216.7,216.3,216.7,PETLNG,35645
56,2022-12-30 10:26:00,216.65,NSE,216.65,216.5,216.55,PETLNG,5238
57,2022-12-30 10:27:00,216.6,NSE,216.9,216.6,216.65,PETLNG,11505
58,2022-12-30 10:28:00,216.7,NSE,216.75,216.6,216.75,PETLNG,473
59,2022-12-30 10:29:00,216.55,NSE,216.65,216.55,216.55,PETLNG,895
60,2022-12-30 10:30:00,216.5,NSE,216.6,216.5,216.6,PETLNG,3805
61,2022-12-30 10:31:00,216.4,NSE,216.6,216.25,216.6,PETLNG,18663
62,2022-12-30 10:32:00,216.35,NSE,216.6,216.25,216.4,PETLNG,13130
63,2022-12-30 10:33:00,216.3,NSE,216.65,216.3,216.55,PETLNG,4485
64,2022-12-30 10:34:00,216.8,NSE,216.8,216.25,216.25,PETLNG,27481
65,2022-12-30 10:35:00,216.65,NSE,216.75,216.25,216.7,PETLNG,12464
66,2022-12-30 10:36:00,216.6,NSE,216.65,216.45,216.6,PETLNG,1851
67,2022-12-30 10:37:00,216.5,NSE,216.5,216.4,216.4,PETLNG,1029
68,2022-12-30 10:38:00,216.4,NSE,216.5,216.4,216.45,PETLNG,1317
69,2022-12-30 10:39:00,216.35,NSE,216.45,216.35,216.4,PETLNG,3645
70,2022-12-30 10:40:00,216.25,NSE,216.4,216.25,216.35,PETLNG,1970
71,2022-12-30 10:41:00,216.2,NSE,216.35,216.2,216.25,PETLNG,1490
72,2022-12-30 10:42:00,216.25,NSE,216.3,216.2,216.2,PETLNG,2088
73,2022-12-30 10:43:00,216.2,NSE,216.3,216.2,216.25,PETLNG,1452
74,2022-12-30 10:44:00,216.3,NSE,216.3,216.2,216.3,PETLNG,1253
75,2022-12-30 10:45:00,216.2,NSE,216.2,216.2,216.2,PETLNG,42
76,2022-12-30 10:46:00,216.2,NSE,216.3,216.2,216.2,PETLNG,649
77,2022-12-30 10:47:00,216.3,NSE,216.3,216.2,216.3,PETLNG,7737
78,2022-12-30 10:48:00,216.25,NSE,216.6,216.25,216.5,PETLNG,2732
79,2022-12-30 10:49:00,216.35,NSE,216.4,216.25,216.4,PETLNG,102
80,2022-12-30 10:50:00,216.3,NSE,216.4,216.3,216.4,PETLNG,593
81,2022-12-30 10:51:00,216.6,NSE,216.6,216.35,216.35,PETLNG,2881
82,2022-12-30 10:52:00,216.5,NSE,216.6,216.5,216.55,PETLNG,2943
83,2022-12-30 10:53:00,216.65,NSE,216.85,216.5,216.7,PETLNG,3008
84,2022-12-30 10:54:00,216.55,NSE,216.6,216.5,216.5,PETLNG,521
85,2022-12-30 10:55:00,216.5,NSE,216.5,216.5,216.5,PETLNG,746
86,2022-12-30 10:56:00,216.5,NSE,216.65,216.45,216.5,PETLNG,6492
87,2022-12-30 10:57:00,216.35,NSE,216.5,216.35,216.5,PETLNG,255
88,2022-12-30 10:58:00,216.45,NSE,216.45,216.3,216.35,PETLNG,891
89,2022-12-30 10:59:00,216.45,NSE,216.45,216.35,216.35,PETLNG,3342
90,2022-12-30 11:00:00,216.45,NSE,216.45,216.25,216.35,PETLNG,5249
91,2022-12-30 11:01:00,216.65,NSE,216.9,216.3,216.35,PETLNG,4748
92,2022-12-30 11:02:00,216.65,NSE,216.7,216.65,216.65,PETLNG,199
93,2022-12-30 11:03:00,216.55,NSE,216.75,216.55,216.65,PETLNG,4987
94,2022-12-30 11:04:00,216.55,NSE,216.6,216.5,216.55,PETLNG,849
95,2022-12-30 11:05:00,216.5,NSE,216.5,216.45,216.45,PETLNG,264
96,2022-12-30 11:06:00,216.5,NSE,216.55,216.35,216.45,PETLNG,2028
97,2022-12-30 11:07:00,216.4,NSE,216.45,216.4,216.45,PETLNG,578
98,2022-12-30 11:08:00,216.35,NSE,216.45,216.35,216.4,PETLNG,751
99,2022-12-30 11:09:00,216.35,NSE,216.35,216.35,216.35,PETLNG,36
100,2022-12-30 11:10:00,216.35,NSE,216.4,216.35,216.35,PETLNG,1958
101,2022-12-30 11:11:00,216.35,NSE,216.45,216.35,216.4,PETLNG,1047
102,2022-12-30 11:12:00,216.3,NSE,216.35,216.3,216.35,PETLNG,841
103,2022-12-30 11:13:00,216.35,NSE,216.35,216.3,216.3,PETLNG,471
104,2022-12-30 11:14:00,216.25,NSE,216.35,216.25,216.3,PETLNG,1383
105,2022-12-30 11:15:00,216.3,NSE,216.3,216.1,216.25,PETLNG,4656
106,2022-12-30 11:16:00,216.15,NSE,216.15,216.1,216.1,PETLNG,815
107,2022-12-30 11:17:00,216.1,NSE,216.15,216.0,216.1,PETLNG,814
108,2022-12-30 11:18:00,216.0,NSE,216.15,216.0,216.0,PETLNG,2283
109,2022-12-30 11:19:00,216.0,NSE,216.1,216.0,216.1,PETLNG,54
110,2022-12-30 11:20:00,216.15,NSE,216.2,216.0,216.1,PETLNG,4731
111,2022-12-30 11:21:00,216.15,NSE,216.15,216.15,216.15,PETLNG,174
112,2022-12-30 11:22:00,216.25,NSE,216.25,216.15,216.15,PETLNG,1376
113,2022-12-30 11:23:00,216.35,NSE,216.35,216.25,216.25,PETLNG,68
114,2022-12-30 11:24:00,216.1,NSE,216.35,216.1,216.35,PETLNG,2126
115,2022-12-30 11:25:00,216.1,NSE,216.2,216.1,216.2,PETLNG,709
116,2022-12-30 11:26:00,216.15,NSE,216.2,216.1,216.1,PETLNG,1969
117,2022-12-30 11:27:00,216.15,NSE,216.2,216.1,216.1,PETLNG,176
118,2022-12-30 11:28:00,216.1,NSE,216.15,216.1,216.15,PETLNG,373
119,2022-12-30 11:29:00,216.15,NSE,216.15,216.05,216.1,PETLNG,2770
120,2022-12-30 11:30:00,216.05,NSE,216.15,216.05,216.05,PETLNG,473
121,2022-12-30 11:31:00,216.05,NSE,216.05,216.0,216.05,PETLNG,765
122,2022-12-30 11:32:00,215.95,NSE,216.05,215.9,216.05,PETLNG,744
123,2022-12-30 11:33:00,216.3,NSE,216.3,215.95,215.95,PETLNG,5930
124,2022-12-30 11:34:00,216.2,NSE,216.2,216.2,216.2,PETLNG,137
125,2022-12-30 11:35:00,216.2,NSE,216.25,216.1,216.25,PETLNG,178
126,2022-12-30 11:36:00,216.05,NSE,216.05,216.05,216.05,PETLNG,23
127,2022-12-30 11:37:00,216.15,NSE,216.25,216.1,216.1,PETLNG,3481
128,2022-12-30 11:38:00,216.25,NSE,216.25,216.15,216.15,PETLNG,131
129,2022-12-30 11:39:00,216.4,NSE,216.4,216.25,216.25,PETLNG,5563
130,2022-12-30 11:40:00,216.4,NSE,216.5,216.35,216.4,PETLNG,702
131,2022-12-30 11:41:00,216.55,NSE,216.55,216.4,216.5,PETLNG,1464
132,2022-12-30 11:42:00,216.7,NSE,216.7,216.45,216.45,PETLNG,8994
133,2022-12-30 11:43:00,216.5,NSE,216.6,216.5,216.55,PETLNG,7484
134,2022-12-30 11:44:00,216.5,NSE,216.55,216.5,216.55,PETLNG,934
135,2022-12-30 11:45:00,216.65,NSE,216.75,216.55,216.55,PETLNG,6910
136,2022-12-30 11:46:00,216.7,NSE,216.9,216.7,216.7,PETLNG,4995
137,2022-12-30 11:47:00,216.8,NSE,216.8,216.7,216.7,PETLNG,573
138,2022-12-30 11:48:00,216.7,NSE,216.8,216.7,216.7,PETLNG,2258
139,2022-12-30 11:49:00,216.7,NSE,216.8,216.7,216.8,PETLNG,375
140,2022-12-30 11:50:00,216.55,NSE,216.75,216.55,216.7,PETLNG,3943
141,2022-12-30 11:51:00,216.55,NSE,216.55,216.5,216.5,PETLNG,133
142,2022-12-30 11:52:00,216.5,NSE,216.5,216.5,216.5,PETLNG,783
143,2022-12-30 11:53:00,216.5,NSE,216.5,216.45,216.5,PETLNG,959
144,2022-12-30 11:54:00,216.4,NSE,216.45,216.4,216.45,PETLNG,695
145,2022-12-30 11:55:00,216.45,NSE,216.5,216.45,216.5,PETLNG,676
146,2022-12-30 11:56:00,216.5,NSE,216.5,216.4,216.4,PETLNG,99
147,2022-12-30 11:57:00,216.4,NSE,216.4,216.3,216.4,PETLNG,772
148,2022-12-30 11:58:00,216.35,NSE,216.4,216.35,216.35,PETLNG,1343
149,2022-12-30 11:59:00,216.15,NSE,216.3,216.1,216.3,PETLNG,7389
150,2022-12-30 12:00:00,216.5,NSE,216.5,216.15,216.15,PETLNG,3465
151,2022-12-30 12:01:00,216.9,NSE,216.95,216.6,216.6,PETLNG,15819
152,2022-12-30 12:02:00,216.8,NSE,216.95,216.8,216.95,PETLNG,4214
153,2022-12-30 12:03:00,216.8,NSE,216.9,216.8,216.8,PETLNG,378
154,2022-12-30 12:04:00,216.9,NSE,216.9,216.75,216.8,PETLNG,5708
155,2022-12-30 12:05:00,216.75,NSE,216.75,216.75,216.75,PETLNG,24
156,2022-12-30 12:06:00,216.75,NSE,216.9,216.75,216.75,PETLNG,719
157,2022-12-30 12:07:00,216.8,NSE,216.8,216.75,216.75,PETLNG,378
158,2022-12-30 12:08:00,216.9,NSE,217.0,216.75,216.8,PETLNG,6407
159,2022-12-30 12:09:00,217.0,NSE,217.1,216.95,217.0,PETLNG,16503
160,2022-12-30 12:10:00,217.1,NSE,217.2,216.95,216.95,PETLNG,9041
161,2022-12-30 12:11:00,217.3,NSE,217.3,216.95,217.1,PETLNG,14658
162,2022-12-30 12:12:00,217.3,NSE,217.35,217.2,217.25,PETLNG,7327
163,2022-12-30 12:13:00,217.35,NSE,217.4,217.3,217.3,PETLNG,4950
164,2022-12-30 12:14:00,217.5,NSE,217.6,217.35,217.6,PETLNG,16908
165,2022-12-30 12:15:00,217.2,NSE,217.4,217.2,217.4,PETLNG,6801
166,2022-12-30 12:16:00,217.45,NSE,217.45,217.3,217.3,PETLNG,5006
167,2022-12-30 12:17:00,217.0,NSE,217.75,217.0,217.3,PETLNG,268500
168,2022-12-30 12:18:00,217.0,NSE,217.15,216.9,216.9,PETLNG,28541
169,2022-12-30 12:19:00,217.0,NSE,217.05,216.9,217.0,PETLNG,8626
170,2022-12-30 12:20:00,217.0,NSE,217.05,216.85,217.05,PETLNG,950
171,2022-12-30 12:21:00,216.95,NSE,217.0,216.8,216.95,PETLNG,769
172,2022-12-30 12:22:00,216.8,NSE,216.95,216.8,216.95,PETLNG,1450
173,2022-12-30 12:23:00,216.75,NSE,216.9,216.75,216.9,PETLNG,11123
174,2022-12-30 12:24:00,217.05,NSE,217.1,216.75,216.75,PETLNG,8141
175,2022-12-30 12:25:00,217.15,NSE,217.3,217.05,217.05,PETLNG,965
176,2022-12-30 12:26:00,217.05,NSE,217.05,217.05,217.05,PETLNG,290
177,2022-12-30 12:27:00,217.25,NSE,217.45,217.05,217.05,PETLNG,6578
178,2022-12-30 12:28:00,216.95,NSE,217.25,216.95,217.25,PETLNG,6676
179,2022-12-30 12:29:00,217.0,NSE,217.0,216.95,216.95,PETLNG,308
180,2022-12-30 12:30:00,217.0,NSE,217.0,216.9,217.0,PETLNG,1634
181,2022-12-30 12:31:00,216.95,NSE,217.05,216.9,216.95,PETLNG,945
182,2022-12-30 12:32:00,217.05,NSE,217.05,216.8,216.9,PETLNG,5563
183,2022-12-30 12:33:00,216.95,NSE,217.1,216.95,217.1,PETLNG,210
184,2022-12-30 12:34:00,217.05,NSE,217.05,216.9,217.05,PETLNG,6590
185,2022-12-30 12:35:00,217.05,NSE,217.15,217.0,217.05,PETLNG,326
186,2022-12-30 12:36:00,217.25,NSE,217.35,217.05,217.05,PETLNG,19923
187,2022-12-30 12:37:00,217.55,NSE,217.7,217.4,217.4,PETLNG,11604
188,2022-12-30 12:38:00,217.75,NSE,217.75,217.45,217.55,PETLNG,3270
189,2022-12-30 12:39:00,217.5,NSE,217.55,217.5,217.55,PETLNG,1479
190,2022-12-30 12:40:00,217.5,NSE,217.55,217.5,217.5,PETLNG,274
191,2022-12-30 12:41:00,217.5,NSE,217.5,217.4,217.5,PETLNG,641
192,2022-12-30 12:42:00,217.5,NSE,217.5,217.5,217.5,PETLNG,2387
193,2022-12-30 12:43:00,217.55,NSE,217.55,217.5,217.5,PETLNG,3458
194,2022-12-30 12:44:00,217.5,NSE,217.55,217.5,217.55,PETLNG,383
195,2022-12-30 12:45:00,217.55,NSE,217.55,217.5,217.55,PETLNG,298
196,2022-12-30 12:46:00,217.5,NSE,217.5,217.5,217.5,PETLNG,413
197,2022-12-30 12:47:00,217.7,NSE,217.7,217.5,217.5,PETLNG,9894
198,2022-12-30 12:48:00,217.5,NSE,217.6,217.5,217.6,PETLNG,591
199,2022-12-30 12:49:00,217.6,NSE,217.6,217.5,217.5,PETLNG,2364
200,2022-12-30 12:50:00,217.55,NSE,217.55,217.5,217.5,PETLNG,42
201,2022-12-30 12:51:00,217.5,NSE,217.55,217.5,217.55,PETLNG,859
202,2022-12-30 12:52:00,217.5,NSE,217.55,217.5,217.5,PETLNG,1648
203,2022-12-30 12:53:00,217.5,NSE,217.55,217.5,217.5,PETLNG,2106
204,2022-12-30 12:54:00,217.5,NSE,217.5,217.5,217.5,PETLNG,342
205,2022-12-30 12:55:00,217.5,NSE,217.5,217.5,217.5,PETLNG,16
206,2022-12-30 12:56:00,217.5,NSE,217.55,217.5,217.5,PETLNG,4558
207,2022-12-30 12:57:00,217.45,NSE,217.5,217.45,217.5,PETLNG,3651
208,2022-12-30 12:58:00,217.5,NSE,217.5,217.4,217.4,PETLNG,2581
209,2022-12-30 12:59:00,217.5,NSE,217.5,217.5,217.5,PETLNG,163
210,2022-12-30 13:00:00,217.5,NSE,217.5,217.5,217.5,PETLNG,417
211,2022-12-30 13:01:00,217.5,NSE,217.5,217.5,217.5,PETLNG,1350
212,2022-12-30 13:02:00,217.5,NSE,217.5,217.5,217.5,PETLNG,5593
213,2022-12-30 13:03:00,217.5,NSE,217.5,217.5,217.5,PETLNG,7458
214,2022-12-30 13:04:00,217.5,NSE,217.6,217.5,217.5,PETLNG,1954
215,2022-12-30 13:05:00,217.6,NSE,217.6,217.5,217.5,PETLNG,2357
216,2022-12-30 13:06:00,217.7,NSE,217.7,217.5,217.55,PETLNG,6084
217,2022-12-30 13:07:00,217.6,NSE,217.9,217.6,217.7,PETLNG,6892
218,2022-12-30 13:08:00,217.6,NSE,217.7,217.6,217.6,PETLNG,327
219,2022-12-30 13:09:00,217.65,NSE,217.65,217.6,217.6,PETLNG,874
220,2022-12-30 13:10:00,217.55,NSE,217.65,217.55,217.65,PETLNG,1549
221,2022-12-30 13:11:00,218.0,NSE,218.05,217.55,217.55,PETLNG,57762
222,2022-12-30 13:12:00,218.2,NSE,218.35,217.9,218.0,PETLNG,25208
223,2022-12-30 13:13:00,217.9,NSE,218.15,217.9,218.1,PETLNG,4331
224,2022-12-30 13:14:00,217.85,NSE,217.9,217.85,217.9,PETLNG,1754
225,2022-12-30 13:15:00,218.05,NSE,218.05,217.7,217.85,PETLNG,10901
226,2022-12-30 13:16:00,218.25,NSE,218.25,218.1,218.1,PETLNG,10895
227,2022-12-30 13:17:00,217.85,NSE,218.15,217.8,218.1,PETLNG,25202
228,2022-12-30 13:18:00,218.0,NSE,218.0,217.85,218.0,PETLNG,27413
229,2022-12-30 13:19:00,218.0,NSE,218.0,218.0,218.0,PETLNG,140575
230,2022-12-30 13:20:00,218.0,NSE,218.05,218.0,218.0,PETLNG,8405
231,2022-12-30 13:21:00,218.05,NSE,218.05,217.9,218.0,PETLNG,2174
232,2022-12-30 13:22:00,218.15,NSE,218.2,218.05,218.05,PETLNG,3843
233,2022-12-30 13:23:00,218.05,NSE,218.2,218.05,218.15,PETLNG,1790
234,2022-12-30 13:24:00,218.2,NSE,218.2,218.1,218.1,PETLNG,2137
235,2022-12-30 13:25:00,218.25,NSE,218.25,218.2,218.2,PETLNG,1392
236,2022-12-30 13:26:00,218.4,NSE,218.4,218.15,218.25,PETLNG,3852
237,2022-12-30 13:27:00,218.3,NSE,218.4,218.25,218.3,PETLNG,3315
238,2022-12-30 13:28:00,218.4,NSE,218.65,218.25,218.35,PETLNG,33342
239,2022-12-30 13:29:00,218.45,NSE,218.5,218.4,218.4,PETLNG,779
240,2022-12-30 13:30:00,218.0,NSE,218.5,217.95,218.5,PETLNG,86246
241,2022-12-30 13:31:00,217.9,NSE,218.0,217.9,217.9,PETLNG,17277
242,2022-12-30 13:32:00,217.7,NSE,217.95,217.7,217.9,PETLNG,25043
243,2022-12-30 13:33:00,217.8,NSE,217.8,217.7,217.8,PETLNG,16078
244,2022-12-30 13:34:00,217.85,NSE,218.0,217.75,217.8,PETLNG,41923
245,2022-12-30 13:35:00,217.9,NSE,217.95,217.65,217.75,PETLNG,13138
246,2022-12-30 13:36:00,217.8,NSE,218.0,217.75,217.9,PETLNG,2888
247,2022-12-30 13:37:00,217.75,NSE,217.9,217.75,217.8,PETLNG,7110
248,2022-12-30 13:38:00,217.75,NSE,217.75,217.75,217.75,PETLNG,388
249,2022-12-30 13:39:00,217.8,NSE,217.8,217.75,217.75,PETLNG,360
250,2022-12-30 13:40:00,217.8,NSE,217.8,217.75,217.75,PETLNG,986
251,2022-12-30 13:41:00,217.7,NSE,217.8,217.7,217.75,PETLNG,1711
252,2022-12-30 13:42:00,217.25,NSE,217.65,217.0,217.65,PETLNG,43124
253,2022-12-30 13:43:00,217.45,NSE,217.45,217.2,217.2,PETLNG,11380
254,2022-12-30 13:44:00,217.4,NSE,217.45,217.3,217.35,PETLNG,1874
255,2022-12-30 13:45:00,217.7,NSE,217.7,217.4,217.4,PETLNG,19400
256,2022-12-30 13:46:00,218.0,NSE,218.1,217.7,217.75,PETLNG,14648
257,2022-12-30 13:47:00,217.85,NSE,218.05,217.7,218.0,PETLNG,32399
258,2022-12-30 13:48:00,217.8,NSE,217.8,217.7,217.7,PETLNG,350
259,2022-12-30 13:49:00,217.7,NSE,217.7,217.7,217.7,PETLNG,27
260,2022-12-30 13:50:00,217.4,NSE,217.7,217.4,217.7,PETLNG,2525
261,2022-12-30 13:51:00,217.4,NSE,217.4,217.4,217.4,PETLNG,81
262,2022-12-30 13:52:00,217.35,NSE,217.4,217.35,217.35,PETLNG,2823
263,2022-12-30 13:53:00,217.35,NSE,217.4,217.35,217.35,PETLNG,1286
264,2022-12-30 13:54:00,217.3,NSE,217.4,217.3,217.35,PETLNG,1183
265,2022-12-30 13:55:00,217.15,NSE,217.3,217.15,217.3,PETLNG,1009
266,2022-12-30 13:56:00,217.2,NSE,217.2,217.15,217.15,PETLNG,998
267,2022-12-30 13:57:00,217.25,NSE,217.25,217.2,217.2,PETLNG,162
268,2022-12-30 13:58:00,217.2,NSE,217.2,217.15,217.15,PETLNG,707
269,2022-12-30 13:59:00,217.2,NSE,217.2,217.15,217.15,PETLNG,548
270,2022-12-30 14:00:00,217.15,NSE,217.2,217.15,217.2,PETLNG,480
271,2022-12-30 14:01:00,217.2,NSE,217.2,217.15,217.15,PETLNG,938
272,2022-12-30 14:02:00,217.2,NSE,217.25,217.15,217.15,PETLNG,8777
273,2022-12-30 14:03:00,217.2,NSE,217.2,217.15,217.2,PETLNG,564
274,2022-12-30 14:04:00,216.9,NSE,217.1,216.9,217.05,PETLNG,6344
275,2022-12-30 14:05:00,216.8,NSE,216.9,216.8,216.9,PETLNG,2399
276,2022-12-30 14:06:00,216.9,NSE,216.9,216.8,216.8,PETLNG,898
277,2022-12-30 14:07:00,216.85,NSE,216.9,216.8,216.8,PETLNG,1034
278,2022-12-30 14:08:00,216.8,NSE,216.8,216.8,216.8,PETLNG,1259
279,2022-12-30 14:09:00,216.85,NSE,216.9,216.8,216.8,PETLNG,685
280,2022-12-30 14:10:00,216.95,NSE,216.95,216.85,216.85,PETLNG,5640
281,2022-12-30 14:11:00,216.95,NSE,217.0,216.95,217.0,PETLNG,43
282,2022-12-30 14:12:00,216.95,NSE,216.95,216.9,216.95,PETLNG,393
283,2022-12-30 14:13:00,216.95,NSE,216.95,216.9,216.9,PETLNG,2076
284,2022-12-30 14:14:00,217.05,NSE,217.05,217.0,217.0,PETLNG,2189
285,2022-12-30 14:15:00,217.0,NSE,217.2,217.0,217.2,PETLNG,2386
286,2022-12-30 14:16:00,217.0,NSE,217.1,217.0,217.0,PETLNG,137
287,2022-12-30 14:17:00,217.05,NSE,217.1,217.0,217.0,PETLNG,761
288,2022-12-30 14:18:00,217.0,NSE,217.05,217.0,217.0,PETLNG,879
289,2022-12-30 14:19:00,216.8,NSE,217.0,216.8,217.0,PETLNG,2696
290,2022-12-30 14:20:00,216.8,NSE,216.8,216.8,216.8,PETLNG,114
291,2022-12-30 14:21:00,216.75,NSE,216.8,216.75,216.8,PETLNG,6652
292,2022-12-30 14:22:00,216.7,NSE,216.7,216.7,216.7,PETLNG,1821
293,2022-12-30 14:23:00,216.75,NSE,216.75,216.7,216.7,PETLNG,5113
294,2022-12-30 14:24:00,216.65,NSE,216.75,216.65,216.75,PETLNG,940
295,2022-12-30 14:25:00,216.75,NSE,216.75,216.6,216.65,PETLNG,5205
296,2022-12-30 14:26:00,216.65,NSE,216.65,216.6,216.6,PETLNG,417
297,2022-12-30 14:27:00,216.65,NSE,216.7,216.65,216.7,PETLNG,183
298,2022-12-30 14:28:00,216.7,NSE,216.7,216.65,216.65,PETLNG,272
299,2022-12-30 14:29:00,216.4,NSE,216.65,216.4,216.65,PETLNG,4929
300,2022-12-30 14:30:00,216.45,NSE,216.45,216.35,216.4,PETLNG,2208
301,2022-12-30 14:31:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1309
302,2022-12-30 14:32:00,216.5,NSE,216.55,216.5,216.5,PETLNG,326
303,2022-12-30 14:33:00,216.5,NSE,216.55,216.5,216.55,PETLNG,22
304,2022-12-30 14:34:00,216.5,NSE,216.55,216.5,216.5,PETLNG,427
305,2022-12-30 14:35:00,216.4,NSE,216.5,216.4,216.5,PETLNG,844
306,2022-12-30 14:36:00,216.45,NSE,216.45,216.4,216.45,PETLNG,627
307,2022-12-30 14:37:00,216.25,NSE,216.45,216.25,216.4,PETLNG,16520
308,2022-12-30 14:38:00,216.3,NSE,216.3,216.2,216.3,PETLNG,1616
309,2022-12-30 14:39:00,216.25,NSE,216.35,216.25,216.35,PETLNG,1073
310,2022-12-30 14:40:00,216.2,NSE,216.35,216.2,216.25,PETLNG,955
311,2022-12-30 14:41:00,216.25,NSE,216.3,216.2,216.2,PETLNG,1553
312,2022-12-30 14:42:00,216.25,NSE,216.3,216.25,216.25,PETLNG,916
313,2022-12-30 14:43:00,216.25,NSE,216.3,216.2,216.25,PETLNG,6281
314,2022-12-30 14:44:00,216.2,NSE,216.3,216.2,216.2,PETLNG,2391
315,2022-12-30 14:45:00,216.35,NSE,216.35,216.25,216.3,PETLNG,1155
316,2022-12-30 14:46:00,216.4,NSE,216.5,216.2,216.3,PETLNG,8344
317,2022-12-30 14:47:00,216.45,NSE,216.75,216.35,216.4,PETLNG,6139
318,2022-12-30 14:48:00,216.7,NSE,216.7,216.35,216.55,PETLNG,3473
