,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-11-09 10:40:00,212.4,NSE,212.7,212.4,212.7,PETLNG,888
71,2022-11-09 10:41:00,212.35,NSE,212.5,212.3,212.45,PETLNG,555
72,2022-11-09 10:42:00,212.5,NSE,212.5,212.35,212.35,PETLNG,204
73,2022-11-09 10:43:00,212.4,NSE,212.4,212.25,212.25,PETLNG,1598
74,2022-11-09 10:44:00,212.45,NSE,212.45,212.4,212.4,PETLNG,2202
75,2022-11-09 10:45:00,212.3,NSE,212.5,212.3,212.3,PETLNG,1904
76,2022-11-09 10:46:00,212.3,NSE,212.35,212.2,212.35,PETLNG,366
77,2022-11-09 10:47:00,212.3,NSE,212.35,212.2,212.35,PETLNG,4657
78,2022-11-09 10:48:00,212.2,NSE,212.3,212.2,212.3,PETLNG,272
79,2022-11-09 10:49:00,212.15,NSE,212.2,212.15,212.2,PETLNG,2014
80,2022-11-09 10:50:00,212.15,NSE,212.15,212.1,212.15,PETLNG,1964
81,2022-11-09 10:51:00,212.1,NSE,212.15,212.05,212.15,PETLNG,3537
82,2022-11-09 10:52:00,212.05,NSE,212.05,211.9,212.05,PETLNG,9319
83,2022-11-09 10:53:00,212.0,NSE,212.05,211.85,212.05,PETLNG,635
84,2022-11-09 10:54:00,211.85,NSE,212.0,211.8,212.0,PETLNG,515
85,2022-11-09 10:55:00,212.0,NSE,212.0,211.8,211.85,PETLNG,1979
86,2022-11-09 10:56:00,212.05,NSE,212.05,211.9,211.95,PETLNG,690
87,2022-11-09 10:57:00,212.05,NSE,212.05,211.9,212.05,PETLNG,750
88,2022-11-09 10:58:00,211.8,NSE,212.0,211.8,211.9,PETLNG,551
89,2022-11-09 10:59:00,211.8,NSE,211.9,211.7,211.9,PETLNG,561
90,2022-11-09 11:00:00,211.8,NSE,211.9,211.8,211.9,PETLNG,1235
91,2022-11-09 11:01:00,211.85,NSE,212.0,211.75,211.8,PETLNG,777
92,2022-11-09 11:02:00,212.0,NSE,212.0,211.85,211.85,PETLNG,605
93,2022-11-09 11:03:00,212.0,NSE,212.1,212.0,212.1,PETLNG,273
94,2022-11-09 11:04:00,212.1,NSE,212.1,211.95,212.0,PETLNG,404
95,2022-11-09 11:05:00,212.05,NSE,212.05,211.95,211.95,PETLNG,787
96,2022-11-09 11:06:00,211.85,NSE,212.0,211.85,212.0,PETLNG,183
97,2022-11-09 11:07:00,211.85,NSE,211.95,211.8,211.8,PETLNG,290
98,2022-11-09 11:08:00,211.8,NSE,211.85,211.8,211.85,PETLNG,130
99,2022-11-09 11:09:00,211.95,NSE,211.95,211.8,211.95,PETLNG,1607
100,2022-11-09 11:10:00,211.85,NSE,212.0,211.85,211.85,PETLNG,250
101,2022-11-09 11:12:00,211.95,NSE,211.95,211.85,211.85,PETLNG,81
102,2022-11-09 11:13:00,211.95,NSE,211.95,211.95,211.95,PETLNG,350
103,2022-11-09 11:14:00,211.9,NSE,212.05,211.9,212.05,PETLNG,1199
104,2022-11-09 11:15:00,211.85,NSE,211.85,211.85,211.85,PETLNG,178
105,2022-11-09 11:16:00,212.1,NSE,212.1,211.85,211.85,PETLNG,4267
106,2022-11-09 11:17:00,212.1,NSE,212.1,211.95,212.0,PETLNG,623
107,2022-11-09 11:18:00,212.1,NSE,212.1,212.1,212.1,PETLNG,902
108,2022-11-09 11:19:00,211.75,NSE,212.0,211.75,212.0,PETLNG,1266
109,2022-11-09 11:20:00,211.9,NSE,211.9,211.85,211.85,PETLNG,1742
110,2022-11-09 11:21:00,211.9,NSE,212.0,211.9,212.0,PETLNG,1006
111,2022-11-09 11:22:00,211.85,NSE,212.0,211.85,212.0,PETLNG,286
112,2022-11-09 11:23:00,211.9,NSE,211.9,211.85,211.85,PETLNG,972
113,2022-11-09 11:24:00,211.9,NSE,211.9,211.8,211.9,PETLNG,93
114,2022-11-09 11:25:00,211.9,NSE,211.9,211.8,211.9,PETLNG,412
115,2022-11-09 11:26:00,211.8,NSE,211.85,211.8,211.85,PETLNG,297
116,2022-11-09 11:27:00,211.85,NSE,211.85,211.85,211.85,PETLNG,91
117,2022-11-09 11:28:00,211.75,NSE,211.9,211.75,211.9,PETLNG,2679
118,2022-11-09 11:29:00,211.7,NSE,211.8,211.7,211.8,PETLNG,47
119,2022-11-09 11:30:00,211.75,NSE,211.95,211.75,211.9,PETLNG,2130
120,2022-11-09 11:31:00,211.85,NSE,211.85,211.85,211.85,PETLNG,59
121,2022-11-09 11:32:00,211.9,NSE,211.9,211.85,211.85,PETLNG,182
122,2022-11-09 11:33:00,211.85,NSE,211.85,211.7,211.85,PETLNG,2735
123,2022-11-09 11:35:00,211.75,NSE,211.9,211.75,211.9,PETLNG,979
124,2022-11-09 11:36:00,211.6,NSE,211.8,211.6,211.8,PETLNG,774
125,2022-11-09 11:37:00,211.85,NSE,211.9,211.6,211.8,PETLNG,475
126,2022-11-09 11:38:00,211.85,NSE,211.85,211.7,211.85,PETLNG,367
127,2022-11-09 11:39:00,211.8,NSE,211.8,211.55,211.7,PETLNG,2247
128,2022-11-09 11:40:00,211.7,NSE,211.8,211.7,211.8,PETLNG,156
129,2022-11-09 11:41:00,211.85,NSE,211.85,211.65,211.7,PETLNG,4201
130,2022-11-09 11:42:00,211.9,NSE,211.9,211.85,211.85,PETLNG,211
131,2022-11-09 11:43:00,211.9,NSE,211.9,211.9,211.9,PETLNG,219
132,2022-11-09 11:44:00,211.95,NSE,211.95,211.85,211.85,PETLNG,82
133,2022-11-09 11:45:00,211.9,NSE,211.9,211.85,211.9,PETLNG,2797
134,2022-11-09 11:47:00,212.0,NSE,212.0,211.9,211.95,PETLNG,462
135,2022-11-09 11:48:00,211.9,NSE,211.9,211.9,211.9,PETLNG,943
136,2022-11-09 11:49:00,211.9,NSE,211.95,211.9,211.95,PETLNG,995
137,2022-11-09 11:50:00,212.0,NSE,212.05,212.0,212.0,PETLNG,147
138,2022-11-09 11:51:00,212.15,NSE,212.15,212.0,212.0,PETLNG,1700
139,2022-11-09 11:52:00,212.1,NSE,212.2,212.1,212.15,PETLNG,1558
140,2022-11-09 11:53:00,212.3,NSE,212.3,212.1,212.1,PETLNG,727
141,2022-11-09 11:54:00,212.4,NSE,212.5,212.4,212.4,PETLNG,10895
142,2022-11-09 11:55:00,212.3,NSE,212.45,212.25,212.4,PETLNG,495
143,2022-11-09 11:56:00,212.15,NSE,212.25,212.1,212.25,PETLNG,975
144,2022-11-09 11:57:00,212.0,NSE,212.15,211.85,212.15,PETLNG,937
145,2022-11-09 11:58:00,212.0,NSE,212.0,211.9,212.0,PETLNG,289
146,2022-11-09 11:59:00,211.9,NSE,212.0,211.9,212.0,PETLNG,600
147,2022-11-09 12:00:00,211.95,NSE,212.1,211.7,211.85,PETLNG,5447
148,2022-11-09 12:01:00,212.0,NSE,212.0,211.95,212.0,PETLNG,89
149,2022-11-09 12:02:00,211.95,NSE,212.0,211.95,212.0,PETLNG,161
150,2022-11-09 12:03:00,211.95,NSE,212.0,211.95,211.95,PETLNG,10
151,2022-11-09 12:04:00,211.9,NSE,211.95,211.85,211.95,PETLNG,373
152,2022-11-09 12:05:00,212.0,NSE,212.0,211.9,211.9,PETLNG,3073
153,2022-11-09 12:06:00,212.0,NSE,212.0,212.0,212.0,PETLNG,200
154,2022-11-09 12:07:00,212.0,NSE,212.0,211.85,211.85,PETLNG,3114
155,2022-11-09 12:08:00,212.0,NSE,212.0,212.0,212.0,PETLNG,218
156,2022-11-09 12:09:00,212.0,NSE,212.0,211.9,212.0,PETLNG,533
157,2022-11-09 12:10:00,212.0,NSE,212.0,211.95,212.0,PETLNG,543
158,2022-11-09 12:11:00,211.9,NSE,211.95,211.9,211.95,PETLNG,534
159,2022-11-09 12:12:00,211.85,NSE,211.95,211.85,211.9,PETLNG,1746
160,2022-11-09 12:13:00,211.85,NSE,211.85,211.85,211.85,PETLNG,2
161,2022-11-09 12:14:00,211.85,NSE,211.85,211.85,211.85,PETLNG,791
162,2022-11-09 12:15:00,212.0,NSE,212.0,212.0,212.0,PETLNG,56
163,2022-11-09 12:16:00,212.0,NSE,212.0,212.0,212.0,PETLNG,649
164,2022-11-09 12:17:00,212.1,NSE,212.1,211.9,212.0,PETLNG,819
165,2022-11-09 12:18:00,212.1,NSE,212.1,212.1,212.1,PETLNG,33
166,2022-11-09 12:19:00,211.85,NSE,212.1,211.85,212.1,PETLNG,1008
167,2022-11-09 12:20:00,211.85,NSE,211.85,211.85,211.85,PETLNG,16
168,2022-11-09 12:21:00,211.85,NSE,211.95,211.85,211.95,PETLNG,342
169,2022-11-09 12:22:00,212.0,NSE,212.0,211.95,211.95,PETLNG,120
170,2022-11-09 12:23:00,211.95,NSE,212.0,211.9,212.0,PETLNG,1863
171,2022-11-09 12:24:00,211.95,NSE,211.95,211.85,211.9,PETLNG,449
172,2022-11-09 12:25:00,211.6,NSE,211.95,211.6,211.95,PETLNG,1088
173,2022-11-09 12:26:00,211.7,NSE,211.8,211.6,211.6,PETLNG,472
174,2022-11-09 12:27:00,211.8,NSE,211.85,211.75,211.85,PETLNG,2289
175,2022-11-09 12:28:00,211.65,NSE,211.7,211.6,211.6,PETLNG,983
176,2022-11-09 12:29:00,211.6,NSE,211.7,211.6,211.7,PETLNG,4304
177,2022-11-09 12:30:00,211.6,NSE,211.6,211.6,211.6,PETLNG,9
178,2022-11-09 12:31:00,211.85,NSE,211.85,211.7,211.7,PETLNG,4022
179,2022-11-09 12:32:00,211.9,NSE,211.9,211.75,211.75,PETLNG,1056
180,2022-11-09 12:33:00,211.95,NSE,211.95,211.95,211.95,PETLNG,9
181,2022-11-09 12:34:00,212.0,NSE,212.0,212.0,212.0,PETLNG,135
182,2022-11-09 12:35:00,211.9,NSE,211.95,211.9,211.95,PETLNG,622
183,2022-11-09 12:36:00,211.8,NSE,211.9,211.8,211.9,PETLNG,22
184,2022-11-09 12:37:00,211.65,NSE,211.8,211.65,211.8,PETLNG,571
185,2022-11-09 12:38:00,211.75,NSE,211.75,211.75,211.75,PETLNG,353
186,2022-11-09 12:39:00,211.75,NSE,211.75,211.65,211.75,PETLNG,152
187,2022-11-09 12:40:00,211.65,NSE,211.65,211.6,211.6,PETLNG,112
188,2022-11-09 12:41:00,211.6,NSE,211.65,211.6,211.65,PETLNG,315
189,2022-11-09 12:42:00,211.6,NSE,211.65,211.6,211.65,PETLNG,205
190,2022-11-09 12:43:00,211.75,NSE,211.75,211.65,211.65,PETLNG,144
191,2022-11-09 12:44:00,211.7,NSE,211.75,211.65,211.75,PETLNG,51
192,2022-11-09 12:45:00,211.65,NSE,211.7,211.65,211.7,PETLNG,1264
193,2022-11-09 12:46:00,211.65,NSE,211.7,211.6,211.7,PETLNG,135
194,2022-11-09 12:47:00,211.5,NSE,211.65,211.5,211.65,PETLNG,1266
195,2022-11-09 12:48:00,211.7,NSE,211.7,211.6,211.6,PETLNG,54
196,2022-11-09 12:49:00,211.65,NSE,211.7,211.6,211.7,PETLNG,315
197,2022-11-09 12:50:00,211.55,NSE,211.65,211.5,211.6,PETLNG,1042
198,2022-11-09 12:51:00,211.55,NSE,211.55,211.55,211.55,PETLNG,258
199,2022-11-09 12:52:00,211.55,NSE,211.55,211.5,211.55,PETLNG,1271
200,2022-11-09 12:53:00,211.5,NSE,211.55,211.5,211.55,PETLNG,21288
201,2022-11-09 12:54:00,211.5,NSE,211.55,211.5,211.55,PETLNG,1494
202,2022-11-09 12:55:00,211.55,NSE,211.55,211.55,211.55,PETLNG,266
203,2022-11-09 12:56:00,211.95,NSE,211.95,211.55,211.55,PETLNG,1944
204,2022-11-09 12:57:00,211.85,NSE,211.85,211.75,211.75,PETLNG,758
205,2022-11-09 12:58:00,211.9,NSE,211.9,211.8,211.9,PETLNG,141
206,2022-11-09 12:59:00,211.95,NSE,211.95,211.9,211.9,PETLNG,501
207,2022-11-09 13:00:00,211.85,NSE,211.9,211.85,211.9,PETLNG,4
208,2022-11-09 13:01:00,211.95,NSE,211.95,211.85,211.85,PETLNG,280
209,2022-11-09 13:02:00,211.95,NSE,211.95,211.85,211.95,PETLNG,845
210,2022-11-09 13:03:00,211.95,NSE,211.95,211.95,211.95,PETLNG,104
211,2022-11-09 13:05:00,211.9,NSE,211.9,211.85,211.9,PETLNG,866
212,2022-11-09 13:06:00,211.8,NSE,211.9,211.8,211.8,PETLNG,24
213,2022-11-09 13:07:00,211.8,NSE,211.9,211.7,211.9,PETLNG,685
214,2022-11-09 13:08:00,211.8,NSE,211.8,211.8,211.8,PETLNG,51
215,2022-11-09 13:09:00,211.9,NSE,211.9,211.9,211.9,PETLNG,69
216,2022-11-09 13:10:00,211.9,NSE,211.95,211.85,211.95,PETLNG,1022
217,2022-11-09 13:11:00,211.85,NSE,212.0,211.85,212.0,PETLNG,473
218,2022-11-09 13:12:00,211.7,NSE,211.85,211.7,211.85,PETLNG,540
219,2022-11-09 13:13:00,211.6,NSE,211.8,211.6,211.8,PETLNG,823
220,2022-11-09 13:14:00,211.6,NSE,211.6,211.5,211.6,PETLNG,473
221,2022-11-09 13:15:00,211.6,NSE,211.65,211.6,211.6,PETLNG,499
222,2022-11-09 13:16:00,211.6,NSE,211.65,211.5,211.65,PETLNG,1059
223,2022-11-09 13:17:00,211.8,NSE,211.85,211.6,211.6,PETLNG,5131
224,2022-11-09 13:18:00,211.65,NSE,211.8,211.65,211.8,PETLNG,808
225,2022-11-09 13:19:00,211.65,NSE,211.7,211.6,211.65,PETLNG,192
226,2022-11-09 13:20:00,211.9,NSE,212.1,211.8,211.8,PETLNG,4966
227,2022-11-09 13:21:00,211.8,NSE,211.8,211.75,211.8,PETLNG,525
228,2022-11-09 13:22:00,211.9,NSE,211.95,211.8,211.8,PETLNG,1260
229,2022-11-09 13:23:00,212.0,NSE,212.0,211.7,211.9,PETLNG,3319
230,2022-11-09 13:24:00,212.0,NSE,212.1,212.0,212.1,PETLNG,58
231,2022-11-09 13:25:00,212.05,NSE,212.1,212.05,212.1,PETLNG,53
232,2022-11-09 13:26:00,212.1,NSE,212.1,212.0,212.0,PETLNG,204
233,2022-11-09 13:27:00,212.05,NSE,212.1,212.05,212.1,PETLNG,64
234,2022-11-09 13:28:00,211.9,NSE,212.1,211.9,212.1,PETLNG,2438
235,2022-11-09 13:29:00,211.65,NSE,211.8,211.65,211.8,PETLNG,412
236,2022-11-09 13:30:00,211.95,NSE,211.95,211.9,211.9,PETLNG,204
237,2022-11-09 13:31:00,211.8,NSE,211.8,211.8,211.8,PETLNG,402
238,2022-11-09 13:32:00,211.6,NSE,211.8,211.6,211.8,PETLNG,257
239,2022-11-09 13:33:00,211.5,NSE,211.6,211.5,211.5,PETLNG,3558
240,2022-11-09 13:34:00,211.7,NSE,211.75,211.5,211.5,PETLNG,12367
241,2022-11-09 13:35:00,211.7,NSE,211.7,211.7,211.7,PETLNG,3
242,2022-11-09 13:36:00,211.6,NSE,211.65,211.55,211.55,PETLNG,117
243,2022-11-09 13:37:00,211.6,NSE,211.7,211.6,211.7,PETLNG,378
244,2022-11-09 13:38:00,211.65,NSE,211.65,211.5,211.6,PETLNG,5606
245,2022-11-09 13:39:00,211.5,NSE,211.65,211.5,211.65,PETLNG,12599
246,2022-11-09 13:40:00,211.55,NSE,211.6,211.5,211.5,PETLNG,18553
247,2022-11-09 13:41:00,211.6,NSE,211.6,211.55,211.55,PETLNG,34
248,2022-11-09 13:42:00,211.55,NSE,211.6,211.55,211.6,PETLNG,1361
249,2022-11-09 13:43:00,211.3,NSE,211.5,211.3,211.5,PETLNG,15830
250,2022-11-09 13:44:00,211.35,NSE,211.4,211.35,211.35,PETLNG,58
251,2022-11-09 13:45:00,211.45,NSE,211.45,211.45,211.45,PETLNG,263
252,2022-11-09 13:46:00,211.4,NSE,211.45,211.4,211.45,PETLNG,1989
253,2022-11-09 13:47:00,211.25,NSE,211.3,211.25,211.3,PETLNG,3250
254,2022-11-09 13:48:00,211.3,NSE,211.35,211.3,211.35,PETLNG,2035
255,2022-11-09 13:49:00,211.55,NSE,211.55,211.35,211.35,PETLNG,1916
256,2022-11-09 13:50:00,211.25,NSE,211.5,211.25,211.5,PETLNG,4557
257,2022-11-09 13:51:00,211.3,NSE,211.3,211.3,211.3,PETLNG,12
258,2022-11-09 13:52:00,211.3,NSE,211.3,211.3,211.3,PETLNG,3031
259,2022-11-09 13:53:00,211.4,NSE,211.45,211.35,211.35,PETLNG,719
260,2022-11-09 13:54:00,211.0,NSE,211.3,211.0,211.3,PETLNG,6479
261,2022-11-09 13:55:00,210.9,NSE,211.0,210.85,211.0,PETLNG,1328
262,2022-11-09 13:56:00,211.05,NSE,211.05,210.75,210.8,PETLNG,960
263,2022-11-09 13:57:00,211.05,NSE,211.05,210.85,211.05,PETLNG,3603
264,2022-11-09 13:58:00,211.0,NSE,211.1,211.0,211.1,PETLNG,947
265,2022-11-09 13:59:00,211.1,NSE,211.1,211.0,211.0,PETLNG,1126
266,2022-11-09 14:00:00,211.15,NSE,211.15,211.05,211.05,PETLNG,1318
267,2022-11-09 14:01:00,211.0,NSE,211.1,211.0,211.1,PETLNG,544
268,2022-11-09 14:02:00,210.95,NSE,211.0,210.95,210.95,PETLNG,135
269,2022-11-09 14:03:00,210.7,NSE,210.95,210.55,210.95,PETLNG,15258
270,2022-11-09 14:04:00,210.75,NSE,210.9,210.6,210.7,PETLNG,7981
271,2022-11-09 14:05:00,210.5,NSE,210.75,210.5,210.75,PETLNG,3911
272,2022-11-09 14:06:00,210.5,NSE,210.7,210.5,210.7,PETLNG,6644
273,2022-11-09 14:07:00,210.65,NSE,210.65,210.5,210.5,PETLNG,334
274,2022-11-09 14:08:00,210.7,NSE,210.7,210.5,210.5,PETLNG,584
275,2022-11-09 14:09:00,210.7,NSE,210.7,210.6,210.7,PETLNG,351
276,2022-11-09 14:10:00,210.6,NSE,210.7,210.6,210.7,PETLNG,1253
277,2022-11-09 14:11:00,210.7,NSE,210.7,210.6,210.7,PETLNG,79
278,2022-11-09 14:12:00,210.7,NSE,210.7,210.65,210.7,PETLNG,103
279,2022-11-09 14:13:00,210.65,NSE,210.7,210.65,210.65,PETLNG,321
280,2022-11-09 14:14:00,210.6,NSE,210.8,210.6,210.7,PETLNG,6158
281,2022-11-09 14:15:00,210.6,NSE,210.75,210.6,210.6,PETLNG,558
282,2022-11-09 14:16:00,210.7,NSE,210.7,210.6,210.6,PETLNG,318
283,2022-11-09 14:17:00,210.8,NSE,210.8,210.7,210.75,PETLNG,290
284,2022-11-09 14:18:00,210.15,NSE,210.8,210.15,210.8,PETLNG,8603
285,2022-11-09 14:19:00,210.15,NSE,210.15,210.15,210.15,PETLNG,4
286,2022-11-09 14:20:00,210.35,NSE,210.35,210.2,210.2,PETLNG,138
287,2022-11-09 14:21:00,210.4,NSE,210.4,210.25,210.25,PETLNG,594
288,2022-11-09 14:22:00,210.4,NSE,210.45,210.4,210.4,PETLNG,1522
289,2022-11-09 14:23:00,210.4,NSE,210.4,210.3,210.4,PETLNG,1641
290,2022-11-09 14:24:00,210.45,NSE,210.45,210.3,210.3,PETLNG,507
291,2022-11-09 14:25:00,210.45,NSE,210.45,210.35,210.35,PETLNG,81
292,2022-11-09 14:26:00,210.4,NSE,210.45,210.4,210.45,PETLNG,455
293,2022-11-09 14:27:00,210.4,NSE,210.4,210.35,210.4,PETLNG,275
294,2022-11-09 14:28:00,210.45,NSE,210.5,210.4,210.4,PETLNG,190
295,2022-11-09 14:29:00,210.1,NSE,210.45,210.1,210.45,PETLNG,5245
296,2022-11-09 14:30:00,210.4,NSE,210.4,210.2,210.2,PETLNG,160
297,2022-11-09 14:31:00,210.55,NSE,210.55,210.35,210.4,PETLNG,1619
298,2022-11-09 14:32:00,210.6,NSE,210.6,210.45,210.55,PETLNG,1564
299,2022-11-09 14:33:00,210.7,NSE,210.7,210.6,210.7,PETLNG,303
300,2022-11-09 14:34:00,210.6,NSE,210.7,210.6,210.7,PETLNG,346
301,2022-11-09 14:35:00,210.65,NSE,210.75,210.6,210.6,PETLNG,1195
302,2022-11-09 14:36:00,210.7,NSE,210.7,210.65,210.65,PETLNG,265
303,2022-11-09 14:37:00,210.9,NSE,210.9,210.8,210.8,PETLNG,377
304,2022-11-09 14:38:00,210.8,NSE,210.85,210.8,210.8,PETLNG,242
305,2022-11-09 14:39:00,210.7,NSE,210.85,210.7,210.85,PETLNG,1161
306,2022-11-09 14:40:00,210.65,NSE,210.65,210.6,210.65,PETLNG,755
307,2022-11-09 14:41:00,210.5,NSE,210.6,210.5,210.6,PETLNG,309
308,2022-11-09 14:42:00,210.6,NSE,210.6,210.55,210.55,PETLNG,487
309,2022-11-09 14:43:00,210.75,NSE,210.75,210.6,210.65,PETLNG,239
310,2022-11-09 14:44:00,210.4,NSE,210.75,210.4,210.75,PETLNG,5280
311,2022-11-09 14:45:00,210.45,NSE,210.65,210.45,210.5,PETLNG,520
312,2022-11-09 14:46:00,210.35,NSE,210.45,210.35,210.45,PETLNG,2585
313,2022-11-09 14:47:00,210.4,NSE,210.4,210.35,210.35,PETLNG,345
314,2022-11-09 14:48:00,210.2,NSE,210.4,210.2,210.35,PETLNG,2173
315,2022-11-09 14:49:00,210.05,NSE,210.2,210.05,210.2,PETLNG,2865
316,2022-11-09 14:50:00,210.2,NSE,210.2,210.0,210.0,PETLNG,1509
317,2022-11-09 14:51:00,210.2,NSE,210.2,210.15,210.2,PETLNG,1774
318,2022-11-09 14:52:00,210.6,NSE,210.75,210.2,210.2,PETLNG,2291
319,2022-11-09 14:53:00,210.55,NSE,210.7,210.55,210.7,PETLNG,868
320,2022-11-09 14:54:00,210.25,NSE,210.55,210.25,210.55,PETLNG,957
