,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-05-16 10:52:00,231.55,NSE,231.6,231.55,231.6,PETLNG,240
83,2023-05-16 10:53:00,231.6,NSE,231.6,231.55,231.55,PETLNG,600
84,2023-05-16 10:54:00,231.6,NSE,231.6,231.6,231.6,PETLNG,360
85,2023-05-16 10:55:00,231.65,NSE,231.65,231.6,231.6,PETLNG,510
86,2023-05-16 10:56:00,231.85,NSE,231.9,231.55,231.55,PETLNG,5308
87,2023-05-16 10:57:00,231.9,NSE,231.9,231.85,231.85,PETLNG,431
88,2023-05-16 10:58:00,231.75,NSE,231.85,231.75,231.85,PETLNG,528
89,2023-05-16 10:59:00,231.65,NSE,231.85,231.65,231.85,PETLNG,3786
90,2023-05-16 11:00:00,231.65,NSE,231.7,231.65,231.65,PETLNG,857
91,2023-05-16 11:01:00,231.5,NSE,231.6,231.45,231.6,PETLNG,2607
92,2023-05-16 11:02:00,231.4,NSE,231.5,231.4,231.5,PETLNG,455
93,2023-05-16 11:03:00,231.35,NSE,231.4,231.3,231.4,PETLNG,2395
94,2023-05-16 11:04:00,231.1,NSE,231.3,231.1,231.3,PETLNG,2213
95,2023-05-16 11:05:00,231.05,NSE,231.1,231.0,231.1,PETLNG,3554
96,2023-05-16 11:06:00,231.15,NSE,231.15,231.05,231.05,PETLNG,1746
97,2023-05-16 11:07:00,231.25,NSE,231.25,231.0,231.2,PETLNG,4093
98,2023-05-16 11:08:00,231.25,NSE,231.25,231.15,231.15,PETLNG,806
99,2023-05-16 11:09:00,231.15,NSE,231.25,231.15,231.25,PETLNG,628
100,2023-05-16 11:10:00,231.15,NSE,231.25,231.15,231.15,PETLNG,1117
101,2023-05-16 11:11:00,231.1,NSE,231.2,231.1,231.15,PETLNG,832
102,2023-05-16 11:12:00,231.05,NSE,231.2,231.05,231.1,PETLNG,1328
103,2023-05-16 11:13:00,230.95,NSE,231.05,230.95,231.05,PETLNG,2276
104,2023-05-16 11:14:00,231.0,NSE,231.0,230.9,230.95,PETLNG,127
105,2023-05-16 11:15:00,231.15,NSE,231.15,230.95,231.0,PETLNG,3069
106,2023-05-16 11:16:00,231.2,NSE,231.2,231.1,231.1,PETLNG,962
107,2023-05-16 11:17:00,231.15,NSE,231.2,231.1,231.2,PETLNG,469
108,2023-05-16 11:18:00,231.15,NSE,231.2,231.15,231.15,PETLNG,310
109,2023-05-16 11:19:00,231.1,NSE,231.15,231.05,231.15,PETLNG,710
110,2023-05-16 11:20:00,230.95,NSE,231.0,230.9,231.0,PETLNG,663
111,2023-05-16 11:21:00,230.9,NSE,230.95,230.85,230.95,PETLNG,352
112,2023-05-16 11:22:00,230.85,NSE,230.9,230.85,230.85,PETLNG,64
113,2023-05-16 11:23:00,230.8,NSE,230.9,230.75,230.9,PETLNG,2641
114,2023-05-16 11:24:00,230.8,NSE,230.8,230.7,230.8,PETLNG,1279
115,2023-05-16 11:25:00,230.9,NSE,230.9,230.65,230.8,PETLNG,1941
116,2023-05-16 11:26:00,230.9,NSE,230.9,230.8,230.9,PETLNG,248
117,2023-05-16 11:27:00,230.9,NSE,230.9,230.8,230.9,PETLNG,564
118,2023-05-16 11:28:00,230.85,NSE,230.9,230.8,230.9,PETLNG,2517
119,2023-05-16 11:29:00,230.8,NSE,230.85,230.8,230.85,PETLNG,968
120,2023-05-16 11:30:00,230.7,NSE,230.75,230.7,230.75,PETLNG,1870
121,2023-05-16 11:31:00,230.75,NSE,230.75,230.7,230.7,PETLNG,243
122,2023-05-16 11:32:00,230.7,NSE,230.75,230.6,230.75,PETLNG,1620
123,2023-05-16 11:33:00,230.5,NSE,230.7,230.5,230.7,PETLNG,1300
124,2023-05-16 11:34:00,230.7,NSE,230.7,230.55,230.6,PETLNG,1490
125,2023-05-16 11:35:00,230.7,NSE,230.75,230.6,230.7,PETLNG,932
126,2023-05-16 11:36:00,230.7,NSE,230.75,230.6,230.6,PETLNG,724
127,2023-05-16 11:37:00,230.75,NSE,230.75,230.6,230.7,PETLNG,669
128,2023-05-16 11:38:00,230.2,NSE,230.75,230.05,230.75,PETLNG,21405
129,2023-05-16 11:39:00,230.15,NSE,230.2,230.05,230.2,PETLNG,1443
130,2023-05-16 11:40:00,230.0,NSE,230.15,230.0,230.15,PETLNG,7045
131,2023-05-16 11:41:00,230.0,NSE,230.05,230.0,230.0,PETLNG,824
132,2023-05-16 11:42:00,230.1,NSE,230.1,229.95,230.0,PETLNG,1967
133,2023-05-16 11:43:00,230.2,NSE,230.2,230.1,230.1,PETLNG,1383
134,2023-05-16 11:44:00,230.2,NSE,230.2,230.0,230.2,PETLNG,1165
135,2023-05-16 11:45:00,230.15,NSE,230.2,230.05,230.2,PETLNG,609
136,2023-05-16 11:46:00,230.05,NSE,230.15,230.05,230.15,PETLNG,214
137,2023-05-16 11:47:00,230.1,NSE,230.2,230.1,230.2,PETLNG,171
138,2023-05-16 11:48:00,230.0,NSE,230.1,230.0,230.1,PETLNG,745
139,2023-05-16 11:49:00,230.1,NSE,230.1,230.0,230.0,PETLNG,916
140,2023-05-16 11:50:00,230.15,NSE,230.15,230.1,230.1,PETLNG,542
141,2023-05-16 11:51:00,230.15,NSE,230.15,230.05,230.15,PETLNG,192
142,2023-05-16 11:52:00,230.25,NSE,230.25,230.15,230.2,PETLNG,936
143,2023-05-16 11:53:00,230.2,NSE,230.35,230.2,230.25,PETLNG,6838
144,2023-05-16 11:54:00,230.2,NSE,230.2,230.2,230.2,PETLNG,213
145,2023-05-16 11:55:00,230.35,NSE,230.35,230.2,230.2,PETLNG,1501
146,2023-05-16 11:56:00,230.3,NSE,230.3,230.3,230.3,PETLNG,154
147,2023-05-16 11:57:00,230.4,NSE,230.4,230.15,230.3,PETLNG,1829
148,2023-05-16 11:58:00,230.85,NSE,231.25,230.45,230.45,PETLNG,55039
149,2023-05-16 11:59:00,230.9,NSE,230.9,230.8,230.85,PETLNG,81
150,2023-05-16 12:00:00,230.75,NSE,230.9,230.75,230.9,PETLNG,1008
151,2023-05-16 12:01:00,230.75,NSE,230.75,230.65,230.75,PETLNG,13
152,2023-05-16 12:02:00,230.45,NSE,230.75,230.45,230.75,PETLNG,3912
153,2023-05-16 12:03:00,230.45,NSE,230.45,230.4,230.45,PETLNG,110
154,2023-05-16 12:04:00,230.5,NSE,230.5,230.4,230.45,PETLNG,1064
155,2023-05-16 12:05:00,230.8,NSE,230.8,230.7,230.75,PETLNG,1706
156,2023-05-16 12:06:00,230.95,NSE,230.95,230.75,230.8,PETLNG,1333
157,2023-05-16 12:07:00,230.9,NSE,230.95,230.85,230.9,PETLNG,1038
158,2023-05-16 12:08:00,230.85,NSE,230.9,230.75,230.9,PETLNG,815
159,2023-05-16 12:09:00,230.85,NSE,230.85,230.75,230.85,PETLNG,163
160,2023-05-16 12:10:00,230.8,NSE,230.85,230.75,230.85,PETLNG,410
161,2023-05-16 12:11:00,230.95,NSE,231.0,230.85,230.85,PETLNG,2895
162,2023-05-16 12:12:00,231.05,NSE,231.05,230.95,230.95,PETLNG,294
163,2023-05-16 12:13:00,230.95,NSE,231.05,230.85,231.05,PETLNG,1031
164,2023-05-16 12:14:00,230.85,NSE,231.0,230.85,230.95,PETLNG,331
165,2023-05-16 12:15:00,231.0,NSE,231.0,230.85,230.85,PETLNG,253
166,2023-05-16 12:16:00,231.0,NSE,231.0,230.95,231.0,PETLNG,63
167,2023-05-16 12:17:00,231.0,NSE,231.05,230.9,230.95,PETLNG,715
168,2023-05-16 12:18:00,231.0,NSE,231.0,231.0,231.0,PETLNG,89
169,2023-05-16 12:19:00,230.9,NSE,231.0,230.9,231.0,PETLNG,490
170,2023-05-16 12:20:00,230.95,NSE,231.0,230.9,231.0,PETLNG,913
171,2023-05-16 12:21:00,231.0,NSE,231.0,230.95,230.95,PETLNG,111
172,2023-05-16 12:22:00,230.9,NSE,231.0,230.9,231.0,PETLNG,220
173,2023-05-16 12:23:00,231.0,NSE,231.0,230.9,230.9,PETLNG,357
174,2023-05-16 12:24:00,231.0,NSE,231.0,231.0,231.0,PETLNG,83
175,2023-05-16 12:25:00,231.0,NSE,231.0,231.0,231.0,PETLNG,67
176,2023-05-16 12:26:00,231.0,NSE,231.0,230.9,231.0,PETLNG,76
177,2023-05-16 12:27:00,231.0,NSE,231.0,230.9,230.95,PETLNG,1368
178,2023-05-16 12:28:00,230.95,NSE,231.0,230.9,231.0,PETLNG,542
179,2023-05-16 12:29:00,231.0,NSE,231.0,230.9,230.95,PETLNG,406
180,2023-05-16 12:30:00,231.0,NSE,231.0,230.9,231.0,PETLNG,88
181,2023-05-16 12:31:00,231.35,NSE,231.4,230.9,231.0,PETLNG,13178
182,2023-05-16 12:32:00,231.35,NSE,231.35,231.35,231.35,PETLNG,5889
183,2023-05-16 12:33:00,231.3,NSE,231.35,231.25,231.35,PETLNG,1432
184,2023-05-16 12:34:00,231.45,NSE,231.45,231.3,231.3,PETLNG,5188
185,2023-05-16 12:35:00,231.55,NSE,231.6,231.4,231.4,PETLNG,2366
186,2023-05-16 12:36:00,231.6,NSE,231.65,231.4,231.55,PETLNG,10058
187,2023-05-16 12:37:00,231.6,NSE,231.7,231.6,231.7,PETLNG,3038
188,2023-05-16 12:38:00,231.6,NSE,231.65,231.6,231.65,PETLNG,1009
189,2023-05-16 12:39:00,231.55,NSE,231.65,231.55,231.65,PETLNG,4394
190,2023-05-16 12:40:00,231.6,NSE,231.65,231.5,231.6,PETLNG,6734
191,2023-05-16 12:41:00,231.35,NSE,231.65,231.35,231.6,PETLNG,2442
192,2023-05-16 12:42:00,231.2,NSE,231.4,231.2,231.35,PETLNG,1867
193,2023-05-16 12:43:00,231.1,NSE,231.2,231.1,231.2,PETLNG,904
194,2023-05-16 12:44:00,231.2,NSE,231.2,231.05,231.1,PETLNG,1430
195,2023-05-16 12:45:00,231.2,NSE,231.2,231.1,231.2,PETLNG,1156
196,2023-05-16 12:46:00,231.25,NSE,231.25,231.25,231.25,PETLNG,373
197,2023-05-16 12:47:00,231.05,NSE,231.25,231.05,231.25,PETLNG,2255
198,2023-05-16 12:48:00,231.0,NSE,231.1,231.0,231.1,PETLNG,1011
199,2023-05-16 12:49:00,231.3,NSE,231.3,231.1,231.1,PETLNG,2335
200,2023-05-16 12:50:00,231.15,NSE,231.3,231.05,231.3,PETLNG,4773
201,2023-05-16 12:51:00,231.15,NSE,231.15,231.15,231.15,PETLNG,55
202,2023-05-16 12:52:00,231.25,NSE,231.25,231.15,231.15,PETLNG,3794
203,2023-05-16 12:53:00,231.25,NSE,231.25,231.15,231.25,PETLNG,93
204,2023-05-16 12:54:00,231.3,NSE,231.3,231.15,231.25,PETLNG,1549
205,2023-05-16 12:55:00,231.3,NSE,231.3,231.3,231.3,PETLNG,58
206,2023-05-16 12:56:00,231.2,NSE,231.3,231.2,231.25,PETLNG,262
207,2023-05-16 12:57:00,231.35,NSE,231.4,231.25,231.25,PETLNG,2050
208,2023-05-16 12:58:00,231.3,NSE,231.35,231.25,231.35,PETLNG,799
209,2023-05-16 12:59:00,231.25,NSE,231.3,231.25,231.3,PETLNG,59
210,2023-05-16 13:00:00,231.2,NSE,231.25,231.2,231.25,PETLNG,408
211,2023-05-16 13:01:00,231.2,NSE,231.25,231.15,231.2,PETLNG,879
212,2023-05-16 13:02:00,231.2,NSE,231.2,231.15,231.2,PETLNG,2068
213,2023-05-16 13:03:00,231.2,NSE,231.25,231.15,231.15,PETLNG,1554
214,2023-05-16 13:04:00,231.15,NSE,231.2,231.15,231.15,PETLNG,228
215,2023-05-16 13:05:00,231.25,NSE,231.25,231.15,231.2,PETLNG,180
216,2023-05-16 13:06:00,231.2,NSE,231.2,231.15,231.2,PETLNG,78
217,2023-05-16 13:07:00,231.2,NSE,231.2,231.1,231.2,PETLNG,555
218,2023-05-16 13:08:00,231.25,NSE,231.3,231.2,231.2,PETLNG,2009
219,2023-05-16 13:09:00,231.2,NSE,231.3,231.2,231.25,PETLNG,166
220,2023-05-16 13:10:00,231.3,NSE,231.3,231.2,231.3,PETLNG,211
221,2023-05-16 13:11:00,231.2,NSE,231.3,231.2,231.3,PETLNG,224
222,2023-05-16 13:12:00,231.15,NSE,231.25,231.1,231.2,PETLNG,671
223,2023-05-16 13:13:00,231.1,NSE,231.25,231.1,231.25,PETLNG,472
224,2023-05-16 13:14:00,231.2,NSE,231.2,231.1,231.2,PETLNG,90
225,2023-05-16 13:15:00,231.2,NSE,231.2,231.1,231.2,PETLNG,1298
226,2023-05-16 13:16:00,231.2,NSE,231.2,231.2,231.2,PETLNG,111
227,2023-05-16 13:17:00,231.2,NSE,231.25,231.1,231.2,PETLNG,479
228,2023-05-16 13:18:00,231.05,NSE,231.2,231.0,231.2,PETLNG,778
229,2023-05-16 13:19:00,231.1,NSE,231.1,231.0,231.0,PETLNG,213
230,2023-05-16 13:20:00,231.1,NSE,231.1,231.1,231.1,PETLNG,49
231,2023-05-16 13:21:00,231.0,NSE,231.1,231.0,231.1,PETLNG,156
232,2023-05-16 13:22:00,230.8,NSE,231.0,230.7,231.0,PETLNG,21238
233,2023-05-16 13:23:00,230.65,NSE,230.8,230.65,230.8,PETLNG,432
234,2023-05-16 13:24:00,230.65,NSE,230.75,230.65,230.65,PETLNG,538
235,2023-05-16 13:25:00,230.8,NSE,230.8,230.7,230.75,PETLNG,1663
236,2023-05-16 13:26:00,230.7,NSE,230.8,230.7,230.8,PETLNG,243
237,2023-05-16 13:27:00,230.8,NSE,230.8,230.8,230.8,PETLNG,695
238,2023-05-16 13:28:00,230.8,NSE,230.8,230.7,230.8,PETLNG,184
239,2023-05-16 13:29:00,230.8,NSE,230.8,230.7,230.8,PETLNG,902
240,2023-05-16 13:30:00,230.8,NSE,230.8,230.8,230.8,PETLNG,524
241,2023-05-16 13:31:00,230.8,NSE,230.9,230.75,230.8,PETLNG,560
242,2023-05-16 13:32:00,230.8,NSE,230.95,230.8,230.8,PETLNG,2111
243,2023-05-16 13:33:00,230.9,NSE,230.9,230.8,230.8,PETLNG,629
244,2023-05-16 13:34:00,230.9,NSE,231.0,230.8,230.9,PETLNG,1175
245,2023-05-16 13:35:00,231.0,NSE,231.0,230.9,230.9,PETLNG,512
246,2023-05-16 13:36:00,231.1,NSE,231.1,231.0,231.0,PETLNG,2266
247,2023-05-16 13:37:00,231.15,NSE,231.15,231.0,231.15,PETLNG,2937
248,2023-05-16 13:38:00,231.15,NSE,231.15,231.1,231.15,PETLNG,263
249,2023-05-16 13:39:00,231.0,NSE,231.15,231.0,231.15,PETLNG,120
250,2023-05-16 13:40:00,230.95,NSE,231.1,230.95,231.0,PETLNG,618
251,2023-05-16 13:41:00,231.1,NSE,231.1,230.95,230.95,PETLNG,54
252,2023-05-16 13:42:00,231.05,NSE,231.1,231.0,231.1,PETLNG,108
253,2023-05-16 13:43:00,231.05,NSE,231.05,231.0,231.05,PETLNG,103
254,2023-05-16 13:44:00,231.1,NSE,231.1,231.0,231.05,PETLNG,450
255,2023-05-16 13:45:00,231.0,NSE,231.1,231.0,231.1,PETLNG,725
256,2023-05-16 13:46:00,231.0,NSE,231.1,231.0,231.1,PETLNG,176
257,2023-05-16 13:47:00,231.1,NSE,231.1,231.0,231.0,PETLNG,40
258,2023-05-16 13:48:00,231.1,NSE,231.1,231.0,231.1,PETLNG,512
259,2023-05-16 13:49:00,231.1,NSE,231.1,231.0,231.1,PETLNG,508
260,2023-05-16 13:50:00,231.05,NSE,231.1,231.05,231.1,PETLNG,194
261,2023-05-16 13:51:00,231.2,NSE,231.2,231.05,231.05,PETLNG,4178
262,2023-05-16 13:52:00,231.25,NSE,231.25,231.1,231.2,PETLNG,323
263,2023-05-16 13:53:00,231.2,NSE,231.4,231.15,231.15,PETLNG,3348
264,2023-05-16 13:54:00,230.85,NSE,231.35,230.85,231.2,PETLNG,24370
265,2023-05-16 13:55:00,230.95,NSE,230.95,230.8,230.9,PETLNG,3648
266,2023-05-16 13:56:00,230.95,NSE,231.0,230.9,231.0,PETLNG,2107
267,2023-05-16 13:57:00,230.9,NSE,231.0,230.9,230.95,PETLNG,1449
268,2023-05-16 13:58:00,230.9,NSE,231.0,230.9,230.9,PETLNG,3365
269,2023-05-16 13:59:00,231.0,NSE,231.0,230.9,230.9,PETLNG,419
270,2023-05-16 14:00:00,231.0,NSE,231.0,230.9,231.0,PETLNG,481
271,2023-05-16 14:01:00,230.55,NSE,231.0,230.55,231.0,PETLNG,15208
272,2023-05-16 14:02:00,230.45,NSE,230.5,230.45,230.5,PETLNG,9553
273,2023-05-16 14:03:00,230.0,NSE,230.45,230.0,230.45,PETLNG,13814
274,2023-05-16 14:04:00,230.3,NSE,230.3,230.0,230.0,PETLNG,4128
275,2023-05-16 14:05:00,230.2,NSE,230.5,230.15,230.3,PETLNG,12364
276,2023-05-16 14:06:00,230.35,NSE,230.45,230.05,230.05,PETLNG,5008
277,2023-05-16 14:07:00,230.55,NSE,230.55,230.35,230.35,PETLNG,768
278,2023-05-16 14:08:00,230.5,NSE,230.55,230.45,230.55,PETLNG,291
279,2023-05-16 14:09:00,230.45,NSE,230.55,230.45,230.5,PETLNG,187
280,2023-05-16 14:10:00,230.55,NSE,230.55,230.45,230.55,PETLNG,2009
281,2023-05-16 14:11:00,230.55,NSE,230.55,230.45,230.55,PETLNG,127
282,2023-05-16 14:12:00,230.55,NSE,230.55,230.5,230.55,PETLNG,2255
283,2023-05-16 14:13:00,230.55,NSE,230.55,230.5,230.55,PETLNG,3096
284,2023-05-16 14:14:00,230.15,NSE,230.55,230.15,230.5,PETLNG,6598
285,2023-05-16 14:15:00,230.2,NSE,230.2,230.1,230.2,PETLNG,454
286,2023-05-16 14:16:00,230.15,NSE,230.15,230.1,230.1,PETLNG,309
287,2023-05-16 14:17:00,230.25,NSE,230.25,230.05,230.1,PETLNG,1339
288,2023-05-16 14:18:00,230.1,NSE,230.3,230.1,230.25,PETLNG,8123
289,2023-05-16 14:19:00,229.85,NSE,230.05,229.85,230.0,PETLNG,1622
290,2023-05-16 14:20:00,229.85,NSE,230.0,229.85,229.95,PETLNG,4830
291,2023-05-16 14:21:00,229.9,NSE,229.95,229.85,229.85,PETLNG,1768
292,2023-05-16 14:22:00,229.75,NSE,229.95,229.75,229.9,PETLNG,8168
293,2023-05-16 14:23:00,230.0,NSE,230.0,229.75,229.75,PETLNG,3497
294,2023-05-16 14:24:00,230.25,NSE,230.25,229.9,229.9,PETLNG,7630
295,2023-05-16 14:25:00,230.0,NSE,230.25,230.0,230.25,PETLNG,2054
296,2023-05-16 14:26:00,230.05,NSE,230.05,230.0,230.0,PETLNG,478
297,2023-05-16 14:27:00,230.1,NSE,230.15,230.0,230.05,PETLNG,886
298,2023-05-16 14:28:00,230.15,NSE,230.15,230.1,230.1,PETLNG,576
299,2023-05-16 14:29:00,230.1,NSE,230.15,230.1,230.1,PETLNG,664
300,2023-05-16 14:30:00,230.3,NSE,230.3,230.1,230.15,PETLNG,2080
301,2023-05-16 14:31:00,230.15,NSE,230.3,230.15,230.3,PETLNG,2587
302,2023-05-16 14:32:00,230.15,NSE,230.15,230.1,230.15,PETLNG,498
303,2023-05-16 14:33:00,230.15,NSE,230.15,230.1,230.15,PETLNG,474
304,2023-05-16 14:34:00,230.05,NSE,230.15,230.05,230.15,PETLNG,274
305,2023-05-16 14:35:00,230.05,NSE,230.2,230.05,230.05,PETLNG,450
306,2023-05-16 14:36:00,229.9,NSE,230.05,229.9,230.05,PETLNG,2936
307,2023-05-16 14:37:00,229.9,NSE,230.0,229.9,229.9,PETLNG,503
308,2023-05-16 14:38:00,230.05,NSE,230.05,229.9,229.9,PETLNG,220
309,2023-05-16 14:39:00,229.95,NSE,230.05,229.9,230.05,PETLNG,210
310,2023-05-16 14:40:00,229.9,NSE,230.0,229.9,229.95,PETLNG,348
311,2023-05-16 14:41:00,230.0,NSE,230.0,229.9,229.9,PETLNG,594
312,2023-05-16 14:42:00,229.95,NSE,230.05,229.9,230.0,PETLNG,732
313,2023-05-16 14:43:00,229.9,NSE,229.95,229.9,229.95,PETLNG,240
314,2023-05-16 14:44:00,230.05,NSE,230.05,229.9,229.9,PETLNG,541
315,2023-05-16 14:45:00,229.95,NSE,230.05,229.9,230.05,PETLNG,342
316,2023-05-16 14:46:00,229.95,NSE,229.95,229.9,229.95,PETLNG,206
317,2023-05-16 14:47:00,229.95,NSE,229.95,229.9,229.9,PETLNG,192
318,2023-05-16 14:48:00,229.95,NSE,229.95,229.9,229.95,PETLNG,373
319,2023-05-16 14:49:00,229.9,NSE,229.95,229.9,229.9,PETLNG,198
