,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-09-22 10:28:00,220.15,NSE,220.5,220.05,220.5,PETLNG,6234
59,2020-09-22 10:29:00,220.3,NSE,220.35,220.2,220.3,PETLNG,3270
60,2020-09-22 10:30:00,219.85,NSE,220.35,219.65,220.3,PETLNG,3599
61,2020-09-22 10:31:00,220.15,NSE,220.2,219.65,219.9,PETLNG,12886
62,2020-09-22 10:32:00,220.3,NSE,220.35,220.05,220.35,PETLNG,9920
63,2020-09-22 10:33:00,220.45,NSE,220.45,220.1,220.2,PETLNG,12234
64,2020-09-22 10:34:00,220.4,NSE,220.5,220.2,220.5,PETLNG,2027
65,2020-09-22 10:35:00,220.1,NSE,220.4,220.1,220.4,PETLNG,971
66,2020-09-22 10:36:00,220.25,NSE,220.25,220.0,220.05,PETLNG,5478
67,2020-09-22 10:37:00,220.3,NSE,220.3,220.15,220.2,PETLNG,1724
68,2020-09-22 10:38:00,220.3,NSE,220.35,220.25,220.35,PETLNG,460
69,2020-09-22 10:39:00,220.3,NSE,220.3,220.2,220.3,PETLNG,847
70,2020-09-22 10:40:00,221.3,NSE,221.4,220.25,220.3,PETLNG,12770
71,2020-09-22 10:41:00,221.75,NSE,221.8,221.1,221.3,PETLNG,9997
72,2020-09-22 10:42:00,221.75,NSE,221.8,221.4,221.75,PETLNG,4579
73,2020-09-22 10:43:00,221.9,NSE,221.9,221.65,221.65,PETLNG,3815
74,2020-09-22 10:44:00,222.4,NSE,222.4,221.6,222.0,PETLNG,21657
75,2020-09-22 10:45:00,222.05,NSE,222.45,221.8,222.4,PETLNG,1323
76,2020-09-22 10:46:00,222.3,NSE,222.3,221.9,222.05,PETLNG,3699
77,2020-09-22 10:47:00,222.25,NSE,222.5,222.15,222.3,PETLNG,6784
78,2020-09-22 10:48:00,222.1,NSE,222.25,222.0,222.25,PETLNG,5712
79,2020-09-22 10:49:00,222.1,NSE,222.2,222.0,222.1,PETLNG,7720
80,2020-09-22 10:50:00,222.3,NSE,222.3,222.0,222.1,PETLNG,7008
81,2020-09-22 10:51:00,222.3,NSE,222.3,222.15,222.3,PETLNG,1768
82,2020-09-22 10:52:00,222.25,NSE,222.3,222.1,222.25,PETLNG,1109
83,2020-09-22 10:53:00,222.25,NSE,222.25,222.1,222.25,PETLNG,1779
84,2020-09-22 10:54:00,222.25,NSE,222.25,222.0,222.2,PETLNG,4540
85,2020-09-22 10:55:00,222.3,NSE,222.3,222.2,222.25,PETLNG,8702
86,2020-09-22 10:56:00,222.25,NSE,222.3,222.15,222.3,PETLNG,1108
87,2020-09-22 10:57:00,222.25,NSE,222.25,222.05,222.25,PETLNG,2956
88,2020-09-22 10:58:00,221.8,NSE,222.25,221.6,222.1,PETLNG,6795
89,2020-09-22 10:59:00,221.35,NSE,221.85,221.2,221.8,PETLNG,131237
90,2020-09-22 11:00:00,220.8,NSE,221.75,220.8,221.35,PETLNG,29472
91,2020-09-22 11:01:00,221.35,NSE,221.35,220.65,220.8,PETLNG,95948
92,2020-09-22 11:02:00,221.15,NSE,221.35,221.1,221.3,PETLNG,10172
93,2020-09-22 11:03:00,221.1,NSE,221.2,221.0,221.1,PETLNG,2235
94,2020-09-22 11:04:00,221.2,NSE,221.25,221.1,221.1,PETLNG,9188
95,2020-09-22 11:05:00,221.1,NSE,221.2,220.85,221.1,PETLNG,15579
96,2020-09-22 11:06:00,221.3,NSE,221.4,221.1,221.1,PETLNG,8409
97,2020-09-22 11:07:00,221.3,NSE,221.4,221.2,221.3,PETLNG,8184
98,2020-09-22 11:08:00,221.4,NSE,221.65,221.35,221.45,PETLNG,2565
99,2020-09-22 11:09:00,221.55,NSE,221.55,221.5,221.55,PETLNG,450
100,2020-09-22 11:10:00,221.55,NSE,221.55,221.5,221.55,PETLNG,678
101,2020-09-22 11:11:00,221.8,NSE,221.85,221.55,221.55,PETLNG,2459
102,2020-09-22 11:12:00,221.4,NSE,221.95,221.3,221.95,PETLNG,5499
103,2020-09-22 11:13:00,221.0,NSE,221.4,221.0,221.4,PETLNG,4309
104,2020-09-22 11:14:00,221.0,NSE,221.1,220.55,221.0,PETLNG,10987
105,2020-09-22 11:15:00,220.7,NSE,221.1,220.4,221.05,PETLNG,26510
106,2020-09-22 11:16:00,220.75,NSE,220.75,220.5,220.6,PETLNG,3836
107,2020-09-22 11:17:00,220.9,NSE,220.9,220.35,220.4,PETLNG,10528
108,2020-09-22 11:18:00,221.45,NSE,221.5,220.9,220.9,PETLNG,5283
109,2020-09-22 11:19:00,220.8,NSE,221.3,220.3,221.3,PETLNG,13697
110,2020-09-22 11:20:00,220.7,NSE,220.8,220.55,220.75,PETLNG,3383
111,2020-09-22 11:21:00,220.8,NSE,220.8,220.6,220.7,PETLNG,1235
112,2020-09-22 11:22:00,220.85,NSE,220.85,220.6,220.75,PETLNG,541
113,2020-09-22 11:23:00,221.1,NSE,221.1,220.65,220.75,PETLNG,7731
114,2020-09-22 11:24:00,220.9,NSE,221.0,220.8,220.95,PETLNG,654
115,2020-09-22 11:25:00,220.9,NSE,220.9,220.85,220.9,PETLNG,700
116,2020-09-22 11:26:00,220.95,NSE,221.0,220.45,220.9,PETLNG,12437
117,2020-09-22 11:27:00,220.75,NSE,221.1,220.3,221.05,PETLNG,28734
118,2020-09-22 11:28:00,220.9,NSE,220.9,220.5,220.75,PETLNG,721
119,2020-09-22 11:29:00,221.1,NSE,221.1,220.85,220.85,PETLNG,6727
120,2020-09-22 11:30:00,221.8,NSE,221.95,221.1,221.1,PETLNG,5754
121,2020-09-22 11:31:00,221.75,NSE,221.9,221.7,221.8,PETLNG,2363
122,2020-09-22 11:32:00,221.7,NSE,221.75,221.55,221.75,PETLNG,4197
123,2020-09-22 11:33:00,221.75,NSE,221.75,221.6,221.75,PETLNG,782
124,2020-09-22 11:34:00,221.75,NSE,221.75,221.75,221.75,PETLNG,579
125,2020-09-22 11:35:00,221.75,NSE,221.75,221.6,221.75,PETLNG,3492
126,2020-09-22 11:36:00,221.75,NSE,221.85,221.45,221.45,PETLNG,4076
127,2020-09-22 11:37:00,221.7,NSE,221.75,221.4,221.75,PETLNG,4012
128,2020-09-22 11:38:00,221.45,NSE,221.85,221.4,221.7,PETLNG,4299
129,2020-09-22 11:39:00,221.3,NSE,221.6,221.2,221.45,PETLNG,1669
130,2020-09-22 11:40:00,221.5,NSE,221.5,221.3,221.3,PETLNG,29810
131,2020-09-22 11:41:00,221.75,NSE,221.75,221.5,221.5,PETLNG,611
132,2020-09-22 11:42:00,221.8,NSE,221.8,221.35,221.65,PETLNG,3924
133,2020-09-22 11:43:00,221.7,NSE,221.8,221.65,221.8,PETLNG,871
134,2020-09-22 11:44:00,222.0,NSE,222.0,221.55,221.65,PETLNG,12401
135,2020-09-22 11:45:00,222.05,NSE,222.15,221.75,221.75,PETLNG,3002
136,2020-09-22 11:46:00,221.15,NSE,222.1,221.15,222.05,PETLNG,31606
137,2020-09-22 11:47:00,221.05,NSE,221.3,221.05,221.25,PETLNG,2405
138,2020-09-22 11:48:00,221.25,NSE,221.25,221.1,221.1,PETLNG,2941
139,2020-09-22 11:49:00,221.25,NSE,221.45,221.25,221.25,PETLNG,2362
140,2020-09-22 11:50:00,220.3,NSE,221.5,220.2,221.5,PETLNG,30318
141,2020-09-22 11:51:00,220.4,NSE,220.5,220.1,220.2,PETLNG,7211
142,2020-09-22 11:52:00,220.45,NSE,220.45,220.35,220.35,PETLNG,805
143,2020-09-22 11:53:00,220.1,NSE,220.45,220.1,220.45,PETLNG,1439
144,2020-09-22 11:54:00,220.3,NSE,220.4,220.1,220.4,PETLNG,544
145,2020-09-22 11:55:00,220.45,NSE,220.5,220.1,220.25,PETLNG,3518
146,2020-09-22 11:56:00,220.5,NSE,220.5,220.3,220.45,PETLNG,1026
147,2020-09-22 11:57:00,220.5,NSE,220.5,220.45,220.5,PETLNG,1076
148,2020-09-22 11:58:00,220.55,NSE,220.55,220.4,220.5,PETLNG,2126
149,2020-09-22 11:59:00,220.7,NSE,220.7,220.45,220.45,PETLNG,3657
150,2020-09-22 12:00:00,220.75,NSE,220.75,220.5,220.7,PETLNG,21272
151,2020-09-22 12:01:00,220.7,NSE,220.75,220.5,220.75,PETLNG,662
152,2020-09-22 12:02:00,220.55,NSE,220.75,220.3,220.75,PETLNG,2507
153,2020-09-22 12:03:00,220.55,NSE,220.55,220.45,220.55,PETLNG,319
154,2020-09-22 12:04:00,220.6,NSE,220.6,220.45,220.55,PETLNG,1672
155,2020-09-22 12:05:00,220.55,NSE,220.6,220.45,220.6,PETLNG,569
156,2020-09-22 12:06:00,220.9,NSE,220.9,220.65,220.65,PETLNG,10059
157,2020-09-22 12:07:00,221.0,NSE,221.0,220.85,220.9,PETLNG,1067
158,2020-09-22 12:08:00,221.3,NSE,221.35,221.05,221.05,PETLNG,1964
159,2020-09-22 12:09:00,221.15,NSE,221.35,221.0,221.35,PETLNG,1188
160,2020-09-22 12:10:00,221.1,NSE,221.2,221.05,221.15,PETLNG,572
161,2020-09-22 12:11:00,221.1,NSE,221.25,220.75,221.2,PETLNG,4182
162,2020-09-22 12:12:00,221.1,NSE,221.1,221.0,221.1,PETLNG,438
163,2020-09-22 12:13:00,221.05,NSE,221.1,220.9,221.1,PETLNG,430
164,2020-09-22 12:14:00,221.1,NSE,221.1,221.05,221.05,PETLNG,339
165,2020-09-22 12:15:00,221.05,NSE,221.1,220.85,220.85,PETLNG,21403
166,2020-09-22 12:16:00,221.2,NSE,221.2,221.05,221.05,PETLNG,2718
167,2020-09-22 12:17:00,221.25,NSE,221.25,221.15,221.2,PETLNG,659
168,2020-09-22 12:18:00,221.15,NSE,221.3,221.05,221.3,PETLNG,1188
169,2020-09-22 12:19:00,220.8,NSE,221.15,220.65,221.15,PETLNG,1575
170,2020-09-22 12:20:00,220.7,NSE,220.8,220.5,220.8,PETLNG,1247
171,2020-09-22 12:21:00,220.75,NSE,220.85,220.65,220.7,PETLNG,858
172,2020-09-22 12:22:00,221.2,NSE,221.2,220.5,220.75,PETLNG,17233
173,2020-09-22 12:23:00,221.35,NSE,221.4,221.2,221.25,PETLNG,638
174,2020-09-22 12:24:00,221.25,NSE,221.35,221.1,221.15,PETLNG,655
175,2020-09-22 12:25:00,221.5,NSE,221.5,221.25,221.25,PETLNG,5706
176,2020-09-22 12:26:00,221.0,NSE,221.65,220.85,221.6,PETLNG,49791
177,2020-09-22 12:27:00,221.15,NSE,221.25,221.05,221.25,PETLNG,2124
178,2020-09-22 12:28:00,221.2,NSE,221.25,221.15,221.15,PETLNG,559
179,2020-09-22 12:29:00,221.25,NSE,221.25,221.05,221.05,PETLNG,411
180,2020-09-22 12:30:00,221.25,NSE,221.25,221.0,221.05,PETLNG,771
181,2020-09-22 12:31:00,221.35,NSE,221.35,221.15,221.25,PETLNG,833
182,2020-09-22 12:32:00,221.45,NSE,221.45,221.3,221.35,PETLNG,481
183,2020-09-22 12:33:00,221.45,NSE,221.5,221.25,221.5,PETLNG,1310
184,2020-09-22 12:34:00,221.55,NSE,221.6,221.45,221.45,PETLNG,1651
185,2020-09-22 12:35:00,221.85,NSE,221.95,221.6,221.6,PETLNG,3208
186,2020-09-22 12:36:00,221.85,NSE,221.85,221.7,221.85,PETLNG,700
187,2020-09-22 12:37:00,221.75,NSE,221.85,221.75,221.8,PETLNG,467
188,2020-09-22 12:38:00,221.1,NSE,221.75,221.0,221.75,PETLNG,17911
189,2020-09-22 12:39:00,221.0,NSE,221.1,221.0,221.05,PETLNG,4311
190,2020-09-22 12:40:00,221.0,NSE,221.1,220.95,221.0,PETLNG,1750
191,2020-09-22 12:41:00,220.95,NSE,221.0,220.8,221.0,PETLNG,1368
192,2020-09-22 12:42:00,220.7,NSE,220.9,220.7,220.9,PETLNG,1790
193,2020-09-22 12:43:00,220.0,NSE,220.65,220.0,220.65,PETLNG,41727
194,2020-09-22 12:44:00,220.0,NSE,220.2,219.9,220.0,PETLNG,39187
195,2020-09-22 12:45:00,219.75,NSE,220.15,219.75,220.15,PETLNG,19458
196,2020-09-22 12:46:00,220.0,NSE,220.0,219.7,219.75,PETLNG,3274
197,2020-09-22 12:47:00,219.75,NSE,220.05,219.65,220.0,PETLNG,3616
198,2020-09-22 12:48:00,219.7,NSE,219.7,219.2,219.7,PETLNG,4642
199,2020-09-22 12:49:00,219.8,NSE,219.8,219.6,219.75,PETLNG,370
200,2020-09-22 12:50:00,219.85,NSE,219.85,219.6,219.6,PETLNG,22793
201,2020-09-22 12:51:00,219.95,NSE,220.0,219.85,219.85,PETLNG,20587
202,2020-09-22 12:52:00,220.0,NSE,220.0,219.95,219.95,PETLNG,3573
203,2020-09-22 12:53:00,220.15,NSE,220.15,220.0,220.0,PETLNG,491
204,2020-09-22 12:54:00,220.0,NSE,220.3,220.0,220.15,PETLNG,2555
205,2020-09-22 12:55:00,220.1,NSE,220.1,219.9,219.95,PETLNG,4096
206,2020-09-22 12:56:00,220.35,NSE,220.35,220.0,220.05,PETLNG,1040
207,2020-09-22 12:57:00,220.4,NSE,220.4,220.2,220.4,PETLNG,615
208,2020-09-22 12:58:00,220.4,NSE,220.4,220.2,220.4,PETLNG,484
209,2020-09-22 12:59:00,220.3,NSE,220.4,220.05,220.4,PETLNG,31636
210,2020-09-22 13:00:00,220.4,NSE,220.45,220.3,220.3,PETLNG,1529
211,2020-09-22 13:01:00,220.45,NSE,220.65,220.4,220.4,PETLNG,4786
212,2020-09-22 13:02:00,220.5,NSE,220.55,220.4,220.4,PETLNG,2607
213,2020-09-22 13:03:00,220.45,NSE,220.65,220.4,220.5,PETLNG,3870
214,2020-09-22 13:04:00,220.45,NSE,220.65,220.3,220.6,PETLNG,2772
215,2020-09-22 13:05:00,220.5,NSE,220.6,220.45,220.6,PETLNG,489
216,2020-09-22 13:06:00,220.3,NSE,220.5,220.2,220.45,PETLNG,451
217,2020-09-22 13:07:00,220.35,NSE,220.4,220.2,220.3,PETLNG,958
218,2020-09-22 13:08:00,220.35,NSE,220.5,220.25,220.35,PETLNG,768
219,2020-09-22 13:09:00,220.5,NSE,220.5,220.45,220.45,PETLNG,1324
220,2020-09-22 13:10:00,220.3,NSE,220.5,220.2,220.5,PETLNG,601
221,2020-09-22 13:11:00,219.75,NSE,220.35,219.75,220.35,PETLNG,33763
222,2020-09-22 13:12:00,219.85,NSE,219.95,219.65,219.95,PETLNG,464
223,2020-09-22 13:13:00,219.65,NSE,219.9,219.65,219.9,PETLNG,1039
224,2020-09-22 13:14:00,219.8,NSE,219.85,219.6,219.85,PETLNG,677
225,2020-09-22 13:15:00,219.85,NSE,219.85,219.8,219.85,PETLNG,493
226,2020-09-22 13:16:00,219.85,NSE,219.9,219.6,219.85,PETLNG,4708
227,2020-09-22 13:17:00,219.85,NSE,219.95,219.85,219.9,PETLNG,468
228,2020-09-22 13:18:00,219.9,NSE,219.9,219.6,219.9,PETLNG,25552
229,2020-09-22 13:19:00,219.9,NSE,219.95,219.85,219.9,PETLNG,418
230,2020-09-22 13:20:00,219.65,NSE,219.95,219.65,219.95,PETLNG,2252
231,2020-09-22 13:21:00,219.9,NSE,219.9,219.6,219.8,PETLNG,340
232,2020-09-22 13:22:00,219.8,NSE,219.9,219.75,219.9,PETLNG,955
233,2020-09-22 13:23:00,219.85,NSE,219.95,219.75,219.9,PETLNG,310
234,2020-09-22 13:24:00,219.85,NSE,220.0,219.85,219.95,PETLNG,566
235,2020-09-22 13:25:00,219.9,NSE,219.9,219.8,219.9,PETLNG,814
236,2020-09-22 13:26:00,220.05,NSE,220.1,219.75,219.9,PETLNG,34268
237,2020-09-22 13:27:00,220.05,NSE,220.1,220.0,220.05,PETLNG,1705
238,2020-09-22 13:28:00,220.05,NSE,220.1,220.0,220.05,PETLNG,482
239,2020-09-22 13:29:00,220.15,NSE,220.15,220.05,220.1,PETLNG,1296
240,2020-09-22 13:30:00,220.35,NSE,220.35,220.1,220.15,PETLNG,2962
241,2020-09-22 13:31:00,220.05,NSE,220.3,220.05,220.2,PETLNG,4306
242,2020-09-22 13:32:00,220.1,NSE,220.25,220.05,220.1,PETLNG,1145
243,2020-09-22 13:33:00,220.25,NSE,220.25,220.1,220.25,PETLNG,850
244,2020-09-22 13:34:00,219.15,NSE,220.25,219.15,220.2,PETLNG,26751
245,2020-09-22 13:35:00,219.3,NSE,219.3,219.0,219.15,PETLNG,7301
246,2020-09-22 13:36:00,219.55,NSE,219.55,219.3,219.35,PETLNG,862
247,2020-09-22 13:37:00,219.75,NSE,219.85,219.55,219.55,PETLNG,2924
248,2020-09-22 13:38:00,220.1,NSE,220.2,219.75,219.75,PETLNG,5165
249,2020-09-22 13:39:00,220.35,NSE,220.35,220.2,220.25,PETLNG,822
250,2020-09-22 13:40:00,220.05,NSE,220.35,220.0,220.35,PETLNG,3551
251,2020-09-22 13:41:00,220.25,NSE,220.25,220.05,220.25,PETLNG,1033
252,2020-09-22 13:42:00,219.95,NSE,220.05,219.9,220.05,PETLNG,3186
253,2020-09-22 13:43:00,220.3,NSE,220.35,220.05,220.1,PETLNG,998
254,2020-09-22 13:44:00,220.5,NSE,220.5,220.3,220.35,PETLNG,2517
255,2020-09-22 13:45:00,220.5,NSE,220.55,220.4,220.5,PETLNG,1696
256,2020-09-22 13:46:00,221.1,NSE,221.1,220.5,220.5,PETLNG,4892
257,2020-09-22 13:47:00,220.85,NSE,221.15,220.8,221.15,PETLNG,2466
258,2020-09-22 13:48:00,220.7,NSE,220.9,220.6,220.9,PETLNG,1371
259,2020-09-22 13:49:00,220.55,NSE,220.7,219.85,220.7,PETLNG,7899
260,2020-09-22 13:50:00,220.55,NSE,220.7,220.55,220.55,PETLNG,2866
261,2020-09-22 13:51:00,220.45,NSE,220.7,220.35,220.7,PETLNG,1266
262,2020-09-22 13:52:00,220.4,NSE,220.5,220.35,220.45,PETLNG,1105
263,2020-09-22 13:53:00,220.25,NSE,220.45,220.2,220.45,PETLNG,518
264,2020-09-22 13:54:00,220.35,NSE,220.35,220.1,220.3,PETLNG,573
265,2020-09-22 13:55:00,220.45,NSE,220.45,219.65,220.35,PETLNG,20392
266,2020-09-22 13:56:00,220.4,NSE,220.5,220.2,220.45,PETLNG,3848
267,2020-09-22 13:57:00,220.25,NSE,220.45,220.2,220.45,PETLNG,1146
268,2020-09-22 13:58:00,220.1,NSE,220.25,220.0,220.25,PETLNG,603
269,2020-09-22 13:59:00,220.15,NSE,220.45,220.15,220.2,PETLNG,567
270,2020-09-22 14:00:00,220.4,NSE,220.4,219.8,220.15,PETLNG,14027
271,2020-09-22 14:01:00,220.05,NSE,220.4,219.9,220.4,PETLNG,5007
272,2020-09-22 14:02:00,220.25,NSE,220.25,220.05,220.25,PETLNG,1854
273,2020-09-22 14:03:00,220.25,NSE,220.25,219.9,220.25,PETLNG,1376
274,2020-09-22 14:04:00,220.0,NSE,220.3,220.0,220.25,PETLNG,848
275,2020-09-22 14:05:00,220.1,NSE,220.1,219.95,220.1,PETLNG,1703
276,2020-09-22 14:06:00,219.95,NSE,220.1,219.7,220.1,PETLNG,3827
277,2020-09-22 14:07:00,220.05,NSE,220.1,219.9,219.95,PETLNG,3334
278,2020-09-22 14:08:00,220.05,NSE,220.1,220.05,220.1,PETLNG,715
279,2020-09-22 14:09:00,219.8,NSE,220.1,219.6,220.1,PETLNG,5746
280,2020-09-22 14:10:00,219.65,NSE,219.85,219.65,219.8,PETLNG,1391
281,2020-09-22 14:11:00,219.35,NSE,219.65,219.35,219.65,PETLNG,4482
282,2020-09-22 14:12:00,219.7,NSE,219.7,219.25,219.4,PETLNG,7382
283,2020-09-22 14:13:00,219.55,NSE,219.7,219.55,219.7,PETLNG,1390
284,2020-09-22 14:14:00,219.25,NSE,219.6,219.2,219.6,PETLNG,4570
285,2020-09-22 14:15:00,219.45,NSE,219.5,219.25,219.4,PETLNG,4402
286,2020-09-22 14:16:00,219.05,NSE,219.5,219.0,219.5,PETLNG,3786
287,2020-09-22 14:17:00,219.3,NSE,219.4,219.1,219.25,PETLNG,18777
288,2020-09-22 14:18:00,219.75,NSE,219.75,219.3,219.4,PETLNG,28183
289,2020-09-22 14:19:00,219.95,NSE,220.05,219.75,219.75,PETLNG,6886
290,2020-09-22 14:20:00,220.15,NSE,220.3,219.95,220.05,PETLNG,2409
291,2020-09-22 14:21:00,220.35,NSE,220.75,220.15,220.2,PETLNG,12990
292,2020-09-22 14:22:00,220.3,NSE,220.45,220.15,220.35,PETLNG,3620
293,2020-09-22 14:23:00,220.15,NSE,220.4,220.15,220.4,PETLNG,692
294,2020-09-22 14:24:00,220.3,NSE,220.3,220.15,220.3,PETLNG,632
295,2020-09-22 14:25:00,220.25,NSE,220.3,220.2,220.3,PETLNG,507
296,2020-09-22 14:26:00,220.0,NSE,220.3,220.0,220.3,PETLNG,2466
297,2020-09-22 14:27:00,220.1,NSE,220.15,219.85,220.15,PETLNG,3137
298,2020-09-22 14:28:00,220.1,NSE,220.15,220.0,220.0,PETLNG,3724
299,2020-09-22 14:29:00,220.05,NSE,220.5,219.95,220.1,PETLNG,4432
300,2020-09-22 14:30:00,220.2,NSE,220.5,220.05,220.15,PETLNG,1543
301,2020-09-22 14:31:00,220.3,NSE,220.35,220.05,220.2,PETLNG,533
302,2020-09-22 14:32:00,220.05,NSE,220.35,220.05,220.35,PETLNG,953
303,2020-09-22 14:33:00,220.2,NSE,220.2,220.05,220.2,PETLNG,908
304,2020-09-22 14:34:00,220.15,NSE,220.2,220.0,220.2,PETLNG,859
305,2020-09-22 14:35:00,220.0,NSE,220.2,220.0,220.2,PETLNG,765
306,2020-09-22 14:36:00,220.05,NSE,220.15,219.8,220.1,PETLNG,6017
307,2020-09-22 14:37:00,220.1,NSE,220.15,219.9,220.0,PETLNG,6856
308,2020-09-22 14:38:00,220.0,NSE,220.15,220.0,220.1,PETLNG,1575
309,2020-09-22 14:39:00,219.95,NSE,220.1,219.75,220.1,PETLNG,2146
310,2020-09-22 14:40:00,220.0,NSE,220.3,219.75,219.95,PETLNG,5344
311,2020-09-22 14:41:00,220.0,NSE,220.15,220.0,220.15,PETLNG,1332
312,2020-09-22 14:42:00,220.1,NSE,220.1,219.85,220.0,PETLNG,1033
313,2020-09-22 14:43:00,220.1,NSE,220.15,220.1,220.15,PETLNG,913
314,2020-09-22 14:44:00,220.0,NSE,220.25,220.0,220.15,PETLNG,1359
315,2020-09-22 14:45:00,220.35,NSE,220.65,220.2,220.2,PETLNG,8477
316,2020-09-22 14:46:00,220.45,NSE,220.45,220.2,220.35,PETLNG,3033
317,2020-09-22 14:47:00,220.4,NSE,220.55,220.4,220.45,PETLNG,1021
