,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-10-13 10:44:00,215.8,NSE,215.85,215.7,215.8,PETLNG,3601
75,2020-10-13 10:45:00,216.2,NSE,216.2,215.8,215.8,PETLNG,11821
76,2020-10-13 10:46:00,216.15,NSE,216.2,216.05,216.15,PETLNG,4076
77,2020-10-13 10:47:00,216.15,NSE,216.15,216.0,216.15,PETLNG,4100
78,2020-10-13 10:48:00,216.15,NSE,216.15,216.1,216.15,PETLNG,1972
79,2020-10-13 10:49:00,216.5,NSE,216.5,216.15,216.15,PETLNG,3193
80,2020-10-13 10:50:00,216.6,NSE,216.65,216.35,216.5,PETLNG,2260
81,2020-10-13 10:51:00,216.65,NSE,216.65,216.6,216.6,PETLNG,386
82,2020-10-13 10:52:00,216.5,NSE,216.65,216.5,216.65,PETLNG,2855
83,2020-10-13 10:53:00,216.5,NSE,216.6,216.5,216.5,PETLNG,1583
84,2020-10-13 10:54:00,216.2,NSE,216.6,216.2,216.6,PETLNG,20110
85,2020-10-13 10:55:00,216.25,NSE,216.4,216.2,216.35,PETLNG,3168
86,2020-10-13 10:56:00,216.25,NSE,216.4,216.2,216.25,PETLNG,1253
87,2020-10-13 10:57:00,216.3,NSE,216.4,216.25,216.25,PETLNG,469
88,2020-10-13 10:58:00,216.05,NSE,216.4,216.0,216.4,PETLNG,11951
89,2020-10-13 10:59:00,216.15,NSE,216.3,216.1,216.25,PETLNG,937
90,2020-10-13 11:00:00,216.3,NSE,216.3,216.15,216.15,PETLNG,260
91,2020-10-13 11:01:00,216.4,NSE,216.4,216.2,216.3,PETLNG,816
92,2020-10-13 11:02:00,216.4,NSE,216.5,216.25,216.25,PETLNG,4380
93,2020-10-13 11:03:00,216.4,NSE,216.55,216.4,216.55,PETLNG,1232
94,2020-10-13 11:04:00,216.5,NSE,216.55,216.45,216.55,PETLNG,879
95,2020-10-13 11:05:00,216.45,NSE,216.6,216.45,216.6,PETLNG,2854
96,2020-10-13 11:06:00,216.45,NSE,216.55,216.45,216.45,PETLNG,718
97,2020-10-13 11:07:00,216.55,NSE,216.55,216.45,216.55,PETLNG,345
98,2020-10-13 11:08:00,216.6,NSE,216.6,216.45,216.55,PETLNG,1477
99,2020-10-13 11:09:00,216.6,NSE,216.6,216.45,216.5,PETLNG,205
100,2020-10-13 11:10:00,216.6,NSE,216.6,216.5,216.5,PETLNG,221
101,2020-10-13 11:11:00,216.5,NSE,216.6,216.5,216.5,PETLNG,1488
102,2020-10-13 11:12:00,216.5,NSE,216.6,216.5,216.6,PETLNG,75
103,2020-10-13 11:13:00,216.5,NSE,216.55,216.5,216.5,PETLNG,894
104,2020-10-13 11:14:00,216.25,NSE,216.55,216.25,216.55,PETLNG,3487
105,2020-10-13 11:15:00,216.3,NSE,216.4,216.25,216.25,PETLNG,104
106,2020-10-13 11:16:00,216.35,NSE,216.4,216.3,216.3,PETLNG,409
107,2020-10-13 11:17:00,216.35,NSE,216.4,216.35,216.4,PETLNG,845
108,2020-10-13 11:18:00,216.35,NSE,216.45,216.35,216.35,PETLNG,1327
109,2020-10-13 11:19:00,216.35,NSE,216.45,216.35,216.45,PETLNG,928
110,2020-10-13 11:20:00,216.35,NSE,216.45,216.35,216.45,PETLNG,74
111,2020-10-13 11:21:00,216.4,NSE,216.45,216.4,216.45,PETLNG,87
112,2020-10-13 11:22:00,216.4,NSE,216.5,216.4,216.45,PETLNG,3998
113,2020-10-13 11:23:00,216.55,NSE,216.55,216.4,216.45,PETLNG,25
114,2020-10-13 11:24:00,216.4,NSE,216.55,216.4,216.4,PETLNG,33
115,2020-10-13 11:25:00,216.5,NSE,216.55,216.4,216.55,PETLNG,53
116,2020-10-13 11:26:00,216.45,NSE,216.55,216.4,216.5,PETLNG,432
117,2020-10-13 11:27:00,216.35,NSE,216.5,216.35,216.45,PETLNG,784
118,2020-10-13 11:28:00,216.35,NSE,216.45,216.35,216.45,PETLNG,123
119,2020-10-13 11:29:00,216.35,NSE,216.4,216.2,216.4,PETLNG,3303
120,2020-10-13 11:30:00,216.3,NSE,216.4,216.3,216.4,PETLNG,2680
121,2020-10-13 11:31:00,216.3,NSE,216.4,216.3,216.4,PETLNG,183
122,2020-10-13 11:32:00,216.4,NSE,216.4,216.25,216.4,PETLNG,471
123,2020-10-13 11:33:00,216.5,NSE,216.55,216.3,216.4,PETLNG,3474
124,2020-10-13 11:34:00,216.35,NSE,216.5,216.35,216.5,PETLNG,282
125,2020-10-13 11:35:00,216.35,NSE,216.5,216.35,216.35,PETLNG,198
126,2020-10-13 11:36:00,216.45,NSE,216.5,216.3,216.5,PETLNG,1028
127,2020-10-13 11:37:00,215.8,NSE,216.45,215.8,216.35,PETLNG,20832
128,2020-10-13 11:38:00,215.6,NSE,215.85,215.4,215.85,PETLNG,30849
129,2020-10-13 11:39:00,216.15,NSE,216.25,215.4,215.4,PETLNG,36268
130,2020-10-13 11:40:00,216.35,NSE,216.45,216.1,216.15,PETLNG,3912
131,2020-10-13 11:41:00,216.2,NSE,216.35,216.2,216.2,PETLNG,242
132,2020-10-13 11:42:00,216.2,NSE,216.35,216.2,216.35,PETLNG,1671
133,2020-10-13 11:43:00,216.45,NSE,216.45,216.2,216.35,PETLNG,1857
134,2020-10-13 11:44:00,216.25,NSE,216.45,216.25,216.45,PETLNG,3873
135,2020-10-13 11:45:00,216.3,NSE,216.4,216.25,216.4,PETLNG,195
136,2020-10-13 11:46:00,216.55,NSE,216.55,216.3,216.4,PETLNG,3057
137,2020-10-13 11:47:00,216.45,NSE,216.6,216.45,216.6,PETLNG,1436
138,2020-10-13 11:48:00,216.6,NSE,216.65,216.45,216.6,PETLNG,660
139,2020-10-13 11:49:00,216.6,NSE,216.8,216.45,216.6,PETLNG,7596
140,2020-10-13 11:50:00,216.75,NSE,216.75,216.6,216.75,PETLNG,278
141,2020-10-13 11:51:00,216.65,NSE,216.75,216.65,216.75,PETLNG,319
142,2020-10-13 11:52:00,216.65,NSE,216.75,216.65,216.65,PETLNG,648
143,2020-10-13 11:53:00,216.85,NSE,216.85,216.65,216.75,PETLNG,5111
144,2020-10-13 11:54:00,216.9,NSE,216.9,216.8,216.85,PETLNG,4232
145,2020-10-13 11:55:00,217.1,NSE,217.1,216.85,216.9,PETLNG,7414
146,2020-10-13 11:56:00,216.9,NSE,217.1,216.9,217.1,PETLNG,2795
147,2020-10-13 11:57:00,217.0,NSE,217.1,216.85,216.9,PETLNG,2346
148,2020-10-13 11:58:00,216.9,NSE,217.0,216.8,217.0,PETLNG,835
149,2020-10-13 11:59:00,216.85,NSE,217.0,216.8,216.9,PETLNG,567
150,2020-10-13 12:00:00,216.95,NSE,217.0,216.95,217.0,PETLNG,970
151,2020-10-13 12:01:00,216.9,NSE,217.0,216.85,216.95,PETLNG,3854
152,2020-10-13 12:02:00,217.05,NSE,217.05,216.85,216.9,PETLNG,7479
153,2020-10-13 12:03:00,217.05,NSE,217.2,216.95,217.05,PETLNG,4752
154,2020-10-13 12:04:00,216.95,NSE,217.05,216.9,216.95,PETLNG,908
155,2020-10-13 12:05:00,217.2,NSE,217.25,216.9,217.05,PETLNG,4086
156,2020-10-13 12:06:00,217.25,NSE,217.3,217.05,217.15,PETLNG,1982
157,2020-10-13 12:07:00,217.4,NSE,217.4,217.05,217.3,PETLNG,6706
158,2020-10-13 12:08:00,217.6,NSE,217.65,217.35,217.4,PETLNG,10131
159,2020-10-13 12:09:00,217.8,NSE,217.9,217.6,217.6,PETLNG,7270
160,2020-10-13 12:10:00,217.7,NSE,217.85,217.7,217.8,PETLNG,2503
161,2020-10-13 12:11:00,217.8,NSE,217.85,217.6,217.7,PETLNG,1291
162,2020-10-13 12:12:00,217.85,NSE,217.85,217.65,217.8,PETLNG,3534
163,2020-10-13 12:13:00,218.0,NSE,218.0,217.85,217.85,PETLNG,12232
164,2020-10-13 12:14:00,217.95,NSE,218.0,217.9,218.0,PETLNG,6719
165,2020-10-13 12:15:00,217.65,NSE,218.0,217.5,217.95,PETLNG,9245
166,2020-10-13 12:16:00,217.9,NSE,217.9,217.65,217.65,PETLNG,7781
167,2020-10-13 12:17:00,218.0,NSE,218.0,217.75,217.9,PETLNG,4059
168,2020-10-13 12:18:00,218.0,NSE,218.0,217.85,218.0,PETLNG,1554
169,2020-10-13 12:19:00,217.95,NSE,218.0,217.85,218.0,PETLNG,1824
170,2020-10-13 12:20:00,218.0,NSE,218.0,217.75,217.95,PETLNG,3492
171,2020-10-13 12:21:00,218.0,NSE,218.0,217.75,218.0,PETLNG,5961
172,2020-10-13 12:22:00,217.95,NSE,218.1,217.95,217.95,PETLNG,5883
173,2020-10-13 12:23:00,218.0,NSE,218.0,217.9,218.0,PETLNG,1711
174,2020-10-13 12:24:00,217.8,NSE,218.0,217.75,218.0,PETLNG,3572
175,2020-10-13 12:25:00,217.9,NSE,217.95,217.8,217.95,PETLNG,1322
176,2020-10-13 12:26:00,217.85,NSE,217.9,217.75,217.9,PETLNG,1365
177,2020-10-13 12:27:00,217.8,NSE,217.85,217.75,217.8,PETLNG,1244
178,2020-10-13 12:28:00,217.75,NSE,217.85,217.75,217.85,PETLNG,1217
179,2020-10-13 12:29:00,217.75,NSE,217.85,217.75,217.85,PETLNG,1866
180,2020-10-13 12:30:00,217.7,NSE,217.8,217.6,217.75,PETLNG,6291
181,2020-10-13 12:31:00,217.7,NSE,217.75,217.6,217.75,PETLNG,1180
182,2020-10-13 12:32:00,217.7,NSE,217.7,217.6,217.65,PETLNG,5057
183,2020-10-13 12:33:00,217.65,NSE,217.7,217.65,217.7,PETLNG,2416
184,2020-10-13 12:34:00,217.6,NSE,217.7,217.6,217.7,PETLNG,1656
185,2020-10-13 12:35:00,217.9,NSE,217.9,217.55,217.6,PETLNG,15241
186,2020-10-13 12:36:00,217.85,NSE,218.1,217.75,217.95,PETLNG,36482
187,2020-10-13 12:37:00,217.75,NSE,217.95,217.6,217.85,PETLNG,19544
188,2020-10-13 12:38:00,218.0,NSE,218.0,217.75,217.85,PETLNG,5485
189,2020-10-13 12:39:00,217.9,NSE,218.0,217.75,217.8,PETLNG,1973
190,2020-10-13 12:40:00,217.95,NSE,217.95,217.85,217.9,PETLNG,1520
191,2020-10-13 12:41:00,217.9,NSE,217.95,217.8,217.95,PETLNG,1752
192,2020-10-13 12:42:00,218.0,NSE,218.0,217.85,217.9,PETLNG,862
193,2020-10-13 12:43:00,217.95,NSE,218.0,217.9,217.95,PETLNG,1053
194,2020-10-13 12:44:00,217.9,NSE,218.0,217.85,218.0,PETLNG,1462
195,2020-10-13 12:45:00,217.9,NSE,218.0,217.9,218.0,PETLNG,882
196,2020-10-13 12:46:00,217.9,NSE,218.0,217.7,217.9,PETLNG,2355
197,2020-10-13 12:47:00,217.85,NSE,218.0,217.85,217.95,PETLNG,2488
198,2020-10-13 12:48:00,217.85,NSE,218.0,217.5,217.9,PETLNG,25593
199,2020-10-13 12:49:00,217.95,NSE,218.0,217.85,217.85,PETLNG,2463
200,2020-10-13 12:50:00,218.0,NSE,218.0,217.85,217.95,PETLNG,2720
201,2020-10-13 12:51:00,217.9,NSE,218.0,217.9,217.9,PETLNG,12756
202,2020-10-13 12:52:00,217.85,NSE,217.9,217.8,217.9,PETLNG,1862
203,2020-10-13 12:53:00,217.85,NSE,217.9,217.7,217.85,PETLNG,4277
204,2020-10-13 12:54:00,217.8,NSE,217.85,217.7,217.85,PETLNG,2354
205,2020-10-13 12:55:00,217.8,NSE,218.0,217.65,217.8,PETLNG,5659
206,2020-10-13 12:56:00,217.7,NSE,217.75,217.6,217.75,PETLNG,2196
207,2020-10-13 12:57:00,217.55,NSE,217.7,217.45,217.7,PETLNG,6120
208,2020-10-13 12:58:00,217.5,NSE,217.55,217.4,217.55,PETLNG,6917
209,2020-10-13 12:59:00,217.6,NSE,217.6,217.4,217.5,PETLNG,2212
210,2020-10-13 13:00:00,217.6,NSE,217.65,217.55,217.6,PETLNG,2270
211,2020-10-13 13:01:00,217.65,NSE,217.7,217.6,217.6,PETLNG,2047
212,2020-10-13 13:02:00,217.8,NSE,217.8,217.65,217.7,PETLNG,1776
213,2020-10-13 13:03:00,217.8,NSE,217.8,217.7,217.7,PETLNG,1079
214,2020-10-13 13:04:00,217.7,NSE,217.85,217.7,217.8,PETLNG,834
215,2020-10-13 13:05:00,217.85,NSE,217.85,217.7,217.75,PETLNG,970
216,2020-10-13 13:06:00,217.85,NSE,217.85,217.7,217.85,PETLNG,600
217,2020-10-13 13:07:00,217.95,NSE,217.95,217.7,217.8,PETLNG,1365
218,2020-10-13 13:08:00,217.9,NSE,217.95,217.8,217.9,PETLNG,1190
219,2020-10-13 13:09:00,217.95,NSE,218.0,217.9,217.95,PETLNG,2355
220,2020-10-13 13:10:00,217.9,NSE,218.0,217.85,218.0,PETLNG,7493
221,2020-10-13 13:11:00,218.0,NSE,218.0,217.85,217.9,PETLNG,13112
222,2020-10-13 13:12:00,218.0,NSE,218.0,217.95,218.0,PETLNG,4991
223,2020-10-13 13:13:00,217.8,NSE,218.0,217.75,217.95,PETLNG,3057
224,2020-10-13 13:14:00,217.95,NSE,217.95,217.75,217.8,PETLNG,845
225,2020-10-13 13:15:00,217.9,NSE,217.95,217.75,217.95,PETLNG,1306
226,2020-10-13 13:16:00,218.0,NSE,218.0,217.9,217.95,PETLNG,8586
227,2020-10-13 13:17:00,217.95,NSE,218.05,217.95,218.0,PETLNG,16069
228,2020-10-13 13:18:00,217.85,NSE,218.0,217.8,218.0,PETLNG,1584
229,2020-10-13 13:19:00,217.95,NSE,218.0,217.85,217.95,PETLNG,949
230,2020-10-13 13:20:00,217.95,NSE,218.0,217.8,217.95,PETLNG,1362
231,2020-10-13 13:21:00,217.85,NSE,218.0,217.85,217.95,PETLNG,4325
232,2020-10-13 13:22:00,218.0,NSE,218.0,217.85,217.9,PETLNG,2475
233,2020-10-13 13:23:00,218.0,NSE,218.0,217.85,217.95,PETLNG,1020
234,2020-10-13 13:24:00,217.95,NSE,218.0,217.85,217.95,PETLNG,1637
235,2020-10-13 13:25:00,217.9,NSE,218.0,217.8,217.95,PETLNG,1415
236,2020-10-13 13:26:00,218.0,NSE,218.0,217.9,217.9,PETLNG,816
237,2020-10-13 13:27:00,217.95,NSE,218.0,217.9,218.0,PETLNG,868
238,2020-10-13 13:28:00,218.0,NSE,218.0,217.8,217.95,PETLNG,853
239,2020-10-13 13:29:00,217.8,NSE,218.0,217.55,218.0,PETLNG,3665
240,2020-10-13 13:30:00,217.65,NSE,217.85,217.6,217.8,PETLNG,2062
241,2020-10-13 13:31:00,217.7,NSE,217.7,217.6,217.65,PETLNG,920
242,2020-10-13 13:32:00,217.65,NSE,217.7,217.55,217.7,PETLNG,1039
243,2020-10-13 13:33:00,217.65,NSE,217.7,217.45,217.65,PETLNG,8545
244,2020-10-13 13:34:00,217.55,NSE,217.7,217.35,217.65,PETLNG,3725
245,2020-10-13 13:35:00,217.35,NSE,217.55,217.25,217.55,PETLNG,3209
246,2020-10-13 13:36:00,217.3,NSE,217.5,217.3,217.45,PETLNG,1432
247,2020-10-13 13:37:00,217.75,NSE,217.75,217.3,217.3,PETLNG,1392
248,2020-10-13 13:38:00,217.75,NSE,217.95,217.65,217.75,PETLNG,1890
249,2020-10-13 13:39:00,217.95,NSE,217.95,217.75,217.95,PETLNG,1085
250,2020-10-13 13:40:00,217.95,NSE,217.95,217.85,217.95,PETLNG,1043
251,2020-10-13 13:41:00,217.95,NSE,217.95,217.8,217.95,PETLNG,1063
252,2020-10-13 13:42:00,217.9,NSE,217.95,217.75,217.9,PETLNG,919
253,2020-10-13 13:43:00,217.9,NSE,217.95,217.75,217.95,PETLNG,905
254,2020-10-13 13:44:00,217.85,NSE,217.95,217.7,217.9,PETLNG,1101
255,2020-10-13 13:45:00,217.75,NSE,217.9,217.55,217.85,PETLNG,8360
256,2020-10-13 13:46:00,217.75,NSE,217.85,217.65,217.75,PETLNG,1695
257,2020-10-13 13:47:00,217.75,NSE,217.85,217.65,217.85,PETLNG,1353
258,2020-10-13 13:48:00,217.65,NSE,217.8,217.55,217.75,PETLNG,2938
259,2020-10-13 13:49:00,217.7,NSE,217.75,217.55,217.75,PETLNG,1320
260,2020-10-13 13:50:00,217.75,NSE,217.75,217.55,217.7,PETLNG,1135
261,2020-10-13 13:51:00,217.5,NSE,217.75,217.5,217.7,PETLNG,1043
262,2020-10-13 13:52:00,217.6,NSE,217.7,217.6,217.6,PETLNG,1904
263,2020-10-13 13:53:00,217.6,NSE,217.7,217.4,217.6,PETLNG,10516
264,2020-10-13 13:54:00,217.55,NSE,217.6,217.4,217.4,PETLNG,1413
265,2020-10-13 13:55:00,217.65,NSE,217.7,217.4,217.55,PETLNG,1728
266,2020-10-13 13:56:00,217.55,NSE,217.7,217.5,217.7,PETLNG,1447
267,2020-10-13 13:57:00,217.55,NSE,217.7,217.5,217.65,PETLNG,1082
268,2020-10-13 13:58:00,217.65,NSE,217.7,217.55,217.65,PETLNG,659
269,2020-10-13 13:59:00,217.55,NSE,217.7,217.55,217.65,PETLNG,1895
270,2020-10-13 14:00:00,216.95,NSE,217.7,216.95,217.6,PETLNG,90276
271,2020-10-13 14:01:00,216.9,NSE,217.05,216.8,217.0,PETLNG,19767
272,2020-10-13 14:02:00,216.95,NSE,217.15,216.8,217.0,PETLNG,21020
273,2020-10-13 14:03:00,216.95,NSE,217.0,216.8,216.95,PETLNG,25859
274,2020-10-13 14:04:00,216.95,NSE,216.95,216.8,216.85,PETLNG,2809
275,2020-10-13 14:05:00,217.0,NSE,217.0,216.8,216.9,PETLNG,28586
276,2020-10-13 14:06:00,216.95,NSE,217.0,216.85,217.0,PETLNG,2074
277,2020-10-13 14:07:00,216.95,NSE,217.0,216.9,217.0,PETLNG,2688
278,2020-10-13 14:08:00,216.95,NSE,217.0,216.8,216.95,PETLNG,2510
279,2020-10-13 14:09:00,216.95,NSE,216.95,216.8,216.85,PETLNG,2385
280,2020-10-13 14:10:00,216.95,NSE,217.0,216.8,216.95,PETLNG,3598
281,2020-10-13 14:11:00,217.0,NSE,217.0,216.9,217.0,PETLNG,15498
282,2020-10-13 14:12:00,216.85,NSE,217.0,216.8,217.0,PETLNG,4232
283,2020-10-13 14:13:00,217.0,NSE,217.0,216.8,216.9,PETLNG,1160
284,2020-10-13 14:14:00,216.85,NSE,217.0,216.8,216.95,PETLNG,6310
285,2020-10-13 14:15:00,217.0,NSE,217.05,216.85,217.0,PETLNG,2488
286,2020-10-13 14:16:00,217.0,NSE,217.0,216.85,217.0,PETLNG,1199
287,2020-10-13 14:17:00,216.9,NSE,217.0,216.85,217.0,PETLNG,1119
288,2020-10-13 14:18:00,217.0,NSE,217.0,216.85,216.9,PETLNG,763
289,2020-10-13 14:19:00,216.9,NSE,217.0,216.85,216.95,PETLNG,1872
290,2020-10-13 14:20:00,216.8,NSE,217.0,216.7,217.0,PETLNG,7630
291,2020-10-13 14:21:00,216.7,NSE,216.85,216.7,216.85,PETLNG,1215
292,2020-10-13 14:22:00,216.8,NSE,216.9,216.7,216.85,PETLNG,1226
293,2020-10-13 14:23:00,216.85,NSE,216.9,216.65,216.75,PETLNG,1227
294,2020-10-13 14:24:00,216.7,NSE,216.9,216.7,216.85,PETLNG,1370
295,2020-10-13 14:25:00,216.95,NSE,217.0,216.7,216.9,PETLNG,1766
296,2020-10-13 14:26:00,216.95,NSE,216.95,216.75,216.95,PETLNG,692
297,2020-10-13 14:27:00,217.0,NSE,217.0,216.8,216.95,PETLNG,1975
298,2020-10-13 14:28:00,216.85,NSE,217.0,216.8,217.0,PETLNG,2372
299,2020-10-13 14:29:00,216.8,NSE,217.0,216.8,216.95,PETLNG,1561
300,2020-10-13 14:30:00,216.75,NSE,217.0,216.65,216.85,PETLNG,4958
301,2020-10-13 14:31:00,216.8,NSE,216.8,216.65,216.8,PETLNG,1679
302,2020-10-13 14:32:00,216.85,NSE,216.85,216.65,216.8,PETLNG,950
303,2020-10-13 14:33:00,216.85,NSE,216.85,216.65,216.85,PETLNG,2790
304,2020-10-13 14:34:00,216.65,NSE,216.85,216.65,216.85,PETLNG,1633
305,2020-10-13 14:35:00,216.8,NSE,216.9,216.65,216.85,PETLNG,1511
306,2020-10-13 14:36:00,216.75,NSE,216.9,216.65,216.9,PETLNG,2370
307,2020-10-13 14:37:00,216.75,NSE,216.8,216.65,216.75,PETLNG,1327
308,2020-10-13 14:38:00,216.4,NSE,216.75,216.25,216.7,PETLNG,5219
309,2020-10-13 14:39:00,216.35,NSE,216.6,216.35,216.55,PETLNG,2618
310,2020-10-13 14:40:00,216.6,NSE,216.65,216.4,216.55,PETLNG,1460
311,2020-10-13 14:41:00,216.6,NSE,216.6,216.45,216.6,PETLNG,1652
312,2020-10-13 14:42:00,216.45,NSE,216.6,216.4,216.6,PETLNG,1475
313,2020-10-13 14:43:00,216.5,NSE,216.6,216.4,216.6,PETLNG,1284
314,2020-10-13 14:44:00,216.4,NSE,216.5,216.2,216.5,PETLNG,3702
315,2020-10-13 14:45:00,216.45,NSE,216.5,216.2,216.4,PETLNG,10730
316,2020-10-13 14:46:00,216.45,NSE,216.55,216.3,216.45,PETLNG,2395
317,2020-10-13 14:47:00,216.55,NSE,216.65,216.35,216.35,PETLNG,1668
