,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-26 10:28:00,220.3,NSE,220.45,220.1,220.1,PETLNG,1887
59,2021-11-26 10:29:00,220.35,NSE,220.35,220.2,220.3,PETLNG,1413
60,2021-11-26 10:30:00,220.2,NSE,220.55,220.15,220.3,PETLNG,77412
61,2021-11-26 10:31:00,220.0,NSE,220.25,220.0,220.25,PETLNG,30057
62,2021-11-26 10:32:00,220.15,NSE,220.2,220.0,220.15,PETLNG,2254
63,2021-11-26 10:33:00,220.25,NSE,220.25,220.15,220.15,PETLNG,1695
64,2021-11-26 10:34:00,220.15,NSE,220.35,220.1,220.25,PETLNG,1638
65,2021-11-26 10:35:00,220.1,NSE,220.3,219.65,220.3,PETLNG,16711
66,2021-11-26 10:36:00,219.9,NSE,220.1,219.9,220.0,PETLNG,8296
67,2021-11-26 10:37:00,219.65,NSE,220.0,219.6,220.0,PETLNG,5215
68,2021-11-26 10:38:00,219.5,NSE,219.85,219.35,219.7,PETLNG,17371
69,2021-11-26 10:39:00,219.35,NSE,219.6,219.35,219.5,PETLNG,17677
70,2021-11-26 10:40:00,219.55,NSE,219.6,219.4,219.45,PETLNG,8370
71,2021-11-26 10:41:00,219.45,NSE,219.6,219.2,219.6,PETLNG,4493
72,2021-11-26 10:42:00,219.85,NSE,219.9,219.45,219.6,PETLNG,42932
73,2021-11-26 10:43:00,220.1,NSE,220.1,219.75,219.9,PETLNG,10309
74,2021-11-26 10:44:00,219.95,NSE,220.15,219.9,220.0,PETLNG,2715
75,2021-11-26 10:45:00,219.9,NSE,220.15,219.6,220.0,PETLNG,5398
76,2021-11-26 10:46:00,219.85,NSE,219.95,219.85,219.95,PETLNG,649
77,2021-11-26 10:47:00,219.85,NSE,220.0,219.7,219.7,PETLNG,9399
78,2021-11-26 10:48:00,219.8,NSE,219.9,219.7,219.75,PETLNG,7273
79,2021-11-26 10:49:00,219.85,NSE,219.9,219.7,219.7,PETLNG,3684
80,2021-11-26 10:50:00,220.0,NSE,220.0,219.85,220.0,PETLNG,3194
81,2021-11-26 10:51:00,220.0,NSE,220.15,220.0,220.0,PETLNG,3390
82,2021-11-26 10:52:00,220.25,NSE,220.45,220.0,220.05,PETLNG,12866
83,2021-11-26 10:53:00,220.05,NSE,220.1,219.95,220.1,PETLNG,4064
84,2021-11-26 10:54:00,220.25,NSE,220.25,220.0,220.1,PETLNG,11993
85,2021-11-26 10:55:00,220.05,NSE,220.4,220.0,220.1,PETLNG,9793
86,2021-11-26 10:56:00,220.0,NSE,220.1,219.9,219.9,PETLNG,24694
87,2021-11-26 10:57:00,220.0,NSE,220.25,220.0,220.0,PETLNG,7394
88,2021-11-26 10:58:00,220.0,NSE,220.05,220.0,220.0,PETLNG,3349
89,2021-11-26 10:59:00,220.15,NSE,220.15,220.0,220.0,PETLNG,2077
90,2021-11-26 11:00:00,219.8,NSE,220.1,219.8,220.1,PETLNG,17493
91,2021-11-26 11:01:00,220.0,NSE,220.0,219.8,219.8,PETLNG,3531
92,2021-11-26 11:02:00,220.2,NSE,220.35,220.0,220.0,PETLNG,2320
93,2021-11-26 11:03:00,220.0,NSE,220.2,219.95,220.15,PETLNG,1708
94,2021-11-26 11:04:00,219.9,NSE,220.0,219.75,220.0,PETLNG,619
95,2021-11-26 11:05:00,219.7,NSE,219.9,219.7,219.8,PETLNG,1406
96,2021-11-26 11:06:00,219.7,NSE,219.7,219.5,219.65,PETLNG,2113
97,2021-11-26 11:07:00,219.9,NSE,219.9,219.7,219.7,PETLNG,3739
98,2021-11-26 11:08:00,219.9,NSE,219.9,219.75,219.75,PETLNG,571
99,2021-11-26 11:09:00,220.05,NSE,220.05,219.95,219.95,PETLNG,2654
100,2021-11-26 11:10:00,220.0,NSE,220.05,219.95,220.05,PETLNG,697
101,2021-11-26 11:11:00,220.0,NSE,220.0,220.0,220.0,PETLNG,1195
102,2021-11-26 11:12:00,220.05,NSE,220.05,220.0,220.05,PETLNG,747
103,2021-11-26 11:13:00,220.0,NSE,220.1,220.0,220.1,PETLNG,236
104,2021-11-26 11:14:00,220.1,NSE,220.1,220.0,220.0,PETLNG,1043
105,2021-11-26 11:15:00,220.3,NSE,220.3,220.05,220.05,PETLNG,1648
106,2021-11-26 11:16:00,220.15,NSE,220.3,220.1,220.3,PETLNG,1904
107,2021-11-26 11:17:00,220.15,NSE,220.2,220.0,220.15,PETLNG,3111
108,2021-11-26 11:18:00,220.2,NSE,220.2,220.05,220.15,PETLNG,582
109,2021-11-26 11:19:00,220.2,NSE,220.2,220.05,220.05,PETLNG,356
110,2021-11-26 11:20:00,220.05,NSE,220.2,219.9,220.2,PETLNG,7720
111,2021-11-26 11:21:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2984
112,2021-11-26 11:22:00,220.1,NSE,220.1,219.95,220.1,PETLNG,1534
113,2021-11-26 11:23:00,220.0,NSE,220.1,220.0,220.1,PETLNG,263
114,2021-11-26 11:24:00,220.05,NSE,220.05,220.0,220.0,PETLNG,243
115,2021-11-26 11:25:00,220.05,NSE,220.05,220.0,220.05,PETLNG,1168
116,2021-11-26 11:26:00,220.3,NSE,220.3,220.0,220.0,PETLNG,5548
117,2021-11-26 11:27:00,220.3,NSE,220.3,220.15,220.3,PETLNG,386
118,2021-11-26 11:28:00,220.2,NSE,220.3,220.2,220.3,PETLNG,702
119,2021-11-26 11:29:00,220.1,NSE,220.35,220.05,220.3,PETLNG,4739
120,2021-11-26 11:30:00,220.05,NSE,220.1,219.9,219.9,PETLNG,3235
121,2021-11-26 11:31:00,220.3,NSE,220.3,220.05,220.05,PETLNG,1936
122,2021-11-26 11:32:00,220.3,NSE,220.3,220.15,220.3,PETLNG,578
123,2021-11-26 11:33:00,220.3,NSE,220.4,220.15,220.3,PETLNG,984
124,2021-11-26 11:34:00,220.4,NSE,220.45,220.3,220.3,PETLNG,275
125,2021-11-26 11:35:00,220.45,NSE,220.45,220.3,220.45,PETLNG,799
126,2021-11-26 11:36:00,220.3,NSE,220.4,220.3,220.4,PETLNG,444
127,2021-11-26 11:37:00,220.4,NSE,220.4,220.3,220.35,PETLNG,864
128,2021-11-26 11:38:00,220.15,NSE,220.4,220.15,220.4,PETLNG,2284
129,2021-11-26 11:39:00,220.2,NSE,220.25,220.1,220.25,PETLNG,941
130,2021-11-26 11:40:00,220.4,NSE,220.4,220.15,220.25,PETLNG,1596
131,2021-11-26 11:41:00,220.4,NSE,220.4,220.4,220.4,PETLNG,488
132,2021-11-26 11:42:00,220.15,NSE,220.4,220.15,220.4,PETLNG,216
133,2021-11-26 11:43:00,220.2,NSE,220.3,220.1,220.15,PETLNG,1124
134,2021-11-26 11:44:00,220.5,NSE,220.5,220.2,220.2,PETLNG,4203
135,2021-11-26 11:45:00,220.35,NSE,220.5,220.35,220.4,PETLNG,1690
136,2021-11-26 11:46:00,220.3,NSE,220.35,220.25,220.35,PETLNG,1241
137,2021-11-26 11:47:00,220.3,NSE,220.3,220.3,220.3,PETLNG,309
138,2021-11-26 11:48:00,220.35,NSE,220.35,220.35,220.35,PETLNG,834
139,2021-11-26 11:49:00,220.25,NSE,220.35,220.25,220.35,PETLNG,107
140,2021-11-26 11:50:00,220.35,NSE,220.35,220.25,220.35,PETLNG,223
141,2021-11-26 11:51:00,220.3,NSE,220.35,220.3,220.35,PETLNG,204
142,2021-11-26 11:52:00,220.45,NSE,220.45,220.3,220.3,PETLNG,1540
143,2021-11-26 11:53:00,220.35,NSE,220.45,220.35,220.45,PETLNG,174
144,2021-11-26 11:54:00,220.45,NSE,220.45,220.4,220.45,PETLNG,195
145,2021-11-26 11:55:00,220.15,NSE,220.45,220.15,220.45,PETLNG,1292
146,2021-11-26 11:56:00,219.95,NSE,220.2,219.8,220.2,PETLNG,4669
147,2021-11-26 11:57:00,220.2,NSE,220.3,219.95,219.95,PETLNG,784
148,2021-11-26 11:58:00,220.3,NSE,220.35,220.15,220.2,PETLNG,1278
149,2021-11-26 11:59:00,220.4,NSE,220.4,220.1,220.1,PETLNG,1351
150,2021-11-26 12:00:00,220.25,NSE,220.4,220.15,220.4,PETLNG,281
151,2021-11-26 12:01:00,220.2,NSE,220.25,220.0,220.25,PETLNG,1272
152,2021-11-26 12:02:00,220.15,NSE,220.2,220.0,220.2,PETLNG,1569
153,2021-11-26 12:03:00,220.2,NSE,220.35,220.1,220.15,PETLNG,4059
154,2021-11-26 12:04:00,220.35,NSE,220.35,220.05,220.05,PETLNG,1712
155,2021-11-26 12:05:00,220.35,NSE,220.35,220.2,220.35,PETLNG,749
156,2021-11-26 12:06:00,220.45,NSE,220.45,220.2,220.2,PETLNG,2003
157,2021-11-26 12:07:00,221.05,NSE,221.25,220.45,220.45,PETLNG,27282
158,2021-11-26 12:08:00,221.1,NSE,221.2,221.05,221.2,PETLNG,891
159,2021-11-26 12:09:00,220.9,NSE,221.2,220.9,221.2,PETLNG,455
160,2021-11-26 12:10:00,220.7,NSE,220.95,220.7,220.9,PETLNG,984
161,2021-11-26 12:11:00,220.8,NSE,220.8,220.45,220.7,PETLNG,3680
162,2021-11-26 12:12:00,220.7,NSE,220.7,220.55,220.7,PETLNG,948
163,2021-11-26 12:13:00,220.55,NSE,220.7,220.5,220.7,PETLNG,4066
164,2021-11-26 12:14:00,220.5,NSE,220.55,220.5,220.5,PETLNG,937
165,2021-11-26 12:15:00,220.6,NSE,220.65,220.5,220.5,PETLNG,7703
166,2021-11-26 12:16:00,220.55,NSE,220.65,220.5,220.5,PETLNG,171
167,2021-11-26 12:17:00,220.55,NSE,220.55,220.5,220.55,PETLNG,4156
168,2021-11-26 12:18:00,220.55,NSE,220.55,220.55,220.55,PETLNG,186
169,2021-11-26 12:19:00,220.55,NSE,220.55,220.4,220.5,PETLNG,4943
170,2021-11-26 12:20:00,220.5,NSE,220.65,220.5,220.5,PETLNG,8943
171,2021-11-26 12:21:00,220.6,NSE,220.6,220.45,220.6,PETLNG,239
172,2021-11-26 12:22:00,220.5,NSE,220.6,220.45,220.5,PETLNG,708
173,2021-11-26 12:23:00,220.5,NSE,220.55,220.5,220.55,PETLNG,286
174,2021-11-26 12:24:00,220.55,NSE,220.55,220.4,220.55,PETLNG,1145
175,2021-11-26 12:25:00,220.65,NSE,220.75,220.4,220.55,PETLNG,7499
176,2021-11-26 12:26:00,220.85,NSE,220.85,220.5,220.65,PETLNG,5023
177,2021-11-26 12:27:00,220.85,NSE,220.95,220.85,220.95,PETLNG,2946
178,2021-11-26 12:28:00,220.5,NSE,220.9,220.5,220.9,PETLNG,3729
179,2021-11-26 12:29:00,220.65,NSE,220.75,220.5,220.5,PETLNG,6022
180,2021-11-26 12:30:00,220.5,NSE,220.65,220.5,220.65,PETLNG,593
181,2021-11-26 12:31:00,220.5,NSE,220.6,220.5,220.5,PETLNG,174
182,2021-11-26 12:32:00,220.6,NSE,220.6,220.45,220.5,PETLNG,417
183,2021-11-26 12:33:00,220.5,NSE,220.6,220.5,220.6,PETLNG,482
184,2021-11-26 12:34:00,220.55,NSE,220.65,220.55,220.55,PETLNG,285
185,2021-11-26 12:35:00,220.8,NSE,220.8,220.5,220.5,PETLNG,1679
186,2021-11-26 12:36:00,220.7,NSE,220.85,220.7,220.85,PETLNG,214
187,2021-11-26 12:37:00,220.5,NSE,220.8,220.5,220.8,PETLNG,476
188,2021-11-26 12:38:00,220.55,NSE,220.6,220.45,220.6,PETLNG,1105
189,2021-11-26 12:39:00,220.9,NSE,220.9,220.45,220.45,PETLNG,4683
190,2021-11-26 12:40:00,220.9,NSE,220.9,220.7,220.75,PETLNG,395
191,2021-11-26 12:41:00,221.0,NSE,221.0,220.75,220.75,PETLNG,266
192,2021-11-26 12:42:00,221.0,NSE,221.0,220.85,221.0,PETLNG,794
193,2021-11-26 12:43:00,221.0,NSE,221.0,220.9,221.0,PETLNG,562
194,2021-11-26 12:44:00,220.95,NSE,221.0,220.85,220.9,PETLNG,389
195,2021-11-26 12:45:00,220.95,NSE,220.95,220.8,220.95,PETLNG,992
196,2021-11-26 12:46:00,221.15,NSE,221.15,220.95,220.95,PETLNG,1037
197,2021-11-26 12:47:00,221.15,NSE,221.15,220.95,220.95,PETLNG,1321
198,2021-11-26 12:48:00,221.0,NSE,221.25,221.0,221.05,PETLNG,1620
199,2021-11-26 12:49:00,221.0,NSE,221.15,221.0,221.1,PETLNG,527
200,2021-11-26 12:50:00,221.2,NSE,221.3,221.0,221.0,PETLNG,3260
201,2021-11-26 12:51:00,221.2,NSE,221.3,221.2,221.2,PETLNG,250
202,2021-11-26 12:52:00,221.25,NSE,221.25,221.1,221.2,PETLNG,578
203,2021-11-26 12:53:00,221.2,NSE,221.25,221.1,221.1,PETLNG,456
204,2021-11-26 12:54:00,221.35,NSE,221.35,221.15,221.2,PETLNG,1944
205,2021-11-26 12:55:00,221.2,NSE,221.3,221.05,221.25,PETLNG,1696
206,2021-11-26 12:56:00,221.2,NSE,221.2,221.0,221.2,PETLNG,1514
207,2021-11-26 12:57:00,221.15,NSE,221.2,221.05,221.2,PETLNG,871
208,2021-11-26 12:58:00,221.15,NSE,221.15,221.05,221.05,PETLNG,146
209,2021-11-26 12:59:00,221.15,NSE,221.15,221.15,221.15,PETLNG,266
210,2021-11-26 13:00:00,221.05,NSE,221.2,220.95,221.05,PETLNG,3762
211,2021-11-26 13:01:00,221.05,NSE,221.05,221.05,221.05,PETLNG,77
212,2021-11-26 13:02:00,221.7,NSE,221.7,221.0,221.0,PETLNG,10525
213,2021-11-26 13:03:00,222.0,NSE,222.2,221.75,221.75,PETLNG,43240
214,2021-11-26 13:04:00,222.0,NSE,222.1,221.95,222.0,PETLNG,2594
215,2021-11-26 13:05:00,222.0,NSE,222.1,222.0,222.0,PETLNG,1025
216,2021-11-26 13:06:00,221.9,NSE,222.05,221.85,222.05,PETLNG,19532
217,2021-11-26 13:07:00,222.05,NSE,222.05,221.9,222.0,PETLNG,7210
218,2021-11-26 13:08:00,222.0,NSE,222.05,222.0,222.05,PETLNG,1413
219,2021-11-26 13:09:00,222.1,NSE,222.5,221.9,222.1,PETLNG,36232
220,2021-11-26 13:10:00,222.5,NSE,222.5,221.8,222.1,PETLNG,40348
221,2021-11-26 13:11:00,222.75,NSE,222.95,222.35,222.55,PETLNG,82049
222,2021-11-26 13:12:00,223.1,NSE,223.3,222.65,222.8,PETLNG,75961
223,2021-11-26 13:13:00,223.05,NSE,223.3,222.75,223.1,PETLNG,51828
224,2021-11-26 13:14:00,223.0,NSE,223.1,222.7,223.05,PETLNG,24507
225,2021-11-26 13:15:00,223.1,NSE,223.2,222.8,223.0,PETLNG,42738
226,2021-11-26 13:16:00,222.95,NSE,223.2,222.95,223.1,PETLNG,9060
227,2021-11-26 13:17:00,223.1,NSE,223.2,222.9,223.0,PETLNG,9718
228,2021-11-26 13:18:00,223.0,NSE,223.15,222.9,223.1,PETLNG,6173
229,2021-11-26 13:19:00,223.1,NSE,223.15,222.85,222.95,PETLNG,12476
230,2021-11-26 13:20:00,223.15,NSE,223.2,222.95,223.1,PETLNG,18638
231,2021-11-26 13:21:00,223.15,NSE,223.15,223.0,223.0,PETLNG,3443
232,2021-11-26 13:22:00,223.0,NSE,223.15,223.0,223.1,PETLNG,1402
233,2021-11-26 13:23:00,223.15,NSE,223.15,223.1,223.1,PETLNG,1207
234,2021-11-26 13:24:00,222.95,NSE,223.15,222.95,222.95,PETLNG,982
235,2021-11-26 13:25:00,223.0,NSE,223.1,222.95,223.1,PETLNG,725
236,2021-11-26 13:26:00,222.85,NSE,223.0,222.85,223.0,PETLNG,830
237,2021-11-26 13:27:00,222.6,NSE,222.85,222.6,222.85,PETLNG,1695
238,2021-11-26 13:28:00,222.6,NSE,222.7,222.6,222.6,PETLNG,1513
239,2021-11-26 13:29:00,222.5,NSE,222.6,222.5,222.6,PETLNG,450
240,2021-11-26 13:30:00,222.2,NSE,222.5,222.2,222.5,PETLNG,4206
241,2021-11-26 13:31:00,222.35,NSE,222.35,222.2,222.3,PETLNG,1499
242,2021-11-26 13:32:00,222.05,NSE,222.2,222.05,222.2,PETLNG,540
243,2021-11-26 13:33:00,222.1,NSE,222.2,222.05,222.05,PETLNG,2017
244,2021-11-26 13:34:00,221.6,NSE,222.2,221.6,222.2,PETLNG,10944
245,2021-11-26 13:35:00,222.1,NSE,222.1,221.5,221.7,PETLNG,30152
246,2021-11-26 13:36:00,222.4,NSE,222.4,222.2,222.4,PETLNG,2394
247,2021-11-26 13:37:00,222.3,NSE,222.35,222.2,222.35,PETLNG,1348
248,2021-11-26 13:38:00,222.3,NSE,222.3,222.2,222.3,PETLNG,4288
249,2021-11-26 13:39:00,222.25,NSE,222.4,222.25,222.4,PETLNG,6514
250,2021-11-26 13:40:00,222.5,NSE,222.5,222.25,222.25,PETLNG,17870
251,2021-11-26 13:41:00,222.5,NSE,222.5,222.35,222.5,PETLNG,999
252,2021-11-26 13:42:00,222.45,NSE,222.5,222.35,222.5,PETLNG,1201
253,2021-11-26 13:43:00,222.35,NSE,222.45,222.25,222.45,PETLNG,7535
254,2021-11-26 13:44:00,222.4,NSE,222.4,222.3,222.3,PETLNG,1244
255,2021-11-26 13:45:00,222.35,NSE,222.4,222.35,222.35,PETLNG,1516
256,2021-11-26 13:46:00,222.05,NSE,222.4,222.0,222.4,PETLNG,12523
257,2021-11-26 13:47:00,222.15,NSE,222.4,221.95,222.25,PETLNG,36831
258,2021-11-26 13:48:00,222.2,NSE,222.5,222.15,222.35,PETLNG,25347
259,2021-11-26 13:49:00,222.45,NSE,222.5,222.2,222.45,PETLNG,10856
260,2021-11-26 13:50:00,222.3,NSE,222.45,222.2,222.45,PETLNG,72949
261,2021-11-26 13:51:00,222.35,NSE,222.45,222.3,222.3,PETLNG,12798
262,2021-11-26 13:52:00,222.4,NSE,222.5,222.25,222.4,PETLNG,13112
263,2021-11-26 13:53:00,222.35,NSE,222.4,222.25,222.35,PETLNG,20840
264,2021-11-26 13:54:00,222.55,NSE,222.55,222.15,222.4,PETLNG,13999
265,2021-11-26 13:55:00,222.35,NSE,222.5,222.35,222.5,PETLNG,10817
266,2021-11-26 13:56:00,221.8,NSE,222.4,221.8,222.4,PETLNG,5040
267,2021-11-26 13:57:00,221.75,NSE,221.85,221.75,221.85,PETLNG,503
268,2021-11-26 13:58:00,221.45,NSE,221.8,221.25,221.8,PETLNG,5906
269,2021-11-26 13:59:00,221.3,NSE,221.45,221.25,221.45,PETLNG,345
270,2021-11-26 14:00:00,221.25,NSE,221.45,221.15,221.3,PETLNG,947
271,2021-11-26 14:01:00,221.3,NSE,221.4,221.25,221.4,PETLNG,1101
272,2021-11-26 14:02:00,221.4,NSE,221.55,221.2,221.4,PETLNG,1669
273,2021-11-26 14:03:00,221.3,NSE,221.35,221.15,221.35,PETLNG,1709
274,2021-11-26 14:04:00,221.3,NSE,221.3,221.15,221.3,PETLNG,390
275,2021-11-26 14:05:00,221.25,NSE,221.3,221.15,221.3,PETLNG,908
276,2021-11-26 14:06:00,221.2,NSE,221.3,221.1,221.2,PETLNG,1147
277,2021-11-26 14:07:00,221.2,NSE,221.2,221.05,221.2,PETLNG,374
278,2021-11-26 14:08:00,221.0,NSE,221.1,220.95,221.1,PETLNG,1753
279,2021-11-26 14:09:00,221.2,NSE,221.2,220.9,221.0,PETLNG,1965
280,2021-11-26 14:10:00,221.1,NSE,221.25,221.1,221.2,PETLNG,1354
281,2021-11-26 14:11:00,221.3,NSE,221.3,221.25,221.25,PETLNG,748
282,2021-11-26 14:12:00,221.2,NSE,221.25,221.1,221.25,PETLNG,237
283,2021-11-26 14:13:00,221.1,NSE,221.25,221.1,221.1,PETLNG,2736
284,2021-11-26 14:14:00,221.35,NSE,221.35,221.05,221.1,PETLNG,4173
285,2021-11-26 14:15:00,221.3,NSE,221.35,221.25,221.35,PETLNG,279
286,2021-11-26 14:16:00,221.35,NSE,221.4,221.3,221.35,PETLNG,842
287,2021-11-26 14:17:00,221.45,NSE,221.45,221.35,221.35,PETLNG,1101
288,2021-11-26 14:18:00,221.65,NSE,221.85,221.45,221.55,PETLNG,3986
289,2021-11-26 14:19:00,221.6,NSE,221.7,221.5,221.7,PETLNG,1024
290,2021-11-26 14:20:00,221.6,NSE,221.65,221.6,221.6,PETLNG,483
291,2021-11-26 14:21:00,221.45,NSE,221.6,221.45,221.6,PETLNG,1285
292,2021-11-26 14:22:00,221.5,NSE,221.5,221.45,221.5,PETLNG,1114
293,2021-11-26 14:23:00,221.35,NSE,221.55,221.35,221.5,PETLNG,3913
294,2021-11-26 14:24:00,221.55,NSE,221.55,221.55,221.55,PETLNG,621
295,2021-11-26 14:25:00,221.5,NSE,221.55,221.4,221.5,PETLNG,693
296,2021-11-26 14:26:00,221.45,NSE,221.5,221.4,221.4,PETLNG,455
297,2021-11-26 14:27:00,221.5,NSE,221.5,221.4,221.4,PETLNG,749
298,2021-11-26 14:28:00,221.4,NSE,221.5,221.35,221.5,PETLNG,2239
299,2021-11-26 14:29:00,221.6,NSE,221.65,221.35,221.35,PETLNG,3252
300,2021-11-26 14:30:00,221.65,NSE,221.7,221.5,221.6,PETLNG,2738
301,2021-11-26 14:31:00,221.4,NSE,221.6,221.4,221.6,PETLNG,696
302,2021-11-26 14:32:00,221.35,NSE,221.4,221.25,221.4,PETLNG,1202
303,2021-11-26 14:33:00,221.3,NSE,221.35,221.15,221.35,PETLNG,3712
304,2021-11-26 14:34:00,221.3,NSE,221.35,221.15,221.35,PETLNG,1232
305,2021-11-26 14:35:00,221.3,NSE,221.3,221.1,221.3,PETLNG,364
306,2021-11-26 14:36:00,221.1,NSE,221.3,221.05,221.3,PETLNG,1576
307,2021-11-26 14:37:00,220.85,NSE,220.95,220.85,220.95,PETLNG,2482
308,2021-11-26 14:38:00,220.85,NSE,220.85,220.75,220.85,PETLNG,2153
309,2021-11-26 14:39:00,220.8,NSE,220.85,220.65,220.85,PETLNG,1056
310,2021-11-26 14:40:00,220.7,NSE,220.8,220.65,220.8,PETLNG,493
311,2021-11-26 14:41:00,220.75,NSE,220.8,220.75,220.75,PETLNG,960
312,2021-11-26 14:42:00,220.95,NSE,220.95,220.65,220.75,PETLNG,959
313,2021-11-26 14:43:00,221.0,NSE,221.05,220.8,220.95,PETLNG,11808
314,2021-11-26 14:44:00,221.0,NSE,221.1,221.0,221.1,PETLNG,307
315,2021-11-26 14:45:00,221.0,NSE,221.1,220.75,221.1,PETLNG,14919
316,2021-11-26 14:46:00,221.05,NSE,221.05,220.95,221.05,PETLNG,1779
317,2021-11-26 14:47:00,221.15,NSE,221.15,221.0,221.15,PETLNG,439
318,2021-11-26 14:48:00,221.3,NSE,221.3,221.15,221.15,PETLNG,1775
