,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-03-21 10:02:00,200.3,NSE,200.35,200.25,200.35,PETLNG,24990
33,2022-03-21 10:03:00,200.4,NSE,200.4,200.25,200.3,PETLNG,10148
34,2022-03-21 10:04:00,200.5,NSE,200.55,200.3,200.3,PETLNG,5805
35,2022-03-21 10:05:00,200.45,NSE,200.55,200.45,200.5,PETLNG,7132
36,2022-03-21 10:06:00,200.65,NSE,200.65,200.45,200.5,PETLNG,6649
37,2022-03-21 10:07:00,200.55,NSE,200.65,200.55,200.65,PETLNG,5145
38,2022-03-21 10:08:00,200.8,NSE,200.8,200.55,200.55,PETLNG,8914
39,2022-03-21 10:09:00,200.9,NSE,200.9,200.75,200.9,PETLNG,11929
40,2022-03-21 10:10:00,200.85,NSE,200.9,200.75,200.8,PETLNG,5881
41,2022-03-21 10:11:00,200.75,NSE,200.85,200.75,200.8,PETLNG,7444
42,2022-03-21 10:12:00,200.8,NSE,200.85,200.8,200.85,PETLNG,6994
43,2022-03-21 10:13:00,200.8,NSE,200.8,200.75,200.8,PETLNG,6703
44,2022-03-21 10:14:00,200.8,NSE,200.8,200.75,200.8,PETLNG,15710
45,2022-03-21 10:15:00,200.75,NSE,200.8,200.7,200.8,PETLNG,8714
46,2022-03-21 10:16:00,200.5,NSE,200.7,200.5,200.7,PETLNG,20449
47,2022-03-21 10:17:00,200.55,NSE,200.65,200.45,200.65,PETLNG,10906
48,2022-03-21 10:18:00,200.55,NSE,200.55,200.5,200.55,PETLNG,6505
49,2022-03-21 10:19:00,200.5,NSE,200.55,200.45,200.55,PETLNG,8108
50,2022-03-21 10:20:00,200.3,NSE,200.5,200.3,200.5,PETLNG,38473
51,2022-03-21 10:21:00,200.3,NSE,200.45,200.3,200.3,PETLNG,21427
52,2022-03-21 10:22:00,200.35,NSE,200.6,200.3,200.45,PETLNG,12494
53,2022-03-21 10:23:00,200.45,NSE,200.5,200.4,200.5,PETLNG,9974
54,2022-03-21 10:24:00,200.55,NSE,200.55,200.4,200.5,PETLNG,4487
55,2022-03-21 10:25:00,200.4,NSE,200.55,200.4,200.55,PETLNG,4075
56,2022-03-21 10:26:00,200.65,NSE,200.65,200.4,200.5,PETLNG,6590
57,2022-03-21 10:27:00,200.55,NSE,200.75,200.5,200.7,PETLNG,14614
58,2022-03-21 10:28:00,200.7,NSE,200.7,200.55,200.7,PETLNG,3601
59,2022-03-21 10:29:00,200.55,NSE,200.7,200.55,200.7,PETLNG,3171
60,2022-03-21 10:30:00,200.7,NSE,200.7,200.6,200.7,PETLNG,3879
61,2022-03-21 10:31:00,200.7,NSE,200.7,200.55,200.7,PETLNG,5429
62,2022-03-21 10:32:00,200.6,NSE,200.65,200.5,200.65,PETLNG,3984
63,2022-03-21 10:33:00,200.6,NSE,200.6,200.55,200.55,PETLNG,2078
64,2022-03-21 10:34:00,200.5,NSE,200.6,200.5,200.5,PETLNG,2087
65,2022-03-21 10:35:00,200.55,NSE,200.55,200.5,200.55,PETLNG,3008
66,2022-03-21 10:36:00,200.55,NSE,200.55,200.5,200.5,PETLNG,1967
67,2022-03-21 10:37:00,200.55,NSE,200.55,200.5,200.5,PETLNG,11661
68,2022-03-21 10:38:00,200.55,NSE,200.55,200.5,200.55,PETLNG,3506
69,2022-03-21 10:39:00,200.7,NSE,200.7,200.55,200.55,PETLNG,11313
70,2022-03-21 10:40:00,200.7,NSE,200.7,200.55,200.7,PETLNG,3532
71,2022-03-21 10:41:00,200.6,NSE,200.7,200.5,200.7,PETLNG,10463
72,2022-03-21 10:42:00,200.5,NSE,200.6,200.5,200.5,PETLNG,1669
73,2022-03-21 10:43:00,200.6,NSE,200.6,200.5,200.6,PETLNG,6419
74,2022-03-21 10:44:00,200.6,NSE,200.6,200.5,200.6,PETLNG,3778
75,2022-03-21 10:45:00,200.6,NSE,200.6,200.5,200.6,PETLNG,2751
76,2022-03-21 10:46:00,200.7,NSE,200.7,200.55,200.6,PETLNG,18491
77,2022-03-21 10:47:00,200.6,NSE,200.7,200.5,200.7,PETLNG,4303
78,2022-03-21 10:48:00,200.6,NSE,200.6,200.5,200.6,PETLNG,2524
79,2022-03-21 10:49:00,200.6,NSE,200.7,200.5,200.6,PETLNG,17760
80,2022-03-21 10:50:00,200.55,NSE,200.6,200.45,200.6,PETLNG,3843
81,2022-03-21 10:51:00,200.4,NSE,200.5,200.35,200.45,PETLNG,31348
82,2022-03-21 10:52:00,200.35,NSE,200.4,200.3,200.4,PETLNG,11037
83,2022-03-21 10:53:00,200.35,NSE,200.35,200.3,200.3,PETLNG,7064
84,2022-03-21 10:54:00,200.45,NSE,200.45,200.3,200.35,PETLNG,11261
85,2022-03-21 10:55:00,200.4,NSE,200.4,200.25,200.4,PETLNG,6760
86,2022-03-21 10:56:00,200.4,NSE,200.45,200.25,200.4,PETLNG,7905
87,2022-03-21 10:57:00,200.35,NSE,200.4,200.25,200.4,PETLNG,2281
88,2022-03-21 10:58:00,200.45,NSE,200.45,200.25,200.35,PETLNG,5976
89,2022-03-21 10:59:00,200.4,NSE,200.45,200.3,200.45,PETLNG,5036
90,2022-03-21 11:00:00,200.35,NSE,200.4,200.3,200.4,PETLNG,5097
91,2022-03-21 11:01:00,200.3,NSE,200.3,200.2,200.3,PETLNG,10240
92,2022-03-21 11:02:00,200.25,NSE,200.3,200.15,200.3,PETLNG,20807
93,2022-03-21 11:03:00,200.1,NSE,200.25,200.05,200.25,PETLNG,72900
94,2022-03-21 11:04:00,200.05,NSE,200.1,200.05,200.1,PETLNG,29603
95,2022-03-21 11:05:00,200.2,NSE,200.2,200.05,200.05,PETLNG,25374
96,2022-03-21 11:06:00,200.2,NSE,200.2,200.1,200.2,PETLNG,3100
97,2022-03-21 11:07:00,200.2,NSE,200.25,200.1,200.15,PETLNG,3772
98,2022-03-21 11:08:00,200.15,NSE,200.25,200.1,200.2,PETLNG,8502
99,2022-03-21 11:09:00,200.25,NSE,200.25,200.15,200.25,PETLNG,10594
100,2022-03-21 11:10:00,200.25,NSE,200.3,200.25,200.25,PETLNG,10344
101,2022-03-21 11:11:00,200.25,NSE,200.25,200.2,200.2,PETLNG,8449
102,2022-03-21 11:12:00,200.2,NSE,200.25,200.15,200.25,PETLNG,8600
103,2022-03-21 11:13:00,200.1,NSE,200.2,200.0,200.2,PETLNG,39953
104,2022-03-21 11:14:00,200.05,NSE,200.1,200.0,200.0,PETLNG,8300
105,2022-03-21 11:15:00,199.6,NSE,200.1,199.6,200.05,PETLNG,112145
106,2022-03-21 11:16:00,199.6,NSE,199.65,199.6,199.65,PETLNG,55129
107,2022-03-21 11:17:00,199.65,NSE,199.65,199.6,199.65,PETLNG,16406
108,2022-03-21 11:18:00,199.65,NSE,199.65,199.6,199.65,PETLNG,10882
109,2022-03-21 11:19:00,199.65,NSE,199.65,199.6,199.65,PETLNG,7610
110,2022-03-21 11:20:00,199.65,NSE,199.65,199.6,199.65,PETLNG,8518
111,2022-03-21 11:21:00,199.6,NSE,199.65,199.55,199.65,PETLNG,23802
112,2022-03-21 11:22:00,199.55,NSE,199.6,199.5,199.6,PETLNG,8064
113,2022-03-21 11:23:00,199.45,NSE,199.55,199.45,199.55,PETLNG,23556
114,2022-03-21 11:24:00,199.35,NSE,199.55,199.35,199.55,PETLNG,20455
115,2022-03-21 11:25:00,199.35,NSE,199.4,199.25,199.4,PETLNG,23618
116,2022-03-21 11:26:00,199.0,NSE,199.35,199.0,199.35,PETLNG,73278
117,2022-03-21 11:27:00,198.8,NSE,199.05,198.75,199.05,PETLNG,90200
118,2022-03-21 11:28:00,198.75,NSE,198.8,198.7,198.8,PETLNG,44046
119,2022-03-21 11:29:00,198.7,NSE,198.8,198.6,198.75,PETLNG,40975
120,2022-03-21 11:30:00,198.85,NSE,198.9,198.75,198.75,PETLNG,24116
121,2022-03-21 11:31:00,198.8,NSE,198.85,198.7,198.85,PETLNG,15448
122,2022-03-21 11:32:00,198.8,NSE,198.8,198.65,198.8,PETLNG,12799
123,2022-03-21 11:33:00,198.8,NSE,198.8,198.7,198.8,PETLNG,5608
124,2022-03-21 11:34:00,198.8,NSE,198.85,198.7,198.8,PETLNG,22177
125,2022-03-21 11:35:00,198.9,NSE,198.9,198.75,198.9,PETLNG,5294
126,2022-03-21 11:36:00,198.85,NSE,198.9,198.75,198.8,PETLNG,15585
127,2022-03-21 11:37:00,198.75,NSE,198.85,198.65,198.85,PETLNG,10937
128,2022-03-21 11:38:00,198.75,NSE,198.75,198.65,198.75,PETLNG,22373
129,2022-03-21 11:39:00,198.75,NSE,198.75,198.6,198.75,PETLNG,22677
130,2022-03-21 11:40:00,198.7,NSE,198.75,198.6,198.75,PETLNG,7823
131,2022-03-21 11:41:00,198.7,NSE,198.7,198.6,198.7,PETLNG,2950
132,2022-03-21 11:42:00,198.7,NSE,198.7,198.6,198.7,PETLNG,16181
133,2022-03-21 11:43:00,198.75,NSE,198.75,198.6,198.7,PETLNG,9927
134,2022-03-21 11:44:00,198.75,NSE,198.75,198.65,198.75,PETLNG,5323
135,2022-03-21 11:45:00,198.8,NSE,198.8,198.65,198.75,PETLNG,22488
136,2022-03-21 11:46:00,198.75,NSE,198.8,198.65,198.8,PETLNG,12995
137,2022-03-21 11:47:00,198.85,NSE,198.85,198.75,198.8,PETLNG,9113
138,2022-03-21 11:48:00,198.8,NSE,198.85,198.7,198.85,PETLNG,11343
139,2022-03-21 11:49:00,198.95,NSE,198.95,198.75,198.8,PETLNG,7725
140,2022-03-21 11:50:00,198.9,NSE,198.9,198.8,198.9,PETLNG,5062
141,2022-03-21 11:51:00,198.95,NSE,198.95,198.85,198.9,PETLNG,4545
142,2022-03-21 11:52:00,199.0,NSE,199.0,198.8,198.95,PETLNG,8068
143,2022-03-21 11:53:00,199.2,NSE,199.2,199.1,199.1,PETLNG,16736
144,2022-03-21 11:54:00,199.1,NSE,199.2,199.0,199.2,PETLNG,6600
145,2022-03-21 11:55:00,198.95,NSE,199.1,198.8,199.1,PETLNG,10123
146,2022-03-21 11:56:00,198.9,NSE,198.95,198.8,198.95,PETLNG,2701
147,2022-03-21 11:57:00,198.85,NSE,198.9,198.8,198.9,PETLNG,3041
148,2022-03-21 11:58:00,198.95,NSE,198.95,198.8,198.85,PETLNG,14286
149,2022-03-21 11:59:00,199.0,NSE,199.15,198.85,198.95,PETLNG,14339
150,2022-03-21 12:00:00,198.85,NSE,199.05,198.85,199.0,PETLNG,11143
151,2022-03-21 12:01:00,198.9,NSE,198.9,198.8,198.85,PETLNG,6778
152,2022-03-21 12:02:00,198.85,NSE,198.9,198.8,198.9,PETLNG,2890
153,2022-03-21 12:03:00,198.8,NSE,198.85,198.8,198.85,PETLNG,11427
154,2022-03-21 12:04:00,198.85,NSE,198.85,198.8,198.85,PETLNG,3006
155,2022-03-21 12:05:00,198.85,NSE,198.85,198.8,198.85,PETLNG,3271
156,2022-03-21 12:06:00,198.85,NSE,198.85,198.8,198.85,PETLNG,3274
157,2022-03-21 12:07:00,198.85,NSE,198.85,198.8,198.85,PETLNG,5195
158,2022-03-21 12:08:00,198.9,NSE,198.95,198.8,198.85,PETLNG,3412
159,2022-03-21 12:09:00,199.0,NSE,199.0,198.8,198.9,PETLNG,4027
160,2022-03-21 12:10:00,198.9,NSE,199.0,198.8,199.0,PETLNG,9817
161,2022-03-21 12:11:00,198.9,NSE,198.9,198.8,198.9,PETLNG,8749
162,2022-03-21 12:12:00,198.85,NSE,198.9,198.8,198.9,PETLNG,6711
163,2022-03-21 12:13:00,198.85,NSE,198.85,198.8,198.8,PETLNG,5151
164,2022-03-21 12:14:00,198.85,NSE,198.85,198.8,198.85,PETLNG,2568
165,2022-03-21 12:15:00,198.85,NSE,198.85,198.8,198.85,PETLNG,3751
166,2022-03-21 12:16:00,198.85,NSE,198.85,198.8,198.85,PETLNG,7615
167,2022-03-21 12:17:00,198.95,NSE,198.95,198.8,198.85,PETLNG,4382
168,2022-03-21 12:18:00,198.9,NSE,198.95,198.85,198.95,PETLNG,3334
169,2022-03-21 12:19:00,198.9,NSE,198.95,198.8,198.95,PETLNG,7441
170,2022-03-21 12:20:00,199.0,NSE,199.0,198.8,198.8,PETLNG,5773
171,2022-03-21 12:21:00,199.0,NSE,199.0,198.9,199.0,PETLNG,2150
172,2022-03-21 12:22:00,199.0,NSE,199.0,198.9,199.0,PETLNG,3570
173,2022-03-21 12:23:00,199.05,NSE,199.05,199.0,199.0,PETLNG,4440
174,2022-03-21 12:24:00,199.05,NSE,199.05,199.0,199.05,PETLNG,2341
175,2022-03-21 12:25:00,199.1,NSE,199.1,199.0,199.05,PETLNG,3892
176,2022-03-21 12:26:00,199.05,NSE,199.1,199.0,199.1,PETLNG,6468
177,2022-03-21 12:27:00,199.0,NSE,199.05,199.0,199.05,PETLNG,2652
178,2022-03-21 12:28:00,199.05,NSE,199.05,199.0,199.05,PETLNG,3609
179,2022-03-21 12:29:00,199.0,NSE,199.05,198.95,199.05,PETLNG,7562
180,2022-03-21 12:30:00,199.05,NSE,199.1,198.95,199.0,PETLNG,6787
181,2022-03-21 12:31:00,198.9,NSE,199.05,198.8,199.05,PETLNG,11598
182,2022-03-21 12:32:00,198.95,NSE,199.05,198.85,198.9,PETLNG,6673
183,2022-03-21 12:33:00,198.9,NSE,198.95,198.8,198.95,PETLNG,6398
184,2022-03-21 12:34:00,198.9,NSE,198.9,198.8,198.8,PETLNG,12077
185,2022-03-21 12:35:00,198.75,NSE,198.85,198.75,198.85,PETLNG,6761
186,2022-03-21 12:36:00,198.7,NSE,198.75,198.65,198.75,PETLNG,15096
187,2022-03-21 12:37:00,198.7,NSE,198.7,198.6,198.7,PETLNG,9285
188,2022-03-21 12:38:00,198.7,NSE,198.7,198.6,198.7,PETLNG,8663
189,2022-03-21 12:39:00,198.6,NSE,198.7,198.5,198.6,PETLNG,13573
190,2022-03-21 12:40:00,198.45,NSE,198.6,198.35,198.6,PETLNG,17504
191,2022-03-21 12:41:00,198.4,NSE,198.45,198.3,198.4,PETLNG,16148
192,2022-03-21 12:42:00,198.25,NSE,198.4,198.1,198.4,PETLNG,17583
193,2022-03-21 12:43:00,198.2,NSE,198.25,198.05,198.25,PETLNG,16177
194,2022-03-21 12:44:00,198.3,NSE,198.35,198.05,198.05,PETLNG,47288
195,2022-03-21 12:45:00,198.45,NSE,198.5,198.2,198.4,PETLNG,29807
196,2022-03-21 12:46:00,198.35,NSE,198.45,198.2,198.25,PETLNG,9997
197,2022-03-21 12:47:00,198.15,NSE,198.3,198.15,198.2,PETLNG,6795
198,2022-03-21 12:48:00,198.05,NSE,198.2,198.05,198.1,PETLNG,10246
199,2022-03-21 12:49:00,198.15,NSE,198.15,198.05,198.05,PETLNG,12577
200,2022-03-21 12:50:00,198.1,NSE,198.15,198.05,198.15,PETLNG,14256
201,2022-03-21 12:51:00,198.05,NSE,198.1,198.0,198.1,PETLNG,12997
202,2022-03-21 12:52:00,198.05,NSE,198.05,198.0,198.0,PETLNG,9995
203,2022-03-21 12:53:00,198.15,NSE,198.15,198.0,198.0,PETLNG,19848
204,2022-03-21 12:54:00,198.15,NSE,198.2,198.0,198.05,PETLNG,11898
205,2022-03-21 12:55:00,198.1,NSE,198.15,198.0,198.0,PETLNG,19013
206,2022-03-21 12:56:00,198.1,NSE,198.3,198.1,198.15,PETLNG,11020
207,2022-03-21 12:57:00,198.25,NSE,198.3,198.05,198.05,PETLNG,8122
208,2022-03-21 12:58:00,198.1,NSE,198.3,198.05,198.1,PETLNG,9546
209,2022-03-21 12:59:00,198.2,NSE,198.2,198.05,198.05,PETLNG,8477
210,2022-03-21 13:00:00,198.1,NSE,198.15,198.0,198.0,PETLNG,10238
211,2022-03-21 13:01:00,198.1,NSE,198.15,198.0,198.0,PETLNG,7796
212,2022-03-21 13:02:00,198.1,NSE,198.1,198.0,198.1,PETLNG,8255
213,2022-03-21 13:03:00,197.85,NSE,198.1,197.75,198.1,PETLNG,59085
214,2022-03-21 13:04:00,197.85,NSE,197.95,197.75,197.75,PETLNG,29296
215,2022-03-21 13:05:00,198.0,NSE,198.0,197.85,197.85,PETLNG,29801
216,2022-03-21 13:06:00,198.0,NSE,198.2,197.9,197.9,PETLNG,14754
217,2022-03-21 13:07:00,198.05,NSE,198.1,198.0,198.0,PETLNG,5056
218,2022-03-21 13:08:00,198.0,NSE,198.05,197.95,198.05,PETLNG,12266
219,2022-03-21 13:09:00,197.95,NSE,198.0,197.85,198.0,PETLNG,10688
220,2022-03-21 13:10:00,197.95,NSE,197.95,197.85,197.95,PETLNG,6644
221,2022-03-21 13:11:00,197.8,NSE,197.9,197.8,197.9,PETLNG,9510
222,2022-03-21 13:12:00,197.8,NSE,197.85,197.75,197.8,PETLNG,10808
223,2022-03-21 13:13:00,197.7,NSE,197.8,197.6,197.8,PETLNG,18833
224,2022-03-21 13:14:00,197.7,NSE,197.7,197.65,197.7,PETLNG,15877
225,2022-03-21 13:15:00,197.75,NSE,197.85,197.65,197.65,PETLNG,22587
226,2022-03-21 13:16:00,197.8,NSE,197.8,197.65,197.75,PETLNG,7852
227,2022-03-21 13:17:00,197.65,NSE,197.85,197.65,197.8,PETLNG,11133
228,2022-03-21 13:18:00,197.75,NSE,197.8,197.65,197.7,PETLNG,8832
229,2022-03-21 13:19:00,197.7,NSE,197.75,197.65,197.75,PETLNG,7845
230,2022-03-21 13:20:00,197.7,NSE,197.8,197.65,197.7,PETLNG,14306
231,2022-03-21 13:21:00,197.7,NSE,197.7,197.65,197.7,PETLNG,8510
232,2022-03-21 13:22:00,197.65,NSE,197.7,197.55,197.7,PETLNG,22968
233,2022-03-21 13:23:00,197.4,NSE,197.6,197.4,197.6,PETLNG,60927
234,2022-03-21 13:24:00,197.45,NSE,197.5,197.3,197.35,PETLNG,17779
235,2022-03-21 13:25:00,197.35,NSE,197.45,197.35,197.35,PETLNG,7704
236,2022-03-21 13:26:00,197.4,NSE,197.4,197.3,197.35,PETLNG,12230
237,2022-03-21 13:27:00,197.35,NSE,197.35,197.25,197.3,PETLNG,13454
238,2022-03-21 13:28:00,197.45,NSE,197.45,197.3,197.35,PETLNG,24688
239,2022-03-21 13:29:00,197.35,NSE,197.45,197.3,197.35,PETLNG,12222
240,2022-03-21 13:30:00,197.35,NSE,197.35,197.3,197.35,PETLNG,15226
241,2022-03-21 13:31:00,197.4,NSE,197.45,197.35,197.35,PETLNG,15203
242,2022-03-21 13:32:00,197.35,NSE,197.4,197.3,197.4,PETLNG,13274
243,2022-03-21 13:33:00,197.3,NSE,197.45,197.25,197.25,PETLNG,14578
244,2022-03-21 13:34:00,197.4,NSE,197.45,197.3,197.3,PETLNG,11504
245,2022-03-21 13:35:00,197.4,NSE,197.4,197.3,197.3,PETLNG,9772
246,2022-03-21 13:36:00,197.4,NSE,197.4,197.3,197.4,PETLNG,9893
247,2022-03-21 13:37:00,197.35,NSE,197.4,197.3,197.3,PETLNG,11228
248,2022-03-21 13:38:00,197.55,NSE,197.55,197.35,197.35,PETLNG,18765
249,2022-03-21 13:39:00,197.65,NSE,197.65,197.4,197.4,PETLNG,16696
250,2022-03-21 13:40:00,197.75,NSE,197.8,197.5,197.5,PETLNG,30077
251,2022-03-21 13:41:00,197.7,NSE,197.75,197.6,197.75,PETLNG,9747
252,2022-03-21 13:42:00,197.65,NSE,197.7,197.5,197.7,PETLNG,6249
253,2022-03-21 13:43:00,197.65,NSE,197.65,197.5,197.5,PETLNG,12148
254,2022-03-21 13:44:00,197.65,NSE,197.65,197.5,197.65,PETLNG,13572
255,2022-03-21 13:45:00,197.6,NSE,197.65,197.5,197.5,PETLNG,8535
256,2022-03-21 13:46:00,197.6,NSE,197.6,197.55,197.6,PETLNG,9553
257,2022-03-21 13:47:00,197.6,NSE,197.6,197.5,197.5,PETLNG,22876
258,2022-03-21 13:48:00,197.6,NSE,197.7,197.55,197.55,PETLNG,16779
259,2022-03-21 13:49:00,197.65,NSE,197.7,197.5,197.7,PETLNG,7900
260,2022-03-21 13:50:00,197.6,NSE,197.7,197.5,197.65,PETLNG,19633
261,2022-03-21 13:51:00,197.65,NSE,197.65,197.55,197.6,PETLNG,15359
262,2022-03-21 13:52:00,197.55,NSE,197.65,197.55,197.55,PETLNG,10451
263,2022-03-21 13:53:00,197.5,NSE,197.55,197.4,197.55,PETLNG,15387
264,2022-03-21 13:54:00,197.45,NSE,197.5,197.35,197.45,PETLNG,8510
265,2022-03-21 13:55:00,197.45,NSE,197.45,197.35,197.35,PETLNG,12837
266,2022-03-21 13:56:00,197.45,NSE,197.45,197.3,197.45,PETLNG,9068
267,2022-03-21 13:57:00,197.35,NSE,197.45,197.25,197.45,PETLNG,12538
268,2022-03-21 13:58:00,197.35,NSE,197.35,197.25,197.35,PETLNG,14722
269,2022-03-21 13:59:00,197.4,NSE,197.4,197.25,197.35,PETLNG,14731
270,2022-03-21 14:00:00,197.35,NSE,197.4,197.3,197.4,PETLNG,13227
271,2022-03-21 14:01:00,197.45,NSE,197.45,197.35,197.4,PETLNG,10454
272,2022-03-21 14:02:00,197.35,NSE,197.45,197.25,197.3,PETLNG,19101
273,2022-03-21 14:03:00,197.35,NSE,197.4,197.25,197.25,PETLNG,9703
274,2022-03-21 14:04:00,197.4,NSE,197.4,197.3,197.35,PETLNG,14571
275,2022-03-21 14:05:00,197.35,NSE,197.4,197.25,197.25,PETLNG,11436
276,2022-03-21 14:06:00,197.4,NSE,197.45,197.3,197.3,PETLNG,15663
277,2022-03-21 14:07:00,197.4,NSE,197.4,197.35,197.4,PETLNG,10140
278,2022-03-21 14:08:00,197.4,NSE,197.4,197.3,197.3,PETLNG,9763
279,2022-03-21 14:09:00,197.35,NSE,197.4,197.2,197.4,PETLNG,7525
280,2022-03-21 14:10:00,197.35,NSE,197.35,197.2,197.35,PETLNG,19572
281,2022-03-21 14:11:00,197.25,NSE,197.35,197.15,197.15,PETLNG,16446
282,2022-03-21 14:12:00,197.25,NSE,197.3,197.15,197.15,PETLNG,23017
283,2022-03-21 14:13:00,197.3,NSE,197.3,197.2,197.2,PETLNG,16077
284,2022-03-21 14:14:00,197.3,NSE,197.3,197.2,197.3,PETLNG,14692
285,2022-03-21 14:15:00,197.35,NSE,197.35,197.3,197.3,PETLNG,19051
286,2022-03-21 14:16:00,197.35,NSE,197.35,197.2,197.35,PETLNG,16156
287,2022-03-21 14:17:00,197.3,NSE,197.4,197.15,197.15,PETLNG,14282
288,2022-03-21 14:18:00,197.25,NSE,197.4,197.15,197.3,PETLNG,24928
289,2022-03-21 14:19:00,197.3,NSE,197.3,197.15,197.25,PETLNG,10249
290,2022-03-21 14:20:00,197.1,NSE,197.3,197.1,197.3,PETLNG,18578
291,2022-03-21 14:21:00,197.2,NSE,197.3,197.1,197.1,PETLNG,34361
292,2022-03-21 14:22:00,197.0,NSE,197.2,197.0,197.2,PETLNG,39540
293,2022-03-21 14:23:00,197.05,NSE,197.05,197.0,197.05,PETLNG,51795
294,2022-03-21 14:24:00,196.9,NSE,197.0,196.85,196.9,PETLNG,13810
295,2022-03-21 14:25:00,196.9,NSE,196.95,196.85,196.95,PETLNG,14507
296,2022-03-21 14:26:00,196.9,NSE,196.9,196.85,196.9,PETLNG,17829
297,2022-03-21 14:27:00,196.8,NSE,196.9,196.7,196.9,PETLNG,31953
298,2022-03-21 14:28:00,196.75,NSE,196.8,196.65,196.75,PETLNG,21712
299,2022-03-21 14:29:00,196.75,NSE,196.75,196.6,196.65,PETLNG,21265
300,2022-03-21 14:30:00,196.65,NSE,196.75,196.6,196.75,PETLNG,35378
301,2022-03-21 14:31:00,196.6,NSE,196.65,196.5,196.65,PETLNG,13198
302,2022-03-21 14:32:00,196.55,NSE,196.6,196.4,196.6,PETLNG,31584
303,2022-03-21 14:33:00,196.5,NSE,196.55,196.3,196.55,PETLNG,38808
304,2022-03-21 14:34:00,196.45,NSE,196.5,196.25,196.4,PETLNG,22642
305,2022-03-21 14:35:00,196.4,NSE,196.45,196.25,196.3,PETLNG,13275
306,2022-03-21 14:36:00,196.35,NSE,196.4,196.15,196.2,PETLNG,26507
307,2022-03-21 14:37:00,196.3,NSE,196.35,196.2,196.35,PETLNG,17052
308,2022-03-21 14:38:00,196.15,NSE,196.35,196.1,196.15,PETLNG,17447
309,2022-03-21 14:39:00,196.1,NSE,196.15,196.0,196.15,PETLNG,32593
310,2022-03-21 14:40:00,196.05,NSE,196.1,196.0,196.1,PETLNG,34267
311,2022-03-21 14:41:00,195.95,NSE,196.05,195.85,196.05,PETLNG,30120
312,2022-03-21 14:42:00,196.0,NSE,196.0,195.8,195.9,PETLNG,49033
313,2022-03-21 14:43:00,195.95,NSE,196.0,195.75,196.0,PETLNG,32727
314,2022-03-21 14:44:00,196.0,NSE,196.05,195.8,195.8,PETLNG,22103
315,2022-03-21 14:45:00,196.05,NSE,196.25,195.9,196.05,PETLNG,33568
