,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-08-28 10:37:00,246.0,NSE,246.2,245.8,246.2,PETLNG,8173
68,2020-08-28 10:38:00,245.8,NSE,246.05,245.8,246.05,PETLNG,2572
69,2020-08-28 10:39:00,246.05,NSE,246.1,245.9,246.0,PETLNG,3638
70,2020-08-28 10:40:00,246.05,NSE,246.05,245.85,246.0,PETLNG,2031
71,2020-08-28 10:41:00,246.05,NSE,246.05,245.85,245.85,PETLNG,3516
72,2020-08-28 10:42:00,246.05,NSE,246.1,245.85,246.05,PETLNG,5051
73,2020-08-28 10:43:00,245.9,NSE,246.1,245.85,245.9,PETLNG,2208
74,2020-08-28 10:44:00,246.05,NSE,246.05,245.85,246.05,PETLNG,2847
75,2020-08-28 10:45:00,246.05,NSE,246.05,245.85,246.05,PETLNG,7651
76,2020-08-28 10:46:00,246.0,NSE,246.05,245.85,246.0,PETLNG,3774
77,2020-08-28 10:47:00,246.15,NSE,246.15,245.9,246.0,PETLNG,15275
78,2020-08-28 10:48:00,246.4,NSE,246.4,246.15,246.15,PETLNG,12200
79,2020-08-28 10:49:00,246.35,NSE,246.4,246.2,246.4,PETLNG,1461
80,2020-08-28 10:50:00,246.2,NSE,246.35,246.2,246.35,PETLNG,3575
81,2020-08-28 10:51:00,246.35,NSE,246.35,246.15,246.15,PETLNG,3148
82,2020-08-28 10:52:00,246.2,NSE,246.35,246.2,246.35,PETLNG,1142
83,2020-08-28 10:53:00,246.35,NSE,246.35,246.2,246.25,PETLNG,4285
84,2020-08-28 10:54:00,246.25,NSE,246.35,246.15,246.35,PETLNG,2401
85,2020-08-28 10:55:00,246.2,NSE,246.25,246.15,246.15,PETLNG,3347
86,2020-08-28 10:56:00,246.0,NSE,246.2,246.0,246.2,PETLNG,2509
87,2020-08-28 10:57:00,246.15,NSE,246.15,246.0,246.0,PETLNG,13362
88,2020-08-28 10:58:00,246.15,NSE,246.15,246.05,246.15,PETLNG,1580
89,2020-08-28 10:59:00,246.1,NSE,246.15,246.0,246.05,PETLNG,2267
90,2020-08-28 11:00:00,246.1,NSE,246.15,245.95,246.15,PETLNG,2962
91,2020-08-28 11:01:00,246.1,NSE,246.1,246.0,246.1,PETLNG,2340
92,2020-08-28 11:02:00,246.05,NSE,246.1,245.9,246.1,PETLNG,13303
93,2020-08-28 11:03:00,246.0,NSE,246.05,245.85,246.0,PETLNG,3197
94,2020-08-28 11:04:00,246.05,NSE,246.05,246.0,246.05,PETLNG,1780
95,2020-08-28 11:05:00,246.15,NSE,246.15,246.0,246.0,PETLNG,5868
96,2020-08-28 11:06:00,246.1,NSE,246.15,246.0,246.1,PETLNG,1524
97,2020-08-28 11:07:00,246.05,NSE,246.15,245.85,246.05,PETLNG,11866
98,2020-08-28 11:08:00,246.0,NSE,246.05,245.9,246.05,PETLNG,1506
99,2020-08-28 11:09:00,246.0,NSE,246.05,245.9,246.0,PETLNG,4069
100,2020-08-28 11:10:00,246.0,NSE,246.05,245.85,246.0,PETLNG,3004
101,2020-08-28 11:11:00,246.0,NSE,246.05,245.85,246.0,PETLNG,1412
102,2020-08-28 11:12:00,246.0,NSE,246.05,245.85,246.0,PETLNG,2904
103,2020-08-28 11:13:00,246.0,NSE,246.05,245.9,245.95,PETLNG,1706
104,2020-08-28 11:14:00,246.0,NSE,246.05,245.9,246.0,PETLNG,12336
105,2020-08-28 11:15:00,246.05,NSE,246.05,245.95,246.0,PETLNG,5001
106,2020-08-28 11:16:00,246.0,NSE,246.05,245.9,246.0,PETLNG,1321
107,2020-08-28 11:17:00,246.0,NSE,246.05,245.85,246.0,PETLNG,4058
108,2020-08-28 11:18:00,246.0,NSE,246.05,245.85,246.0,PETLNG,5279
109,2020-08-28 11:19:00,246.1,NSE,246.1,245.85,246.0,PETLNG,7384
110,2020-08-28 11:20:00,246.1,NSE,246.1,246.0,246.1,PETLNG,3883
111,2020-08-28 11:21:00,246.05,NSE,246.05,245.9,246.0,PETLNG,1852
112,2020-08-28 11:22:00,246.0,NSE,246.1,245.9,246.1,PETLNG,7905
113,2020-08-28 11:23:00,246.0,NSE,246.05,245.85,246.0,PETLNG,3184
114,2020-08-28 11:24:00,246.05,NSE,246.15,246.0,246.05,PETLNG,11962
115,2020-08-28 11:25:00,246.1,NSE,246.15,246.0,246.05,PETLNG,2323
116,2020-08-28 11:26:00,246.45,NSE,246.45,246.05,246.05,PETLNG,12075
117,2020-08-28 11:27:00,246.5,NSE,246.55,246.4,246.45,PETLNG,9893
118,2020-08-28 11:28:00,246.3,NSE,246.55,246.25,246.5,PETLNG,3760
119,2020-08-28 11:29:00,246.4,NSE,246.4,246.25,246.3,PETLNG,3256
120,2020-08-28 11:30:00,246.35,NSE,246.4,246.3,246.3,PETLNG,1094
121,2020-08-28 11:31:00,246.25,NSE,246.35,246.15,246.35,PETLNG,803
122,2020-08-28 11:32:00,246.15,NSE,246.2,246.05,246.2,PETLNG,1139
123,2020-08-28 11:33:00,246.15,NSE,246.2,246.0,246.05,PETLNG,1613
124,2020-08-28 11:34:00,246.1,NSE,246.15,246.05,246.05,PETLNG,8204
125,2020-08-28 11:35:00,246.2,NSE,246.25,246.05,246.05,PETLNG,12647
126,2020-08-28 11:36:00,246.05,NSE,246.2,246.05,246.05,PETLNG,1968
127,2020-08-28 11:37:00,246.1,NSE,246.15,246.0,246.0,PETLNG,1718
128,2020-08-28 11:38:00,246.05,NSE,246.15,246.0,246.1,PETLNG,5162
129,2020-08-28 11:39:00,246.15,NSE,246.15,246.0,246.05,PETLNG,1068
130,2020-08-28 11:40:00,246.05,NSE,246.15,246.0,246.0,PETLNG,1065
131,2020-08-28 11:41:00,246.0,NSE,246.15,245.9,246.05,PETLNG,8263
132,2020-08-28 11:42:00,246.1,NSE,246.1,245.95,246.0,PETLNG,12515
133,2020-08-28 11:43:00,246.0,NSE,246.1,245.9,246.05,PETLNG,1431
134,2020-08-28 11:44:00,246.0,NSE,246.05,245.85,246.0,PETLNG,1454
135,2020-08-28 11:45:00,246.0,NSE,246.05,245.85,245.85,PETLNG,3692
136,2020-08-28 11:46:00,246.0,NSE,246.05,246.0,246.05,PETLNG,938
137,2020-08-28 11:47:00,246.05,NSE,246.1,246.0,246.05,PETLNG,1308
138,2020-08-28 11:48:00,246.0,NSE,246.05,246.0,246.0,PETLNG,3410
139,2020-08-28 11:49:00,246.1,NSE,246.1,245.95,246.05,PETLNG,5081
140,2020-08-28 11:50:00,246.1,NSE,246.1,245.9,246.1,PETLNG,2518
141,2020-08-28 11:51:00,246.1,NSE,246.15,246.0,246.05,PETLNG,5674
142,2020-08-28 11:52:00,246.1,NSE,246.2,246.1,246.15,PETLNG,11290
143,2020-08-28 11:53:00,246.15,NSE,246.2,246.0,246.15,PETLNG,2618
144,2020-08-28 11:54:00,246.0,NSE,246.1,245.95,246.0,PETLNG,671
145,2020-08-28 11:55:00,246.0,NSE,246.1,245.9,246.0,PETLNG,5519
146,2020-08-28 11:56:00,246.0,NSE,246.05,245.95,246.0,PETLNG,1751
147,2020-08-28 11:57:00,246.0,NSE,246.1,245.85,246.05,PETLNG,6463
148,2020-08-28 11:58:00,246.1,NSE,246.15,245.9,246.0,PETLNG,4746
149,2020-08-28 11:59:00,246.1,NSE,246.1,245.95,246.1,PETLNG,868
150,2020-08-28 12:00:00,246.0,NSE,246.15,246.0,246.1,PETLNG,2017
151,2020-08-28 12:01:00,246.15,NSE,246.15,245.95,246.0,PETLNG,1585
152,2020-08-28 12:02:00,246.15,NSE,246.4,246.0,246.0,PETLNG,11175
153,2020-08-28 12:03:00,246.1,NSE,246.25,246.05,246.1,PETLNG,718
154,2020-08-28 12:04:00,246.25,NSE,246.25,246.15,246.15,PETLNG,4659
155,2020-08-28 12:05:00,246.3,NSE,246.35,246.2,246.25,PETLNG,1453
156,2020-08-28 12:06:00,246.35,NSE,246.4,246.2,246.35,PETLNG,3990
157,2020-08-28 12:07:00,246.35,NSE,246.45,246.2,246.2,PETLNG,3444
158,2020-08-28 12:08:00,246.35,NSE,246.4,246.2,246.3,PETLNG,2195
159,2020-08-28 12:09:00,246.45,NSE,246.45,246.25,246.35,PETLNG,1694
160,2020-08-28 12:10:00,246.45,NSE,246.45,246.4,246.45,PETLNG,2917
161,2020-08-28 12:11:00,246.4,NSE,246.45,246.25,246.45,PETLNG,7838
162,2020-08-28 12:12:00,246.35,NSE,246.45,246.35,246.4,PETLNG,3022
163,2020-08-28 12:13:00,246.4,NSE,246.45,246.35,246.45,PETLNG,6411
164,2020-08-28 12:14:00,246.3,NSE,246.45,246.3,246.35,PETLNG,9255
165,2020-08-28 12:15:00,246.25,NSE,246.45,246.2,246.35,PETLNG,3084
166,2020-08-28 12:16:00,246.3,NSE,246.35,246.0,246.25,PETLNG,4278
167,2020-08-28 12:17:00,246.2,NSE,246.3,246.1,246.25,PETLNG,956
168,2020-08-28 12:18:00,246.15,NSE,246.25,246.05,246.25,PETLNG,1532
169,2020-08-28 12:19:00,246.3,NSE,246.3,246.15,246.15,PETLNG,9392
170,2020-08-28 12:20:00,246.25,NSE,246.3,246.2,246.3,PETLNG,938
171,2020-08-28 12:21:00,246.15,NSE,246.25,246.1,246.2,PETLNG,3711
172,2020-08-28 12:22:00,246.2,NSE,246.25,246.05,246.2,PETLNG,1309
173,2020-08-28 12:23:00,246.15,NSE,246.2,246.05,246.15,PETLNG,8633
174,2020-08-28 12:24:00,246.5,NSE,246.5,246.15,246.2,PETLNG,7861
175,2020-08-28 12:25:00,246.45,NSE,246.5,246.25,246.4,PETLNG,1760
176,2020-08-28 12:26:00,246.45,NSE,246.45,246.25,246.45,PETLNG,3595
177,2020-08-28 12:27:00,246.5,NSE,246.55,246.3,246.4,PETLNG,13508
178,2020-08-28 12:28:00,246.5,NSE,246.55,246.35,246.5,PETLNG,4909
179,2020-08-28 12:29:00,246.55,NSE,246.55,246.35,246.5,PETLNG,2055
180,2020-08-28 12:30:00,246.55,NSE,246.55,246.45,246.45,PETLNG,6954
181,2020-08-28 12:31:00,246.55,NSE,246.55,246.5,246.55,PETLNG,1231
182,2020-08-28 12:32:00,246.5,NSE,246.55,246.4,246.55,PETLNG,5803
183,2020-08-28 12:33:00,246.65,NSE,246.65,246.5,246.55,PETLNG,15739
184,2020-08-28 12:34:00,246.7,NSE,246.7,246.55,246.65,PETLNG,7343
185,2020-08-28 12:35:00,246.8,NSE,246.8,246.5,246.7,PETLNG,12723
186,2020-08-28 12:36:00,247.1,NSE,247.35,246.7,246.8,PETLNG,40750
187,2020-08-28 12:37:00,247.0,NSE,247.3,246.85,247.3,PETLNG,14367
188,2020-08-28 12:38:00,247.0,NSE,247.1,246.95,247.0,PETLNG,9739
189,2020-08-28 12:39:00,247.05,NSE,247.05,247.0,247.0,PETLNG,3932
190,2020-08-28 12:40:00,246.85,NSE,247.1,246.85,247.0,PETLNG,4176
191,2020-08-28 12:41:00,246.8,NSE,246.9,246.6,246.9,PETLNG,14850
192,2020-08-28 12:42:00,247.1,NSE,247.1,246.55,246.8,PETLNG,8646
193,2020-08-28 12:43:00,247.0,NSE,247.1,247.0,247.1,PETLNG,2690
194,2020-08-28 12:44:00,247.0,NSE,247.1,247.0,247.0,PETLNG,3708
195,2020-08-28 12:45:00,247.05,NSE,247.1,247.0,247.0,PETLNG,11266
196,2020-08-28 12:46:00,247.05,NSE,247.1,247.0,247.0,PETLNG,1263
197,2020-08-28 12:47:00,246.95,NSE,247.1,246.85,247.05,PETLNG,5271
198,2020-08-28 12:48:00,247.0,NSE,247.05,246.8,247.0,PETLNG,3733
199,2020-08-28 12:49:00,247.0,NSE,247.05,247.0,247.0,PETLNG,3108
200,2020-08-28 12:50:00,247.0,NSE,247.05,247.0,247.05,PETLNG,4298
201,2020-08-28 12:51:00,247.05,NSE,247.1,247.0,247.0,PETLNG,5993
202,2020-08-28 12:52:00,247.0,NSE,247.0,247.0,247.0,PETLNG,4115
203,2020-08-28 12:53:00,247.0,NSE,247.05,247.0,247.0,PETLNG,7755
204,2020-08-28 12:54:00,247.0,NSE,247.05,247.0,247.0,PETLNG,2214
205,2020-08-28 12:55:00,247.0,NSE,247.1,247.0,247.0,PETLNG,6955
206,2020-08-28 12:56:00,247.0,NSE,247.05,247.0,247.0,PETLNG,2209
207,2020-08-28 12:57:00,247.1,NSE,247.1,246.95,247.0,PETLNG,17962
208,2020-08-28 12:58:00,247.2,NSE,247.2,247.0,247.15,PETLNG,13382
209,2020-08-28 12:59:00,247.05,NSE,247.2,247.0,247.2,PETLNG,3741
210,2020-08-28 13:00:00,247.05,NSE,247.05,247.0,247.0,PETLNG,902
211,2020-08-28 13:01:00,247.0,NSE,247.05,247.0,247.0,PETLNG,6309
212,2020-08-28 13:02:00,247.0,NSE,247.05,247.0,247.05,PETLNG,5205
213,2020-08-28 13:03:00,247.05,NSE,247.05,247.0,247.0,PETLNG,2796
214,2020-08-28 13:04:00,247.15,NSE,247.15,247.0,247.0,PETLNG,7055
215,2020-08-28 13:05:00,247.0,NSE,247.05,247.0,247.0,PETLNG,3478
216,2020-08-28 13:06:00,247.1,NSE,247.1,247.0,247.0,PETLNG,1292
217,2020-08-28 13:07:00,247.0,NSE,247.1,247.0,247.05,PETLNG,2407
218,2020-08-28 13:08:00,247.0,NSE,247.0,247.0,247.0,PETLNG,3513
219,2020-08-28 13:09:00,247.05,NSE,247.05,247.0,247.0,PETLNG,3521
220,2020-08-28 13:10:00,247.0,NSE,247.1,247.0,247.0,PETLNG,1346
221,2020-08-28 13:11:00,247.05,NSE,247.05,247.0,247.05,PETLNG,2310
222,2020-08-28 13:12:00,247.0,NSE,247.05,247.0,247.0,PETLNG,4389
223,2020-08-28 13:13:00,247.0,NSE,247.1,247.0,247.0,PETLNG,6040
224,2020-08-28 13:14:00,247.0,NSE,247.0,247.0,247.0,PETLNG,738
225,2020-08-28 13:15:00,247.0,NSE,247.1,247.0,247.0,PETLNG,2470
226,2020-08-28 13:16:00,247.0,NSE,247.05,247.0,247.05,PETLNG,3822
227,2020-08-28 13:17:00,247.0,NSE,247.05,247.0,247.0,PETLNG,2660
228,2020-08-28 13:18:00,247.0,NSE,247.05,247.0,247.0,PETLNG,1251
229,2020-08-28 13:19:00,247.0,NSE,247.0,247.0,247.0,PETLNG,7178
230,2020-08-28 13:20:00,247.0,NSE,247.05,247.0,247.0,PETLNG,7896
231,2020-08-28 13:21:00,247.05,NSE,247.05,247.0,247.0,PETLNG,1347
232,2020-08-28 13:22:00,247.05,NSE,247.1,247.0,247.1,PETLNG,2392
233,2020-08-28 13:23:00,247.0,NSE,247.05,247.0,247.0,PETLNG,808
234,2020-08-28 13:24:00,247.0,NSE,247.05,247.0,247.0,PETLNG,4271
235,2020-08-28 13:25:00,247.05,NSE,247.1,247.0,247.0,PETLNG,8265
236,2020-08-28 13:26:00,247.1,NSE,247.15,247.0,247.15,PETLNG,1775
237,2020-08-28 13:27:00,247.1,NSE,247.1,247.1,247.1,PETLNG,1731
238,2020-08-28 13:28:00,247.0,NSE,247.1,247.0,247.1,PETLNG,2021
239,2020-08-28 13:29:00,247.0,NSE,247.1,247.0,247.0,PETLNG,9263
240,2020-08-28 13:30:00,247.05,NSE,247.05,247.0,247.0,PETLNG,5376
241,2020-08-28 13:31:00,247.0,NSE,247.0,247.0,247.0,PETLNG,2332
242,2020-08-28 13:32:00,247.0,NSE,247.05,247.0,247.0,PETLNG,25475
243,2020-08-28 13:33:00,247.0,NSE,247.05,246.95,246.95,PETLNG,32191
244,2020-08-28 13:34:00,247.0,NSE,247.0,246.85,247.0,PETLNG,2960
245,2020-08-28 13:35:00,247.05,NSE,247.05,247.0,247.0,PETLNG,5505
246,2020-08-28 13:36:00,247.05,NSE,247.05,247.0,247.05,PETLNG,6938
247,2020-08-28 13:37:00,247.05,NSE,247.1,247.0,247.05,PETLNG,1575
248,2020-08-28 13:38:00,247.15,NSE,247.15,247.0,247.05,PETLNG,12958
249,2020-08-28 13:39:00,247.1,NSE,247.15,247.0,247.15,PETLNG,1274
250,2020-08-28 13:40:00,247.0,NSE,247.1,247.0,247.0,PETLNG,4264
251,2020-08-28 13:41:00,247.05,NSE,247.05,247.0,247.05,PETLNG,4820
252,2020-08-28 13:42:00,247.0,NSE,247.05,247.0,247.0,PETLNG,3688
253,2020-08-28 13:43:00,247.0,NSE,247.15,247.0,247.0,PETLNG,3744
254,2020-08-28 13:44:00,247.0,NSE,247.0,246.95,247.0,PETLNG,2200
255,2020-08-28 13:45:00,247.0,NSE,247.05,247.0,247.0,PETLNG,7186
256,2020-08-28 13:46:00,247.0,NSE,247.0,246.95,247.0,PETLNG,4767
257,2020-08-28 13:47:00,247.1,NSE,247.1,247.0,247.0,PETLNG,2234
258,2020-08-28 13:48:00,247.1,NSE,247.1,247.05,247.1,PETLNG,2165
259,2020-08-28 13:49:00,247.0,NSE,247.1,247.0,247.05,PETLNG,827
260,2020-08-28 13:50:00,247.0,NSE,247.05,247.0,247.05,PETLNG,1105
261,2020-08-28 13:51:00,247.05,NSE,247.05,247.0,247.0,PETLNG,16958
262,2020-08-28 13:52:00,247.0,NSE,247.0,247.0,247.0,PETLNG,5841
263,2020-08-28 13:53:00,247.1,NSE,247.1,246.9,247.0,PETLNG,3805
264,2020-08-28 13:54:00,247.0,NSE,247.05,247.0,247.0,PETLNG,2027
265,2020-08-28 13:55:00,247.1,NSE,247.1,247.0,247.1,PETLNG,3188
266,2020-08-28 13:56:00,247.0,NSE,247.1,246.9,246.9,PETLNG,2786
267,2020-08-28 13:57:00,247.9,NSE,247.9,247.0,247.0,PETLNG,42677
268,2020-08-28 13:58:00,248.5,NSE,248.7,247.9,247.9,PETLNG,91951
269,2020-08-28 13:59:00,248.7,NSE,249.05,248.6,248.6,PETLNG,77712
270,2020-08-28 14:00:00,248.6,NSE,249.0,248.6,248.7,PETLNG,33845
271,2020-08-28 14:01:00,248.3,NSE,248.8,248.3,248.8,PETLNG,37979
272,2020-08-28 14:02:00,248.7,NSE,248.7,248.0,248.3,PETLNG,23400
273,2020-08-28 14:03:00,248.9,NSE,248.95,248.65,248.65,PETLNG,18965
274,2020-08-28 14:04:00,248.6,NSE,248.8,248.4,248.8,PETLNG,5508
275,2020-08-28 14:05:00,248.55,NSE,248.7,248.45,248.7,PETLNG,5686
276,2020-08-28 14:06:00,248.85,NSE,248.95,248.15,248.4,PETLNG,124836
277,2020-08-28 14:07:00,248.6,NSE,248.8,248.5,248.8,PETLNG,6875
278,2020-08-28 14:08:00,248.85,NSE,248.9,248.5,248.6,PETLNG,8846
279,2020-08-28 14:09:00,248.7,NSE,248.85,248.55,248.85,PETLNG,5300
280,2020-08-28 14:10:00,248.8,NSE,248.85,248.55,248.7,PETLNG,16964
281,2020-08-28 14:11:00,249.1,NSE,249.2,248.75,248.85,PETLNG,29789
282,2020-08-28 14:12:00,249.0,NSE,249.45,249.0,249.2,PETLNG,20219
283,2020-08-28 14:13:00,248.7,NSE,249.15,248.7,249.05,PETLNG,16809
284,2020-08-28 14:14:00,248.75,NSE,248.85,248.5,248.8,PETLNG,11540
285,2020-08-28 14:15:00,249.05,NSE,249.1,248.45,248.7,PETLNG,43428
286,2020-08-28 14:16:00,249.05,NSE,249.1,249.0,249.05,PETLNG,14324
287,2020-08-28 14:17:00,249.0,NSE,249.05,248.85,249.0,PETLNG,13556
288,2020-08-28 14:18:00,249.0,NSE,249.05,249.0,249.0,PETLNG,12646
289,2020-08-28 14:19:00,249.0,NSE,249.05,248.9,248.9,PETLNG,7246
290,2020-08-28 14:20:00,249.0,NSE,249.05,248.85,249.0,PETLNG,18813
291,2020-08-28 14:21:00,249.0,NSE,249.05,248.85,249.05,PETLNG,16341
292,2020-08-28 14:22:00,249.0,NSE,249.05,249.0,249.0,PETLNG,6260
293,2020-08-28 14:23:00,249.0,NSE,249.05,249.0,249.05,PETLNG,4397
294,2020-08-28 14:24:00,249.0,NSE,249.05,248.85,249.05,PETLNG,13295
295,2020-08-28 14:25:00,249.0,NSE,249.05,248.85,249.0,PETLNG,14309
296,2020-08-28 14:26:00,249.0,NSE,249.05,248.85,249.0,PETLNG,9801
297,2020-08-28 14:27:00,249.0,NSE,249.05,249.0,249.0,PETLNG,19926
298,2020-08-28 14:28:00,249.0,NSE,249.1,248.85,249.0,PETLNG,33209
299,2020-08-28 14:29:00,249.0,NSE,249.05,249.0,249.0,PETLNG,4214
300,2020-08-28 14:30:00,249.0,NSE,249.05,248.85,249.0,PETLNG,24366
301,2020-08-28 14:31:00,249.05,NSE,249.05,249.0,249.0,PETLNG,48946
302,2020-08-28 14:32:00,249.0,NSE,249.1,248.85,249.0,PETLNG,37144
303,2020-08-28 14:33:00,249.2,NSE,249.2,249.0,249.0,PETLNG,19093
304,2020-08-28 14:34:00,249.05,NSE,249.2,249.0,249.0,PETLNG,16703
305,2020-08-28 14:35:00,249.0,NSE,249.1,249.0,249.1,PETLNG,3243
306,2020-08-28 14:36:00,249.0,NSE,249.05,248.85,249.05,PETLNG,7488
307,2020-08-28 14:37:00,249.0,NSE,249.05,249.0,249.0,PETLNG,4528
308,2020-08-28 14:38:00,249.0,NSE,249.05,248.9,249.0,PETLNG,15345
309,2020-08-28 14:39:00,249.1,NSE,249.1,249.0,249.0,PETLNG,5239
310,2020-08-28 14:40:00,249.0,NSE,249.1,249.0,249.1,PETLNG,7013
311,2020-08-28 14:41:00,249.05,NSE,249.1,249.0,249.0,PETLNG,6900
312,2020-08-28 14:42:00,249.05,NSE,249.05,248.9,249.0,PETLNG,19796
313,2020-08-28 14:43:00,249.0,NSE,249.05,249.0,249.0,PETLNG,6532
314,2020-08-28 14:44:00,249.0,NSE,249.05,249.0,249.0,PETLNG,3351
315,2020-08-28 14:45:00,249.05,NSE,249.05,248.9,249.0,PETLNG,10296
316,2020-08-28 14:46:00,249.1,NSE,249.1,249.05,249.05,PETLNG,10874
