,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-08-17 09:52:00,215.2,NSE,215.3,215.2,215.25,PETLNG,1498
23,2022-08-17 09:53:00,215.2,NSE,215.25,215.2,215.25,PETLNG,1288
24,2022-08-17 09:54:00,215.15,NSE,215.2,215.1,215.2,PETLNG,2016
25,2022-08-17 09:55:00,215.25,NSE,215.25,215.15,215.25,PETLNG,2161
26,2022-08-17 09:56:00,215.5,NSE,215.5,215.25,215.25,PETLNG,7828
27,2022-08-17 09:57:00,215.4,NSE,215.55,215.4,215.55,PETLNG,1365
28,2022-08-17 09:58:00,215.55,NSE,215.55,215.5,215.5,PETLNG,2255
29,2022-08-17 09:59:00,215.5,NSE,215.55,215.45,215.55,PETLNG,2147
30,2022-08-17 10:00:00,215.55,NSE,215.55,215.5,215.5,PETLNG,1351
31,2022-08-17 10:01:00,215.35,NSE,215.5,215.35,215.5,PETLNG,6259
32,2022-08-17 10:02:00,215.3,NSE,215.35,215.3,215.35,PETLNG,3687
33,2022-08-17 10:03:00,215.1,NSE,215.3,215.1,215.3,PETLNG,4433
34,2022-08-17 10:04:00,215.15,NSE,215.2,215.1,215.2,PETLNG,4055
35,2022-08-17 10:05:00,214.95,NSE,215.1,214.8,215.1,PETLNG,21896
36,2022-08-17 10:06:00,214.8,NSE,214.95,214.8,214.95,PETLNG,4177
37,2022-08-17 10:07:00,214.85,NSE,214.9,214.8,214.8,PETLNG,2701
38,2022-08-17 10:08:00,214.85,NSE,214.9,214.8,214.9,PETLNG,1513
39,2022-08-17 10:09:00,214.9,NSE,214.9,214.85,214.85,PETLNG,1829
40,2022-08-17 10:10:00,214.9,NSE,214.9,214.85,214.9,PETLNG,3779
41,2022-08-17 10:11:00,214.7,NSE,214.9,214.45,214.85,PETLNG,19065
42,2022-08-17 10:12:00,214.85,NSE,214.85,214.5,214.5,PETLNG,11442
43,2022-08-17 10:13:00,214.7,NSE,214.8,214.7,214.75,PETLNG,3574
44,2022-08-17 10:14:00,214.6,NSE,214.65,214.6,214.6,PETLNG,1052
45,2022-08-17 10:15:00,214.65,NSE,214.75,214.6,214.6,PETLNG,2160
46,2022-08-17 10:16:00,214.65,NSE,214.7,214.6,214.65,PETLNG,1174
47,2022-08-17 10:17:00,214.7,NSE,214.75,214.65,214.65,PETLNG,1761
48,2022-08-17 10:18:00,214.8,NSE,214.95,214.8,214.8,PETLNG,2673
49,2022-08-17 10:19:00,214.7,NSE,214.85,214.55,214.85,PETLNG,16624
50,2022-08-17 10:20:00,214.75,NSE,214.75,214.6,214.7,PETLNG,3395
51,2022-08-17 10:21:00,214.6,NSE,214.7,214.6,214.6,PETLNG,619
52,2022-08-17 10:22:00,214.65,NSE,214.65,214.6,214.6,PETLNG,1024
53,2022-08-17 10:23:00,214.7,NSE,214.75,214.7,214.7,PETLNG,2303
54,2022-08-17 10:24:00,214.7,NSE,214.9,214.7,214.75,PETLNG,1025
55,2022-08-17 10:25:00,214.8,NSE,214.8,214.7,214.7,PETLNG,160
56,2022-08-17 10:26:00,214.8,NSE,214.85,214.7,214.8,PETLNG,3578
57,2022-08-17 10:27:00,214.7,NSE,214.8,214.7,214.7,PETLNG,904
58,2022-08-17 10:28:00,214.75,NSE,214.85,214.75,214.8,PETLNG,1822
59,2022-08-17 10:29:00,214.7,NSE,214.75,214.7,214.75,PETLNG,765
60,2022-08-17 10:30:00,214.85,NSE,214.85,214.7,214.7,PETLNG,881
61,2022-08-17 10:31:00,214.7,NSE,214.85,214.7,214.7,PETLNG,4683
62,2022-08-17 10:32:00,214.75,NSE,214.75,214.6,214.7,PETLNG,13282
63,2022-08-17 10:33:00,214.8,NSE,214.9,214.75,214.9,PETLNG,1433
64,2022-08-17 10:34:00,214.85,NSE,215.0,214.85,214.95,PETLNG,3905
65,2022-08-17 10:35:00,215.0,NSE,215.0,214.85,214.85,PETLNG,3984
66,2022-08-17 10:36:00,214.8,NSE,215.0,214.8,214.9,PETLNG,3097
67,2022-08-17 10:37:00,214.8,NSE,214.9,214.8,214.8,PETLNG,1398
68,2022-08-17 10:38:00,215.0,NSE,215.35,214.85,214.85,PETLNG,21702
69,2022-08-17 10:39:00,215.1,NSE,215.1,215.1,215.1,PETLNG,369
70,2022-08-17 10:40:00,215.05,NSE,215.05,215.0,215.0,PETLNG,858
71,2022-08-17 10:41:00,215.0,NSE,215.05,215.0,215.05,PETLNG,1936
72,2022-08-17 10:42:00,215.2,NSE,215.2,215.05,215.05,PETLNG,786
73,2022-08-17 10:43:00,215.4,NSE,215.4,215.15,215.2,PETLNG,2917
74,2022-08-17 10:44:00,215.4,NSE,215.4,215.3,215.4,PETLNG,3718
75,2022-08-17 10:45:00,215.05,NSE,215.3,215.05,215.25,PETLNG,4311
76,2022-08-17 10:46:00,215.05,NSE,215.2,215.05,215.2,PETLNG,523
77,2022-08-17 10:47:00,215.2,NSE,215.2,215.05,215.2,PETLNG,5171
78,2022-08-17 10:48:00,215.2,NSE,215.2,215.05,215.2,PETLNG,482
79,2022-08-17 10:49:00,215.2,NSE,215.2,215.05,215.2,PETLNG,324
80,2022-08-17 10:50:00,215.1,NSE,215.2,215.05,215.2,PETLNG,966
81,2022-08-17 10:51:00,215.2,NSE,215.2,215.1,215.1,PETLNG,1859
82,2022-08-17 10:52:00,215.1,NSE,215.2,215.1,215.2,PETLNG,1044
83,2022-08-17 10:53:00,215.15,NSE,215.2,215.1,215.2,PETLNG,2584
84,2022-08-17 10:54:00,215.25,NSE,215.25,215.2,215.2,PETLNG,599
85,2022-08-17 10:55:00,215.3,NSE,215.3,215.2,215.3,PETLNG,701
86,2022-08-17 10:56:00,215.25,NSE,215.3,215.2,215.3,PETLNG,678
87,2022-08-17 10:57:00,215.25,NSE,215.3,215.25,215.25,PETLNG,577
88,2022-08-17 10:58:00,215.25,NSE,215.3,215.2,215.2,PETLNG,1273
89,2022-08-17 10:59:00,215.25,NSE,215.25,215.2,215.25,PETLNG,927
90,2022-08-17 11:00:00,215.25,NSE,215.25,215.2,215.25,PETLNG,801
91,2022-08-17 11:01:00,215.25,NSE,215.3,215.2,215.2,PETLNG,1027
92,2022-08-17 11:02:00,215.2,NSE,215.25,215.2,215.2,PETLNG,471
93,2022-08-17 11:03:00,215.2,NSE,215.25,215.2,215.2,PETLNG,2363
94,2022-08-17 11:04:00,215.25,NSE,215.35,215.2,215.25,PETLNG,1207
95,2022-08-17 11:05:00,215.2,NSE,215.25,215.2,215.25,PETLNG,543
96,2022-08-17 11:06:00,215.25,NSE,215.25,215.25,215.25,PETLNG,601
97,2022-08-17 11:07:00,215.25,NSE,215.25,215.2,215.25,PETLNG,1227
98,2022-08-17 11:08:00,215.2,NSE,215.35,215.2,215.25,PETLNG,1087
99,2022-08-17 11:09:00,215.25,NSE,215.35,215.2,215.2,PETLNG,909
100,2022-08-17 11:10:00,215.2,NSE,215.25,215.2,215.2,PETLNG,941
101,2022-08-17 11:11:00,215.25,NSE,215.25,215.2,215.25,PETLNG,2403
102,2022-08-17 11:12:00,215.25,NSE,215.25,215.2,215.25,PETLNG,2047
103,2022-08-17 11:13:00,215.35,NSE,215.35,215.3,215.35,PETLNG,4035
104,2022-08-17 11:14:00,215.35,NSE,215.45,215.35,215.35,PETLNG,2061
105,2022-08-17 11:15:00,215.4,NSE,215.45,215.25,215.35,PETLNG,1228
106,2022-08-17 11:16:00,215.35,NSE,215.35,215.35,215.35,PETLNG,538
107,2022-08-17 11:17:00,215.35,NSE,215.45,215.3,215.3,PETLNG,3430
108,2022-08-17 11:18:00,215.4,NSE,215.45,215.35,215.35,PETLNG,1297
109,2022-08-17 11:19:00,215.4,NSE,215.45,215.3,215.45,PETLNG,2230
110,2022-08-17 11:20:00,215.4,NSE,215.45,215.4,215.4,PETLNG,525
111,2022-08-17 11:21:00,215.45,NSE,215.45,215.4,215.45,PETLNG,2992
112,2022-08-17 11:22:00,215.45,NSE,215.5,215.45,215.45,PETLNG,3140
113,2022-08-17 11:23:00,215.5,NSE,215.5,215.5,215.5,PETLNG,905
114,2022-08-17 11:24:00,215.5,NSE,215.5,215.5,215.5,PETLNG,255
115,2022-08-17 11:25:00,215.45,NSE,215.5,215.45,215.5,PETLNG,2367
116,2022-08-17 11:26:00,215.55,NSE,215.7,215.5,215.5,PETLNG,17763
117,2022-08-17 11:27:00,215.5,NSE,215.65,215.4,215.65,PETLNG,10202
118,2022-08-17 11:28:00,215.55,NSE,215.55,215.4,215.5,PETLNG,2592
119,2022-08-17 11:29:00,215.45,NSE,215.5,215.35,215.4,PETLNG,1298
120,2022-08-17 11:30:00,215.4,NSE,215.45,215.3,215.35,PETLNG,5402
121,2022-08-17 11:31:00,215.4,NSE,215.4,215.4,215.4,PETLNG,1456
122,2022-08-17 11:32:00,215.4,NSE,215.4,215.4,215.4,PETLNG,555
123,2022-08-17 11:33:00,215.45,NSE,215.45,215.3,215.4,PETLNG,569
124,2022-08-17 11:34:00,215.4,NSE,215.45,215.3,215.45,PETLNG,500
125,2022-08-17 11:35:00,215.4,NSE,215.45,215.4,215.45,PETLNG,973
126,2022-08-17 11:36:00,215.45,NSE,215.45,215.4,215.45,PETLNG,4101
127,2022-08-17 11:37:00,215.5,NSE,215.6,215.45,215.45,PETLNG,7331
128,2022-08-17 11:38:00,215.5,NSE,215.55,215.5,215.5,PETLNG,1740
129,2022-08-17 11:39:00,215.55,NSE,215.55,215.5,215.55,PETLNG,569
130,2022-08-17 11:40:00,215.2,NSE,215.5,215.2,215.5,PETLNG,5799
131,2022-08-17 11:41:00,215.35,NSE,215.35,215.2,215.2,PETLNG,1503
132,2022-08-17 11:42:00,215.15,NSE,215.25,215.1,215.2,PETLNG,1880
133,2022-08-17 11:43:00,215.15,NSE,215.25,215.1,215.1,PETLNG,975
134,2022-08-17 11:44:00,215.4,NSE,215.4,215.15,215.25,PETLNG,4742
135,2022-08-17 11:45:00,215.35,NSE,215.5,215.3,215.3,PETLNG,4115
136,2022-08-17 11:46:00,215.45,NSE,215.45,215.3,215.35,PETLNG,594
137,2022-08-17 11:47:00,215.3,NSE,215.45,215.3,215.3,PETLNG,389
138,2022-08-17 11:48:00,215.3,NSE,215.4,215.3,215.3,PETLNG,885
139,2022-08-17 11:49:00,215.4,NSE,215.4,215.3,215.4,PETLNG,2145
140,2022-08-17 11:50:00,215.4,NSE,215.4,215.3,215.35,PETLNG,1072
141,2022-08-17 11:51:00,215.2,NSE,215.4,215.2,215.3,PETLNG,7464
142,2022-08-17 11:52:00,214.9,NSE,215.2,214.9,215.2,PETLNG,18714
143,2022-08-17 11:53:00,214.95,NSE,215.0,214.9,215.0,PETLNG,2116
144,2022-08-17 11:54:00,215.0,NSE,215.0,214.95,214.95,PETLNG,1491
145,2022-08-17 11:55:00,214.95,NSE,215.0,214.95,215.0,PETLNG,834
146,2022-08-17 11:56:00,215.0,NSE,215.0,214.95,215.0,PETLNG,948
147,2022-08-17 11:57:00,214.95,NSE,215.0,214.95,214.95,PETLNG,1391
148,2022-08-17 11:58:00,214.9,NSE,214.95,214.9,214.95,PETLNG,1968
149,2022-08-17 11:59:00,214.9,NSE,214.95,214.9,214.9,PETLNG,1554
150,2022-08-17 12:00:00,214.9,NSE,214.95,214.9,214.95,PETLNG,4148
151,2022-08-17 12:01:00,214.9,NSE,214.95,214.9,214.95,PETLNG,1137
152,2022-08-17 12:02:00,214.9,NSE,215.0,214.9,214.9,PETLNG,2244
153,2022-08-17 12:03:00,214.9,NSE,215.0,214.9,215.0,PETLNG,782
154,2022-08-17 12:04:00,214.9,NSE,215.0,214.9,215.0,PETLNG,1632
155,2022-08-17 12:05:00,214.85,NSE,215.0,214.8,215.0,PETLNG,6316
156,2022-08-17 12:06:00,215.0,NSE,215.0,214.85,214.85,PETLNG,597
157,2022-08-17 12:07:00,214.85,NSE,214.85,214.8,214.8,PETLNG,922
158,2022-08-17 12:08:00,214.9,NSE,214.95,214.8,214.9,PETLNG,1886
159,2022-08-17 12:09:00,214.95,NSE,214.95,214.9,214.9,PETLNG,5
160,2022-08-17 12:10:00,214.8,NSE,214.9,214.8,214.9,PETLNG,7279
161,2022-08-17 12:11:00,214.8,NSE,214.9,214.8,214.8,PETLNG,720
162,2022-08-17 12:12:00,214.75,NSE,214.8,214.75,214.8,PETLNG,1244
163,2022-08-17 12:13:00,215.0,NSE,215.0,214.75,214.75,PETLNG,1052
164,2022-08-17 12:14:00,215.0,NSE,215.0,214.95,215.0,PETLNG,517
165,2022-08-17 12:15:00,214.8,NSE,215.0,214.8,214.95,PETLNG,760
166,2022-08-17 12:16:00,214.95,NSE,214.95,214.8,214.8,PETLNG,875
167,2022-08-17 12:17:00,214.85,NSE,214.95,214.85,214.9,PETLNG,539
168,2022-08-17 12:18:00,215.0,NSE,215.0,214.85,214.85,PETLNG,360
169,2022-08-17 12:19:00,214.85,NSE,215.0,214.85,215.0,PETLNG,763
170,2022-08-17 12:20:00,215.0,NSE,215.0,214.85,214.85,PETLNG,942
171,2022-08-17 12:21:00,215.0,NSE,215.0,214.9,214.9,PETLNG,2591
172,2022-08-17 12:22:00,215.0,NSE,215.0,214.95,215.0,PETLNG,2726
173,2022-08-17 12:23:00,215.0,NSE,215.0,215.0,215.0,PETLNG,216
174,2022-08-17 12:24:00,215.05,NSE,215.05,215.0,215.05,PETLNG,1424
175,2022-08-17 12:25:00,215.05,NSE,215.05,215.0,215.05,PETLNG,2238
176,2022-08-17 12:26:00,215.0,NSE,215.05,215.0,215.0,PETLNG,1644
177,2022-08-17 12:27:00,214.9,NSE,215.0,214.9,214.95,PETLNG,6844
178,2022-08-17 12:28:00,214.85,NSE,215.0,214.85,214.9,PETLNG,492
179,2022-08-17 12:29:00,214.85,NSE,215.0,214.85,215.0,PETLNG,1185
180,2022-08-17 12:30:00,214.85,NSE,215.0,214.85,214.9,PETLNG,554
181,2022-08-17 12:31:00,214.85,NSE,214.85,214.85,214.85,PETLNG,805
182,2022-08-17 12:32:00,214.85,NSE,215.0,214.85,214.85,PETLNG,720
183,2022-08-17 12:33:00,214.9,NSE,214.95,214.85,214.85,PETLNG,1805
184,2022-08-17 12:34:00,215.0,NSE,215.0,214.85,214.9,PETLNG,1401
185,2022-08-17 12:35:00,214.95,NSE,215.0,214.85,215.0,PETLNG,1928
186,2022-08-17 12:36:00,215.0,NSE,215.0,214.95,214.95,PETLNG,1045
187,2022-08-17 12:37:00,215.0,NSE,215.0,214.9,214.9,PETLNG,2625
188,2022-08-17 12:38:00,215.0,NSE,215.0,214.9,214.95,PETLNG,3108
189,2022-08-17 12:39:00,214.9,NSE,215.0,214.85,214.9,PETLNG,1545
190,2022-08-17 12:40:00,215.0,NSE,215.05,214.9,215.05,PETLNG,4478
191,2022-08-17 12:41:00,215.05,NSE,215.1,215.05,215.1,PETLNG,3
192,2022-08-17 12:42:00,215.0,NSE,215.2,215.0,215.2,PETLNG,3556
193,2022-08-17 12:43:00,215.0,NSE,215.1,215.0,215.05,PETLNG,905
194,2022-08-17 12:44:00,215.0,NSE,215.1,215.0,215.0,PETLNG,1351
195,2022-08-17 12:45:00,215.1,NSE,215.1,215.1,215.1,PETLNG,273
196,2022-08-17 12:46:00,215.15,NSE,215.15,215.1,215.1,PETLNG,899
197,2022-08-17 12:47:00,215.15,NSE,215.15,215.05,215.15,PETLNG,1760
198,2022-08-17 12:48:00,215.15,NSE,215.15,215.0,215.05,PETLNG,1029
199,2022-08-17 12:49:00,215.15,NSE,215.15,215.0,215.0,PETLNG,1326
200,2022-08-17 12:50:00,215.15,NSE,215.15,215.15,215.15,PETLNG,279
201,2022-08-17 12:51:00,215.15,NSE,215.15,215.05,215.15,PETLNG,6367
202,2022-08-17 12:52:00,215.1,NSE,215.2,215.1,215.15,PETLNG,339
203,2022-08-17 12:53:00,215.2,NSE,215.2,215.1,215.1,PETLNG,143
204,2022-08-17 12:54:00,215.2,NSE,215.2,215.15,215.2,PETLNG,978
205,2022-08-17 12:55:00,215.15,NSE,215.2,215.15,215.15,PETLNG,1056
206,2022-08-17 12:56:00,215.15,NSE,215.2,215.15,215.15,PETLNG,703
207,2022-08-17 12:57:00,215.05,NSE,215.2,215.05,215.2,PETLNG,869
208,2022-08-17 12:58:00,215.05,NSE,215.05,215.05,215.05,PETLNG,861
209,2022-08-17 12:59:00,215.05,NSE,215.2,215.05,215.05,PETLNG,944
210,2022-08-17 13:00:00,215.05,NSE,215.2,215.05,215.2,PETLNG,1644
211,2022-08-17 13:01:00,215.2,NSE,215.2,215.05,215.05,PETLNG,662
212,2022-08-17 13:02:00,215.05,NSE,215.2,215.05,215.2,PETLNG,734
213,2022-08-17 13:03:00,215.2,NSE,215.2,215.1,215.2,PETLNG,2141
214,2022-08-17 13:04:00,215.2,NSE,215.2,215.15,215.2,PETLNG,1817
215,2022-08-17 13:05:00,215.2,NSE,215.2,215.2,215.2,PETLNG,464
216,2022-08-17 13:06:00,215.35,NSE,215.35,215.15,215.2,PETLNG,7746
217,2022-08-17 13:07:00,215.35,NSE,215.35,215.3,215.35,PETLNG,207
218,2022-08-17 13:08:00,215.05,NSE,215.35,215.05,215.35,PETLNG,7679
219,2022-08-17 13:09:00,215.15,NSE,215.25,215.05,215.05,PETLNG,6079
220,2022-08-17 13:10:00,215.2,NSE,215.2,215.15,215.15,PETLNG,801
221,2022-08-17 13:11:00,215.2,NSE,215.2,215.2,215.2,PETLNG,173
222,2022-08-17 13:12:00,215.1,NSE,215.2,215.1,215.1,PETLNG,499
223,2022-08-17 13:13:00,215.15,NSE,215.25,215.1,215.15,PETLNG,2794
224,2022-08-17 13:14:00,215.15,NSE,215.25,215.15,215.25,PETLNG,520
225,2022-08-17 13:15:00,215.2,NSE,215.2,215.15,215.2,PETLNG,157
226,2022-08-17 13:16:00,215.2,NSE,215.2,215.15,215.2,PETLNG,734
227,2022-08-17 13:17:00,215.2,NSE,215.2,215.2,215.2,PETLNG,268
228,2022-08-17 13:18:00,215.2,NSE,215.2,215.15,215.15,PETLNG,3295
229,2022-08-17 13:19:00,215.15,NSE,215.2,215.15,215.2,PETLNG,358
230,2022-08-17 13:20:00,215.2,NSE,215.2,215.15,215.2,PETLNG,458
231,2022-08-17 13:21:00,215.2,NSE,215.2,215.15,215.15,PETLNG,1242
232,2022-08-17 13:22:00,215.45,NSE,215.55,215.15,215.2,PETLNG,10661
233,2022-08-17 13:23:00,215.25,NSE,215.35,215.25,215.35,PETLNG,1530
234,2022-08-17 13:24:00,215.45,NSE,215.45,215.4,215.4,PETLNG,257
235,2022-08-17 13:25:00,215.45,NSE,215.45,215.35,215.45,PETLNG,18
236,2022-08-17 13:26:00,215.45,NSE,215.45,215.4,215.45,PETLNG,514
237,2022-08-17 13:27:00,215.5,NSE,215.5,215.45,215.45,PETLNG,2487
238,2022-08-17 13:28:00,215.55,NSE,215.55,215.5,215.5,PETLNG,3559
239,2022-08-17 13:29:00,215.6,NSE,215.65,215.5,215.55,PETLNG,2356
240,2022-08-17 13:30:00,215.65,NSE,215.65,215.6,215.65,PETLNG,134
241,2022-08-17 13:31:00,215.65,NSE,215.65,215.65,215.65,PETLNG,1037
242,2022-08-17 13:32:00,215.65,NSE,215.65,215.65,215.65,PETLNG,472
243,2022-08-17 13:33:00,215.6,NSE,215.65,215.6,215.65,PETLNG,2178
244,2022-08-17 13:34:00,215.6,NSE,215.65,215.6,215.6,PETLNG,86
245,2022-08-17 13:35:00,215.65,NSE,215.65,215.6,215.6,PETLNG,663
246,2022-08-17 13:36:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1079
247,2022-08-17 13:37:00,215.55,NSE,215.6,215.55,215.55,PETLNG,956
248,2022-08-17 13:38:00,215.55,NSE,215.55,215.45,215.55,PETLNG,3016
249,2022-08-17 13:39:00,215.55,NSE,215.55,215.45,215.5,PETLNG,4076
250,2022-08-17 13:40:00,215.45,NSE,215.55,215.45,215.55,PETLNG,283
251,2022-08-17 13:41:00,215.55,NSE,215.55,215.45,215.55,PETLNG,829
252,2022-08-17 13:42:00,215.5,NSE,215.55,215.45,215.45,PETLNG,1918
253,2022-08-17 13:43:00,215.6,NSE,215.6,215.55,215.55,PETLNG,1278
254,2022-08-17 13:44:00,215.7,NSE,215.7,215.6,215.6,PETLNG,3947
255,2022-08-17 13:45:00,215.6,NSE,215.7,215.6,215.7,PETLNG,25
256,2022-08-17 13:46:00,215.7,NSE,215.7,215.7,215.7,PETLNG,645
257,2022-08-17 13:47:00,215.6,NSE,215.75,215.6,215.7,PETLNG,2277
258,2022-08-17 13:48:00,215.75,NSE,215.75,215.6,215.7,PETLNG,191
259,2022-08-17 13:49:00,215.65,NSE,215.75,215.65,215.7,PETLNG,4135
260,2022-08-17 13:50:00,215.2,NSE,215.7,215.2,215.6,PETLNG,14203
261,2022-08-17 13:51:00,215.1,NSE,215.2,215.1,215.1,PETLNG,2909
262,2022-08-17 13:52:00,215.1,NSE,215.2,215.1,215.1,PETLNG,162
263,2022-08-17 13:53:00,215.2,NSE,215.2,215.1,215.15,PETLNG,3775
264,2022-08-17 13:54:00,215.3,NSE,215.35,215.3,215.3,PETLNG,1462
265,2022-08-17 13:55:00,215.2,NSE,215.35,215.2,215.2,PETLNG,2238
266,2022-08-17 13:56:00,215.4,NSE,215.4,215.2,215.3,PETLNG,1261
267,2022-08-17 13:57:00,215.4,NSE,215.45,215.2,215.4,PETLNG,6684
268,2022-08-17 13:58:00,215.35,NSE,215.35,215.25,215.3,PETLNG,981
269,2022-08-17 13:59:00,215.45,NSE,215.45,215.25,215.4,PETLNG,275
270,2022-08-17 14:00:00,215.55,NSE,215.55,215.45,215.45,PETLNG,137
271,2022-08-17 14:01:00,215.65,NSE,215.65,215.5,215.55,PETLNG,1871
272,2022-08-17 14:02:00,215.5,NSE,215.5,215.45,215.45,PETLNG,25
273,2022-08-17 14:03:00,215.5,NSE,215.5,215.45,215.5,PETLNG,1107
274,2022-08-17 14:04:00,215.5,NSE,215.55,215.45,215.45,PETLNG,171
275,2022-08-17 14:05:00,215.4,NSE,215.4,215.25,215.3,PETLNG,4444
276,2022-08-17 14:06:00,215.5,NSE,215.65,215.4,215.4,PETLNG,1116
277,2022-08-17 14:07:00,215.45,NSE,215.5,215.45,215.5,PETLNG,43
278,2022-08-17 14:08:00,215.5,NSE,215.5,215.35,215.45,PETLNG,3543
279,2022-08-17 14:09:00,215.5,NSE,215.5,215.4,215.5,PETLNG,325
280,2022-08-17 14:10:00,215.45,NSE,215.45,215.4,215.4,PETLNG,37
281,2022-08-17 14:11:00,215.45,NSE,215.45,215.4,215.45,PETLNG,467
282,2022-08-17 14:12:00,215.45,NSE,215.45,215.4,215.4,PETLNG,1095
283,2022-08-17 14:13:00,215.5,NSE,215.5,215.45,215.45,PETLNG,23
284,2022-08-17 14:14:00,215.5,NSE,215.5,215.4,215.5,PETLNG,386
285,2022-08-17 14:15:00,215.45,NSE,215.5,215.4,215.4,PETLNG,21
286,2022-08-17 14:16:00,215.5,NSE,215.5,215.45,215.5,PETLNG,1504
287,2022-08-17 14:17:00,215.5,NSE,215.5,215.45,215.5,PETLNG,2112
288,2022-08-17 14:18:00,215.6,NSE,215.65,215.55,215.55,PETLNG,3771
289,2022-08-17 14:19:00,215.65,NSE,215.65,215.6,215.65,PETLNG,144
290,2022-08-17 14:20:00,215.65,NSE,215.65,215.65,215.65,PETLNG,67
291,2022-08-17 14:21:00,215.7,NSE,215.7,215.65,215.65,PETLNG,1644
292,2022-08-17 14:22:00,215.8,NSE,215.8,215.65,215.65,PETLNG,1946
293,2022-08-17 14:23:00,215.8,NSE,215.8,215.8,215.8,PETLNG,592
294,2022-08-17 14:24:00,215.95,NSE,215.95,215.8,215.8,PETLNG,5884
295,2022-08-17 14:25:00,216.05,NSE,216.2,215.9,215.9,PETLNG,22791
296,2022-08-17 14:26:00,216.0,NSE,216.15,215.9,216.15,PETLNG,2484
297,2022-08-17 14:27:00,216.0,NSE,216.05,215.9,216.05,PETLNG,238
298,2022-08-17 14:28:00,216.0,NSE,216.0,215.9,216.0,PETLNG,1774
299,2022-08-17 14:29:00,216.0,NSE,216.0,215.9,215.95,PETLNG,3211
300,2022-08-17 14:30:00,216.0,NSE,216.05,215.95,215.95,PETLNG,1767
301,2022-08-17 14:31:00,216.0,NSE,216.05,216.0,216.05,PETLNG,625
302,2022-08-17 14:32:00,216.0,NSE,216.15,216.0,216.05,PETLNG,5450
303,2022-08-17 14:33:00,216.0,NSE,216.15,216.0,216.15,PETLNG,1735
304,2022-08-17 14:34:00,216.1,NSE,216.1,216.0,216.1,PETLNG,5527
305,2022-08-17 14:35:00,215.9,NSE,216.1,215.9,216.1,PETLNG,8558
306,2022-08-17 14:36:00,215.85,NSE,216.05,215.85,215.85,PETLNG,3648
307,2022-08-17 14:37:00,216.0,NSE,216.1,215.8,215.85,PETLNG,9300
308,2022-08-17 14:38:00,216.05,NSE,216.05,215.9,215.9,PETLNG,2136
309,2022-08-17 14:39:00,216.05,NSE,216.05,216.0,216.05,PETLNG,694
310,2022-08-17 14:40:00,216.05,NSE,216.05,215.95,216.05,PETLNG,383
311,2022-08-17 14:41:00,216.1,NSE,216.1,215.95,216.05,PETLNG,1633
312,2022-08-17 14:42:00,216.0,NSE,216.1,216.0,216.0,PETLNG,1943
313,2022-08-17 14:43:00,216.05,NSE,216.1,216.0,216.1,PETLNG,1143
314,2022-08-17 14:44:00,216.1,NSE,216.1,216.0,216.0,PETLNG,1882
315,2022-08-17 14:45:00,216.1,NSE,216.1,216.0,216.1,PETLNG,1218
316,2022-08-17 14:46:00,216.05,NSE,216.1,216.0,216.05,PETLNG,377
317,2022-08-17 14:47:00,216.1,NSE,216.1,216.0,216.1,PETLNG,2605
318,2022-08-17 14:48:00,216.05,NSE,216.1,216.0,216.1,PETLNG,472
