,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-04-01 10:36:00,225.85,NSE,226.0,225.85,225.85,PETLNG,891
67,2021-04-01 10:37:00,225.95,NSE,225.95,225.85,225.85,PETLNG,2281
68,2021-04-01 10:38:00,226.3,NSE,226.3,225.9,225.9,PETLNG,11441
69,2021-04-01 10:39:00,226.25,NSE,226.3,226.25,226.3,PETLNG,816
70,2021-04-01 10:40:00,226.35,NSE,226.4,226.2,226.2,PETLNG,2520
71,2021-04-01 10:41:00,226.55,NSE,226.55,226.35,226.35,PETLNG,5363
72,2021-04-01 10:42:00,226.6,NSE,226.6,226.6,226.6,PETLNG,72
73,2021-04-01 10:43:00,226.45,NSE,226.6,226.45,226.45,PETLNG,4554
74,2021-04-01 10:44:00,226.5,NSE,226.5,226.4,226.45,PETLNG,1179
75,2021-04-01 10:45:00,226.4,NSE,226.55,226.4,226.55,PETLNG,615
76,2021-04-01 10:46:00,226.55,NSE,226.55,226.4,226.4,PETLNG,1685
77,2021-04-01 10:47:00,226.4,NSE,226.55,226.4,226.55,PETLNG,2786
78,2021-04-01 10:48:00,226.5,NSE,226.5,226.45,226.5,PETLNG,954
79,2021-04-01 10:49:00,226.45,NSE,226.6,226.25,226.5,PETLNG,6124
80,2021-04-01 10:50:00,226.45,NSE,226.45,226.3,226.45,PETLNG,345
81,2021-04-01 10:51:00,226.25,NSE,226.45,226.25,226.3,PETLNG,2258
82,2021-04-01 10:52:00,226.35,NSE,226.35,226.2,226.35,PETLNG,1666
83,2021-04-01 10:53:00,226.25,NSE,226.3,226.25,226.3,PETLNG,136
84,2021-04-01 10:54:00,226.2,NSE,226.35,226.15,226.25,PETLNG,1688
85,2021-04-01 10:55:00,226.05,NSE,226.1,226.05,226.1,PETLNG,2166
86,2021-04-01 10:56:00,225.9,NSE,226.1,225.9,226.05,PETLNG,4039
87,2021-04-01 10:57:00,226.0,NSE,226.0,225.75,225.85,PETLNG,2864
88,2021-04-01 10:58:00,225.9,NSE,226.0,225.9,225.95,PETLNG,351
89,2021-04-01 10:59:00,226.05,NSE,226.1,226.0,226.0,PETLNG,3155
90,2021-04-01 11:00:00,225.85,NSE,226.05,225.85,226.05,PETLNG,1904
91,2021-04-01 11:01:00,225.6,NSE,225.8,225.6,225.8,PETLNG,1386
92,2021-04-01 11:02:00,225.8,NSE,225.8,225.6,225.6,PETLNG,2531
93,2021-04-01 11:03:00,225.75,NSE,225.75,225.7,225.7,PETLNG,313
94,2021-04-01 11:04:00,226.05,NSE,226.05,225.8,225.8,PETLNG,4679
95,2021-04-01 11:05:00,226.05,NSE,226.05,226.0,226.0,PETLNG,309
96,2021-04-01 11:06:00,226.05,NSE,226.05,226.0,226.0,PETLNG,1288
97,2021-04-01 11:07:00,226.05,NSE,226.05,226.0,226.0,PETLNG,345
98,2021-04-01 11:08:00,226.2,NSE,226.2,226.0,226.05,PETLNG,2415
99,2021-04-01 11:09:00,226.1,NSE,226.2,226.05,226.2,PETLNG,257
100,2021-04-01 11:10:00,226.15,NSE,226.15,226.15,226.15,PETLNG,212
101,2021-04-01 11:11:00,226.15,NSE,226.2,226.15,226.2,PETLNG,568
102,2021-04-01 11:12:00,226.1,NSE,226.2,226.1,226.15,PETLNG,280
103,2021-04-01 11:13:00,226.2,NSE,226.2,226.1,226.2,PETLNG,595
104,2021-04-01 11:14:00,226.25,NSE,226.25,226.15,226.2,PETLNG,392
105,2021-04-01 11:15:00,226.35,NSE,226.35,226.2,226.25,PETLNG,2996
106,2021-04-01 11:16:00,226.35,NSE,226.35,226.2,226.35,PETLNG,1266
107,2021-04-01 11:17:00,226.25,NSE,226.4,226.25,226.35,PETLNG,953
108,2021-04-01 11:18:00,226.3,NSE,226.4,226.3,226.3,PETLNG,3778
109,2021-04-01 11:19:00,226.4,NSE,226.4,226.35,226.4,PETLNG,299
110,2021-04-01 11:20:00,226.4,NSE,226.4,226.4,226.4,PETLNG,386
111,2021-04-01 11:21:00,226.35,NSE,226.4,226.35,226.4,PETLNG,338
112,2021-04-01 11:22:00,226.35,NSE,226.35,226.35,226.35,PETLNG,143
113,2021-04-01 11:23:00,226.35,NSE,226.35,226.25,226.35,PETLNG,1034
114,2021-04-01 11:24:00,226.4,NSE,226.4,226.2,226.35,PETLNG,1471
115,2021-04-01 11:25:00,226.4,NSE,226.4,226.3,226.4,PETLNG,357
116,2021-04-01 11:26:00,226.4,NSE,226.4,226.4,226.4,PETLNG,205
117,2021-04-01 11:27:00,226.5,NSE,226.5,226.4,226.4,PETLNG,4540
118,2021-04-01 11:28:00,226.4,NSE,226.5,226.35,226.5,PETLNG,1579
119,2021-04-01 11:29:00,226.45,NSE,226.45,226.35,226.4,PETLNG,2284
120,2021-04-01 11:30:00,226.55,NSE,226.55,226.45,226.45,PETLNG,2483
121,2021-04-01 11:31:00,226.55,NSE,226.55,226.55,226.55,PETLNG,464
122,2021-04-01 11:32:00,226.5,NSE,226.55,226.5,226.55,PETLNG,931
123,2021-04-01 11:33:00,226.5,NSE,226.55,226.5,226.55,PETLNG,65
124,2021-04-01 11:34:00,226.5,NSE,226.55,226.5,226.5,PETLNG,857
125,2021-04-01 11:35:00,226.5,NSE,226.5,226.35,226.35,PETLNG,753
126,2021-04-01 11:36:00,226.5,NSE,226.5,226.35,226.5,PETLNG,1323
127,2021-04-01 11:37:00,226.55,NSE,226.55,226.45,226.55,PETLNG,61
128,2021-04-01 11:38:00,226.5,NSE,226.6,226.5,226.5,PETLNG,3694
129,2021-04-01 11:39:00,226.4,NSE,226.6,226.4,226.4,PETLNG,2538
130,2021-04-01 11:40:00,226.55,NSE,226.55,226.55,226.55,PETLNG,456
131,2021-04-01 11:41:00,226.5,NSE,226.55,226.5,226.55,PETLNG,315
132,2021-04-01 11:42:00,226.6,NSE,226.6,226.5,226.5,PETLNG,611
133,2021-04-01 11:43:00,226.65,NSE,226.65,226.55,226.6,PETLNG,2813
134,2021-04-01 11:44:00,226.65,NSE,226.65,226.55,226.65,PETLNG,676
135,2021-04-01 11:45:00,226.7,NSE,226.7,226.65,226.65,PETLNG,292
136,2021-04-01 11:46:00,226.7,NSE,226.7,226.55,226.55,PETLNG,435
137,2021-04-01 11:47:00,226.7,NSE,226.7,226.55,226.6,PETLNG,491
138,2021-04-01 11:48:00,226.7,NSE,226.7,226.55,226.55,PETLNG,558
139,2021-04-01 11:49:00,226.7,NSE,226.7,226.7,226.7,PETLNG,148
140,2021-04-01 11:50:00,226.75,NSE,226.75,226.7,226.7,PETLNG,503
141,2021-04-01 11:51:00,226.9,NSE,226.9,226.7,226.75,PETLNG,6322
142,2021-04-01 11:52:00,226.85,NSE,226.9,226.85,226.9,PETLNG,345
143,2021-04-01 11:53:00,226.8,NSE,226.9,226.8,226.8,PETLNG,3335
144,2021-04-01 11:54:00,226.85,NSE,226.85,226.8,226.85,PETLNG,539
145,2021-04-01 11:55:00,226.9,NSE,226.95,226.9,226.95,PETLNG,930
146,2021-04-01 11:56:00,226.95,NSE,226.95,226.9,226.9,PETLNG,3659
147,2021-04-01 11:57:00,227.15,NSE,227.2,226.95,226.95,PETLNG,7657
148,2021-04-01 11:58:00,227.2,NSE,227.2,227.05,227.2,PETLNG,3234
149,2021-04-01 11:59:00,227.2,NSE,227.2,227.1,227.2,PETLNG,633
150,2021-04-01 12:00:00,227.2,NSE,227.2,227.15,227.2,PETLNG,321
151,2021-04-01 12:01:00,227.2,NSE,227.2,227.1,227.15,PETLNG,667
152,2021-04-01 12:02:00,227.35,NSE,227.35,227.2,227.2,PETLNG,4737
153,2021-04-01 12:03:00,227.3,NSE,227.4,227.25,227.25,PETLNG,2679
154,2021-04-01 12:04:00,227.4,NSE,227.4,227.4,227.4,PETLNG,711
155,2021-04-01 12:05:00,227.4,NSE,227.45,227.35,227.35,PETLNG,1878
156,2021-04-01 12:06:00,227.4,NSE,227.45,227.3,227.45,PETLNG,5776
157,2021-04-01 12:07:00,227.5,NSE,227.5,227.35,227.4,PETLNG,3984
158,2021-04-01 12:08:00,227.5,NSE,227.55,227.45,227.45,PETLNG,1596
159,2021-04-01 12:09:00,227.6,NSE,227.7,227.5,227.5,PETLNG,1770
160,2021-04-01 12:10:00,227.55,NSE,227.55,227.45,227.45,PETLNG,1849
161,2021-04-01 12:11:00,227.5,NSE,227.5,227.35,227.35,PETLNG,334
162,2021-04-01 12:12:00,227.5,NSE,227.5,227.4,227.4,PETLNG,857
163,2021-04-01 12:13:00,227.5,NSE,227.5,227.4,227.5,PETLNG,602
164,2021-04-01 12:14:00,227.45,NSE,227.5,227.4,227.5,PETLNG,3675
165,2021-04-01 12:15:00,227.45,NSE,227.45,227.35,227.45,PETLNG,324
166,2021-04-01 12:16:00,227.45,NSE,227.45,227.45,227.45,PETLNG,1792
167,2021-04-01 12:17:00,227.45,NSE,227.5,227.35,227.4,PETLNG,1443
168,2021-04-01 12:18:00,227.5,NSE,227.5,227.4,227.4,PETLNG,1355
169,2021-04-01 12:19:00,227.4,NSE,227.4,227.35,227.4,PETLNG,67
170,2021-04-01 12:20:00,227.35,NSE,227.45,227.35,227.35,PETLNG,784
171,2021-04-01 12:21:00,227.3,NSE,227.4,227.3,227.4,PETLNG,697
172,2021-04-01 12:22:00,227.05,NSE,227.35,227.05,227.35,PETLNG,4614
173,2021-04-01 12:23:00,227.1,NSE,227.2,227.1,227.2,PETLNG,1190
174,2021-04-01 12:24:00,227.2,NSE,227.25,227.1,227.25,PETLNG,866
175,2021-04-01 12:25:00,227.25,NSE,227.25,227.1,227.25,PETLNG,230
176,2021-04-01 12:26:00,227.15,NSE,227.3,227.15,227.25,PETLNG,940
177,2021-04-01 12:27:00,227.3,NSE,227.3,227.15,227.15,PETLNG,435
178,2021-04-01 12:28:00,227.35,NSE,227.35,227.3,227.35,PETLNG,105
179,2021-04-01 12:29:00,227.7,NSE,227.7,227.15,227.3,PETLNG,34993
180,2021-04-01 12:30:00,227.7,NSE,227.7,227.55,227.7,PETLNG,2571
181,2021-04-01 12:31:00,227.65,NSE,227.7,227.55,227.55,PETLNG,3247
182,2021-04-01 12:32:00,227.7,NSE,227.7,227.6,227.6,PETLNG,1385
183,2021-04-01 12:33:00,227.65,NSE,227.7,227.6,227.6,PETLNG,310
184,2021-04-01 12:34:00,227.6,NSE,227.7,227.6,227.65,PETLNG,769
185,2021-04-01 12:35:00,227.7,NSE,227.7,227.7,227.7,PETLNG,326
186,2021-04-01 12:36:00,227.7,NSE,227.7,227.7,227.7,PETLNG,73
187,2021-04-01 12:37:00,227.65,NSE,227.7,227.6,227.6,PETLNG,677
188,2021-04-01 12:38:00,227.7,NSE,227.7,227.6,227.65,PETLNG,756
189,2021-04-01 12:39:00,227.7,NSE,227.7,227.65,227.7,PETLNG,165
190,2021-04-01 12:40:00,227.7,NSE,227.7,227.65,227.65,PETLNG,198
191,2021-04-01 12:41:00,227.65,NSE,227.7,227.55,227.7,PETLNG,1391
192,2021-04-01 12:42:00,227.7,NSE,227.7,227.65,227.65,PETLNG,1251
193,2021-04-01 12:43:00,227.65,NSE,227.7,227.6,227.7,PETLNG,4302
194,2021-04-01 12:44:00,227.6,NSE,227.7,227.6,227.7,PETLNG,720
195,2021-04-01 12:45:00,227.75,NSE,227.75,227.65,227.7,PETLNG,3318
196,2021-04-01 12:46:00,227.65,NSE,227.7,227.55,227.7,PETLNG,1130
197,2021-04-01 12:47:00,227.7,NSE,227.7,227.7,227.7,PETLNG,228
198,2021-04-01 12:48:00,227.65,NSE,227.75,227.6,227.7,PETLNG,8754
199,2021-04-01 12:49:00,227.55,NSE,227.7,227.55,227.65,PETLNG,1129
200,2021-04-01 12:50:00,227.7,NSE,227.7,227.55,227.7,PETLNG,58
201,2021-04-01 12:51:00,227.75,NSE,227.75,227.55,227.55,PETLNG,2208
202,2021-04-01 12:52:00,227.7,NSE,227.75,227.55,227.7,PETLNG,851
203,2021-04-01 12:53:00,227.55,NSE,227.6,227.5,227.55,PETLNG,2188
204,2021-04-01 12:54:00,227.6,NSE,227.6,227.5,227.5,PETLNG,323
205,2021-04-01 12:55:00,227.55,NSE,227.6,227.5,227.5,PETLNG,298
206,2021-04-01 12:56:00,227.55,NSE,227.6,227.4,227.6,PETLNG,2597
207,2021-04-01 12:57:00,227.4,NSE,227.55,227.4,227.4,PETLNG,850
208,2021-04-01 12:58:00,227.35,NSE,227.4,227.35,227.4,PETLNG,169
209,2021-04-01 12:59:00,227.35,NSE,227.45,227.35,227.45,PETLNG,903
210,2021-04-01 13:00:00,227.35,NSE,227.55,227.35,227.45,PETLNG,902
211,2021-04-01 13:01:00,227.45,NSE,227.5,227.4,227.5,PETLNG,794
212,2021-04-01 13:02:00,227.4,NSE,227.55,227.35,227.45,PETLNG,6418
213,2021-04-01 13:03:00,227.35,NSE,227.5,227.35,227.5,PETLNG,303
214,2021-04-01 13:04:00,227.35,NSE,227.45,227.35,227.35,PETLNG,1282
215,2021-04-01 13:05:00,227.4,NSE,227.4,227.35,227.4,PETLNG,2633
216,2021-04-01 13:06:00,227.4,NSE,227.45,227.35,227.4,PETLNG,348
217,2021-04-01 13:07:00,227.4,NSE,227.4,227.3,227.4,PETLNG,265
218,2021-04-01 13:08:00,227.4,NSE,227.4,227.25,227.3,PETLNG,2695
219,2021-04-01 13:09:00,227.4,NSE,227.4,227.25,227.4,PETLNG,1566
220,2021-04-01 13:10:00,227.25,NSE,227.45,227.25,227.45,PETLNG,289
221,2021-04-01 13:11:00,227.3,NSE,227.4,227.2,227.3,PETLNG,1425
222,2021-04-01 13:12:00,227.4,NSE,227.4,227.2,227.2,PETLNG,783
223,2021-04-01 13:13:00,227.2,NSE,227.4,227.2,227.4,PETLNG,260
224,2021-04-01 13:14:00,227.4,NSE,227.4,227.2,227.3,PETLNG,1808
225,2021-04-01 13:15:00,227.6,NSE,227.6,227.4,227.4,PETLNG,2623
226,2021-04-01 13:16:00,227.6,NSE,227.6,227.5,227.5,PETLNG,316
227,2021-04-01 13:17:00,227.6,NSE,227.6,227.5,227.6,PETLNG,342
228,2021-04-01 13:18:00,227.6,NSE,227.6,227.45,227.5,PETLNG,785
229,2021-04-01 13:19:00,227.5,NSE,227.6,227.5,227.6,PETLNG,3313
230,2021-04-01 13:20:00,227.55,NSE,227.55,227.4,227.45,PETLNG,449
231,2021-04-01 13:21:00,227.2,NSE,227.45,227.2,227.4,PETLNG,5112
232,2021-04-01 13:22:00,227.4,NSE,227.45,227.25,227.25,PETLNG,1347
233,2021-04-01 13:23:00,227.2,NSE,227.4,227.15,227.4,PETLNG,3496
234,2021-04-01 13:24:00,227.25,NSE,227.3,227.2,227.2,PETLNG,394
235,2021-04-01 13:25:00,227.25,NSE,227.35,227.15,227.3,PETLNG,2710
236,2021-04-01 13:26:00,227.2,NSE,227.3,227.2,227.3,PETLNG,330
237,2021-04-01 13:27:00,227.15,NSE,227.3,227.15,227.3,PETLNG,2667
238,2021-04-01 13:28:00,227.2,NSE,227.2,227.1,227.2,PETLNG,1636
239,2021-04-01 13:29:00,227.1,NSE,227.2,227.1,227.2,PETLNG,1282
240,2021-04-01 13:30:00,227.1,NSE,227.4,227.05,227.2,PETLNG,2838
241,2021-04-01 13:31:00,227.25,NSE,227.25,227.2,227.2,PETLNG,298
242,2021-04-01 13:32:00,227.25,NSE,227.25,227.25,227.25,PETLNG,109
243,2021-04-01 13:33:00,227.2,NSE,227.2,227.05,227.15,PETLNG,3164
244,2021-04-01 13:34:00,227.2,NSE,227.2,227.05,227.2,PETLNG,488
245,2021-04-01 13:35:00,227.25,NSE,227.25,227.15,227.2,PETLNG,2838
246,2021-04-01 13:36:00,227.25,NSE,227.25,227.15,227.25,PETLNG,501
247,2021-04-01 13:37:00,227.15,NSE,227.25,227.15,227.25,PETLNG,422
248,2021-04-01 13:38:00,227.25,NSE,227.25,227.25,227.25,PETLNG,1015
249,2021-04-01 13:39:00,227.25,NSE,227.25,227.25,227.25,PETLNG,1523
250,2021-04-01 13:40:00,227.4,NSE,227.4,227.25,227.25,PETLNG,1310
251,2021-04-01 13:41:00,227.4,NSE,227.4,227.3,227.4,PETLNG,9030
252,2021-04-01 13:42:00,227.3,NSE,227.45,227.3,227.45,PETLNG,2863
253,2021-04-01 13:43:00,227.3,NSE,227.3,227.3,227.3,PETLNG,143
254,2021-04-01 13:44:00,227.3,NSE,227.3,227.2,227.2,PETLNG,467
255,2021-04-01 13:45:00,227.3,NSE,227.3,227.25,227.3,PETLNG,206
256,2021-04-01 13:46:00,227.3,NSE,227.3,227.25,227.25,PETLNG,345
257,2021-04-01 13:47:00,227.35,NSE,227.35,227.2,227.35,PETLNG,3415
258,2021-04-01 13:48:00,227.35,NSE,227.4,227.25,227.35,PETLNG,536
259,2021-04-01 13:49:00,227.35,NSE,227.35,227.3,227.3,PETLNG,305
260,2021-04-01 13:50:00,227.4,NSE,227.4,227.3,227.35,PETLNG,2303
261,2021-04-01 13:51:00,227.4,NSE,227.4,227.4,227.4,PETLNG,209
262,2021-04-01 13:52:00,227.25,NSE,227.4,227.1,227.4,PETLNG,2371
263,2021-04-01 13:53:00,227.1,NSE,227.2,227.1,227.2,PETLNG,10
264,2021-04-01 13:54:00,227.05,NSE,227.2,227.05,227.2,PETLNG,509
265,2021-04-01 13:55:00,227.15,NSE,227.15,227.05,227.05,PETLNG,731
266,2021-04-01 13:56:00,227.05,NSE,227.15,227.0,227.05,PETLNG,796
267,2021-04-01 13:57:00,227.0,NSE,227.05,227.0,227.0,PETLNG,5030
268,2021-04-01 13:58:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1624
269,2021-04-01 13:59:00,226.95,NSE,226.95,226.9,226.95,PETLNG,63
270,2021-04-01 14:00:00,226.95,NSE,226.95,226.9,226.9,PETLNG,4191
271,2021-04-01 14:01:00,226.95,NSE,226.95,226.9,226.95,PETLNG,251
272,2021-04-01 14:02:00,226.75,NSE,226.95,226.75,226.95,PETLNG,7968
273,2021-04-01 14:03:00,227.15,NSE,227.2,226.8,227.0,PETLNG,13873
274,2021-04-01 14:04:00,227.15,NSE,227.15,227.15,227.15,PETLNG,1151
275,2021-04-01 14:05:00,227.1,NSE,227.15,227.1,227.15,PETLNG,2570
276,2021-04-01 14:06:00,227.0,NSE,227.3,227.0,227.3,PETLNG,3964
277,2021-04-01 14:07:00,227.1,NSE,227.1,227.0,227.1,PETLNG,1296
278,2021-04-01 14:08:00,227.05,NSE,227.1,227.05,227.1,PETLNG,719
279,2021-04-01 14:09:00,227.1,NSE,227.1,227.0,227.1,PETLNG,706
280,2021-04-01 14:10:00,227.1,NSE,227.1,227.0,227.1,PETLNG,2123
281,2021-04-01 14:11:00,227.15,NSE,227.15,227.1,227.1,PETLNG,5164
282,2021-04-01 14:12:00,227.0,NSE,227.2,227.0,227.15,PETLNG,3874
283,2021-04-01 14:13:00,227.05,NSE,227.2,227.05,227.2,PETLNG,694
284,2021-04-01 14:14:00,227.2,NSE,227.2,227.2,227.2,PETLNG,118
285,2021-04-01 14:15:00,227.2,NSE,227.2,227.1,227.2,PETLNG,592
286,2021-04-01 14:16:00,227.35,NSE,227.4,227.2,227.2,PETLNG,8091
287,2021-04-01 14:17:00,227.35,NSE,227.35,227.3,227.3,PETLNG,147
288,2021-04-01 14:18:00,227.3,NSE,227.35,227.3,227.35,PETLNG,289
289,2021-04-01 14:19:00,227.25,NSE,227.3,227.25,227.3,PETLNG,1395
290,2021-04-01 14:20:00,227.3,NSE,227.3,227.25,227.3,PETLNG,5832
291,2021-04-01 14:21:00,227.3,NSE,227.3,227.1,227.3,PETLNG,1475
292,2021-04-01 14:22:00,227.3,NSE,227.3,227.1,227.3,PETLNG,7111
293,2021-04-01 14:23:00,227.3,NSE,227.3,227.3,227.3,PETLNG,2331
294,2021-04-01 14:24:00,227.5,NSE,227.5,227.3,227.3,PETLNG,4803
295,2021-04-01 14:25:00,227.5,NSE,227.6,227.5,227.5,PETLNG,9314
296,2021-04-01 14:26:00,227.75,NSE,227.75,227.5,227.5,PETLNG,7719
297,2021-04-01 14:27:00,227.75,NSE,227.85,227.7,227.75,PETLNG,6952
298,2021-04-01 14:28:00,227.85,NSE,227.9,227.7,227.75,PETLNG,5304
299,2021-04-01 14:29:00,227.9,NSE,227.9,227.75,227.85,PETLNG,6947
300,2021-04-01 14:30:00,227.9,NSE,227.9,227.8,227.9,PETLNG,3476
301,2021-04-01 14:31:00,227.9,NSE,227.9,227.85,227.9,PETLNG,4074
302,2021-04-01 14:32:00,227.85,NSE,227.9,227.8,227.9,PETLNG,7646
303,2021-04-01 14:33:00,227.85,NSE,227.85,227.8,227.8,PETLNG,3168
304,2021-04-01 14:34:00,227.9,NSE,227.95,227.75,227.8,PETLNG,4906
305,2021-04-01 14:35:00,227.95,NSE,227.95,227.9,227.9,PETLNG,3164
306,2021-04-01 14:36:00,227.95,NSE,227.95,227.9,227.95,PETLNG,3359
307,2021-04-01 14:37:00,227.9,NSE,227.95,227.9,227.95,PETLNG,2560
308,2021-04-01 14:38:00,227.9,NSE,227.95,227.8,227.95,PETLNG,3462
309,2021-04-01 14:39:00,227.85,NSE,227.95,227.75,227.9,PETLNG,4026
310,2021-04-01 14:40:00,227.65,NSE,227.7,227.45,227.7,PETLNG,10802
311,2021-04-01 14:41:00,227.75,NSE,227.85,227.6,227.65,PETLNG,4056
312,2021-04-01 14:42:00,227.65,NSE,227.75,227.4,227.75,PETLNG,4859
313,2021-04-01 14:43:00,227.6,NSE,227.65,227.55,227.65,PETLNG,3838
314,2021-04-01 14:44:00,227.65,NSE,227.65,227.65,227.65,PETLNG,3589
315,2021-04-01 14:45:00,227.65,NSE,227.65,227.5,227.65,PETLNG,10258
316,2021-04-01 14:46:00,227.95,NSE,227.95,227.75,227.75,PETLNG,3914
317,2021-04-01 14:47:00,228.0,NSE,228.0,227.95,227.95,PETLNG,3657
318,2021-04-01 14:48:00,228.1,NSE,228.15,228.0,228.0,PETLNG,16228
