,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-04-03 10:33:00,198.55,NSE,198.6,198.5,198.5,PETLNG,4880
64,2020-04-03 10:34:00,198.55,NSE,198.55,198.5,198.55,PETLNG,729
65,2020-04-03 10:35:00,197.6,NSE,198.55,197.6,198.55,PETLNG,32158
66,2020-04-03 10:36:00,197.65,NSE,197.8,197.6,197.6,PETLNG,2234
67,2020-04-03 10:37:00,197.9,NSE,197.9,197.35,197.7,PETLNG,12360
68,2020-04-03 10:38:00,197.7,NSE,197.9,197.55,197.75,PETLNG,3061
69,2020-04-03 10:39:00,197.55,NSE,197.75,197.45,197.7,PETLNG,3064
70,2020-04-03 10:40:00,197.0,NSE,197.5,196.7,197.5,PETLNG,12149
71,2020-04-03 10:41:00,197.45,NSE,197.5,197.0,197.0,PETLNG,8405
72,2020-04-03 10:42:00,197.5,NSE,197.5,197.35,197.5,PETLNG,3126
73,2020-04-03 10:43:00,197.6,NSE,198.05,197.6,198.05,PETLNG,13157
74,2020-04-03 10:44:00,197.7,NSE,197.7,197.5,197.7,PETLNG,5660
75,2020-04-03 10:45:00,197.05,NSE,197.65,197.0,197.65,PETLNG,3680
76,2020-04-03 10:46:00,196.95,NSE,197.05,196.95,197.0,PETLNG,1890
77,2020-04-03 10:47:00,196.9,NSE,196.95,196.9,196.95,PETLNG,6853
78,2020-04-03 10:48:00,197.0,NSE,197.1,196.9,196.9,PETLNG,5810
79,2020-04-03 10:49:00,196.95,NSE,197.0,196.65,197.0,PETLNG,4333
80,2020-04-03 10:50:00,196.8,NSE,196.95,196.8,196.95,PETLNG,1596
81,2020-04-03 10:51:00,196.7,NSE,196.8,196.7,196.8,PETLNG,2069
82,2020-04-03 10:52:00,196.6,NSE,196.7,196.6,196.65,PETLNG,1749
83,2020-04-03 10:53:00,196.7,NSE,196.75,196.6,196.6,PETLNG,12300
84,2020-04-03 10:54:00,196.75,NSE,196.75,196.7,196.75,PETLNG,3710
85,2020-04-03 10:55:00,196.4,NSE,196.5,196.3,196.5,PETLNG,4822
86,2020-04-03 10:56:00,196.1,NSE,196.4,196.1,196.35,PETLNG,7833
87,2020-04-03 10:57:00,196.15,NSE,196.25,196.1,196.1,PETLNG,2549
88,2020-04-03 10:58:00,195.95,NSE,196.15,195.95,196.15,PETLNG,6294
89,2020-04-03 10:59:00,195.6,NSE,195.85,195.5,195.85,PETLNG,6096
90,2020-04-03 11:00:00,195.85,NSE,195.85,195.55,195.55,PETLNG,7513
91,2020-04-03 11:01:00,195.7,NSE,195.8,195.55,195.55,PETLNG,2917
92,2020-04-03 11:02:00,195.7,NSE,195.75,195.55,195.75,PETLNG,5900
93,2020-04-03 11:03:00,195.75,NSE,195.75,195.6,195.7,PETLNG,1908
94,2020-04-03 11:04:00,195.85,NSE,195.95,195.7,195.75,PETLNG,7408
95,2020-04-03 11:05:00,195.95,NSE,196.15,195.85,195.85,PETLNG,9732
96,2020-04-03 11:06:00,196.0,NSE,196.0,195.85,195.9,PETLNG,4228
97,2020-04-03 11:07:00,196.25,NSE,196.35,196.05,196.05,PETLNG,4242
98,2020-04-03 11:08:00,196.15,NSE,196.25,196.15,196.25,PETLNG,1217
99,2020-04-03 11:09:00,196.1,NSE,196.1,196.0,196.1,PETLNG,1016
100,2020-04-03 11:10:00,195.8,NSE,196.0,195.8,196.0,PETLNG,4904
101,2020-04-03 11:11:00,195.85,NSE,195.85,195.75,195.8,PETLNG,4496
102,2020-04-03 11:12:00,196.0,NSE,196.2,196.0,196.15,PETLNG,6279
103,2020-04-03 11:13:00,196.35,NSE,196.8,195.85,196.0,PETLNG,13650
104,2020-04-03 11:14:00,196.5,NSE,196.55,196.45,196.45,PETLNG,3574
105,2020-04-03 11:15:00,196.45,NSE,196.5,196.3,196.5,PETLNG,6023
106,2020-04-03 11:16:00,196.4,NSE,196.5,196.35,196.45,PETLNG,4584
107,2020-04-03 11:17:00,196.4,NSE,196.45,196.25,196.35,PETLNG,2664
108,2020-04-03 11:18:00,196.4,NSE,196.45,196.3,196.4,PETLNG,1265
109,2020-04-03 11:19:00,196.5,NSE,196.85,196.2,196.4,PETLNG,17191
110,2020-04-03 11:20:00,196.8,NSE,197.2,196.55,196.55,PETLNG,5762
111,2020-04-03 11:21:00,196.4,NSE,196.8,196.35,196.7,PETLNG,15239
112,2020-04-03 11:22:00,196.3,NSE,196.55,196.3,196.5,PETLNG,2506
113,2020-04-03 11:23:00,196.55,NSE,196.65,196.3,196.3,PETLNG,3467
114,2020-04-03 11:24:00,196.5,NSE,196.65,196.5,196.65,PETLNG,912
115,2020-04-03 11:25:00,196.5,NSE,196.6,196.5,196.6,PETLNG,1256
116,2020-04-03 11:26:00,196.4,NSE,196.55,196.4,196.55,PETLNG,1161
117,2020-04-03 11:27:00,196.55,NSE,196.6,196.35,196.5,PETLNG,13090
118,2020-04-03 11:28:00,196.1,NSE,196.55,196.0,196.55,PETLNG,10599
119,2020-04-03 11:29:00,196.2,NSE,196.2,196.0,196.0,PETLNG,2156
120,2020-04-03 11:30:00,196.3,NSE,196.4,196.0,196.15,PETLNG,2891
121,2020-04-03 11:31:00,195.85,NSE,196.3,195.85,196.3,PETLNG,1334
122,2020-04-03 11:32:00,195.7,NSE,195.8,195.7,195.8,PETLNG,3792
123,2020-04-03 11:33:00,195.65,NSE,195.75,195.65,195.7,PETLNG,5123
124,2020-04-03 11:34:00,195.95,NSE,196.65,195.65,195.75,PETLNG,10576
125,2020-04-03 11:35:00,196.25,NSE,196.25,195.9,195.95,PETLNG,1828
126,2020-04-03 11:36:00,196.25,NSE,196.25,196.2,196.25,PETLNG,2111
127,2020-04-03 11:37:00,196.15,NSE,196.25,196.0,196.25,PETLNG,1389
128,2020-04-03 11:38:00,195.75,NSE,196.15,195.7,196.0,PETLNG,4634
129,2020-04-03 11:39:00,195.9,NSE,195.9,195.7,195.7,PETLNG,2157
130,2020-04-03 11:40:00,195.95,NSE,195.95,195.85,195.85,PETLNG,924
131,2020-04-03 11:41:00,195.9,NSE,195.95,195.8,195.9,PETLNG,992
132,2020-04-03 11:42:00,195.9,NSE,196.05,195.85,196.0,PETLNG,5222
133,2020-04-03 11:43:00,196.0,NSE,196.15,195.85,195.9,PETLNG,2507
134,2020-04-03 11:44:00,196.0,NSE,196.0,195.9,195.9,PETLNG,223
135,2020-04-03 11:45:00,196.0,NSE,196.0,195.9,196.0,PETLNG,1654
136,2020-04-03 11:46:00,196.05,NSE,196.05,196.0,196.0,PETLNG,1319
137,2020-04-03 11:47:00,195.9,NSE,196.1,195.9,196.05,PETLNG,4748
138,2020-04-03 11:48:00,195.95,NSE,195.95,195.9,195.9,PETLNG,261
139,2020-04-03 11:49:00,195.25,NSE,195.8,195.2,195.8,PETLNG,17991
140,2020-04-03 11:50:00,195.6,NSE,195.7,195.5,195.5,PETLNG,2525
141,2020-04-03 11:51:00,195.65,NSE,195.65,195.55,195.55,PETLNG,1138
142,2020-04-03 11:52:00,195.65,NSE,195.7,195.6,195.65,PETLNG,1035
143,2020-04-03 11:53:00,195.7,NSE,195.7,195.6,195.6,PETLNG,580
144,2020-04-03 11:54:00,195.6,NSE,195.7,195.6,195.7,PETLNG,714
145,2020-04-03 11:55:00,195.65,NSE,195.7,195.6,195.7,PETLNG,1147
146,2020-04-03 11:56:00,195.55,NSE,195.65,195.55,195.6,PETLNG,2922
147,2020-04-03 11:57:00,195.3,NSE,195.55,195.3,195.55,PETLNG,2130
148,2020-04-03 11:58:00,195.3,NSE,195.45,195.3,195.3,PETLNG,1620
149,2020-04-03 11:59:00,195.45,NSE,195.5,195.35,195.4,PETLNG,2984
150,2020-04-03 12:00:00,195.75,NSE,195.75,195.2,195.3,PETLNG,9536
151,2020-04-03 12:01:00,195.65,NSE,195.8,195.55,195.65,PETLNG,1381
152,2020-04-03 12:02:00,195.75,NSE,195.75,195.6,195.65,PETLNG,2894
153,2020-04-03 12:03:00,195.95,NSE,195.95,195.7,195.75,PETLNG,4690
154,2020-04-03 12:04:00,196.4,NSE,196.4,196.0,196.0,PETLNG,9296
155,2020-04-03 12:05:00,196.75,NSE,197.0,196.4,196.4,PETLNG,16837
156,2020-04-03 12:06:00,196.9,NSE,197.35,196.7,196.7,PETLNG,11351
157,2020-04-03 12:07:00,197.2,NSE,197.2,196.6,196.9,PETLNG,16644
158,2020-04-03 12:08:00,197.2,NSE,197.2,196.95,197.15,PETLNG,1886
159,2020-04-03 12:09:00,197.25,NSE,197.25,196.85,197.2,PETLNG,8168
160,2020-04-03 12:10:00,197.35,NSE,197.35,197.3,197.35,PETLNG,1656
161,2020-04-03 12:11:00,198.3,NSE,198.45,197.3,197.35,PETLNG,11863
162,2020-04-03 12:12:00,198.6,NSE,199.0,198.25,198.25,PETLNG,10553
163,2020-04-03 12:13:00,198.4,NSE,198.8,198.3,198.6,PETLNG,7136
164,2020-04-03 12:14:00,198.05,NSE,198.25,198.05,198.25,PETLNG,631
165,2020-04-03 12:15:00,198.35,NSE,198.45,197.95,198.05,PETLNG,5658
166,2020-04-03 12:16:00,198.65,NSE,198.75,198.45,198.45,PETLNG,5109
167,2020-04-03 12:17:00,198.7,NSE,199.0,198.65,198.65,PETLNG,7091
168,2020-04-03 12:18:00,198.8,NSE,198.95,198.65,198.8,PETLNG,2733
169,2020-04-03 12:19:00,199.6,NSE,199.6,198.95,198.95,PETLNG,7671
170,2020-04-03 12:20:00,199.8,NSE,199.85,199.6,199.6,PETLNG,5120
171,2020-04-03 12:21:00,200.55,NSE,200.55,199.75,199.75,PETLNG,13313
172,2020-04-03 12:22:00,200.4,NSE,200.6,200.15,200.55,PETLNG,5096
173,2020-04-03 12:23:00,200.55,NSE,200.55,200.15,200.45,PETLNG,8172
174,2020-04-03 12:24:00,200.7,NSE,200.7,200.5,200.55,PETLNG,3409
175,2020-04-03 12:25:00,201.0,NSE,201.15,200.6,200.6,PETLNG,9097
176,2020-04-03 12:26:00,201.35,NSE,201.35,200.7,201.0,PETLNG,10490
177,2020-04-03 12:27:00,201.1,NSE,201.4,201.0,201.3,PETLNG,6974
178,2020-04-03 12:28:00,200.65,NSE,201.1,200.65,201.1,PETLNG,5822
179,2020-04-03 12:29:00,200.3,NSE,200.55,200.0,200.55,PETLNG,7664
180,2020-04-03 12:30:00,200.0,NSE,200.3,199.9,200.3,PETLNG,4405
181,2020-04-03 12:31:00,199.4,NSE,199.9,199.4,199.9,PETLNG,7681
182,2020-04-03 12:32:00,199.75,NSE,199.95,199.3,199.3,PETLNG,8525
183,2020-04-03 12:33:00,200.25,NSE,200.4,199.5,199.8,PETLNG,8519
184,2020-04-03 12:34:00,200.35,NSE,200.35,200.05,200.1,PETLNG,5394
185,2020-04-03 12:35:00,200.5,NSE,200.55,200.3,200.35,PETLNG,4295
186,2020-04-03 12:36:00,200.25,NSE,200.6,200.2,200.55,PETLNG,5590
187,2020-04-03 12:37:00,200.3,NSE,200.3,200.25,200.25,PETLNG,367
188,2020-04-03 12:38:00,200.2,NSE,200.45,200.1,200.3,PETLNG,5455
189,2020-04-03 12:39:00,200.0,NSE,200.25,200.0,200.2,PETLNG,2726
190,2020-04-03 12:40:00,199.7,NSE,200.0,199.4,199.75,PETLNG,6508
191,2020-04-03 12:41:00,199.75,NSE,199.9,199.6,199.6,PETLNG,3467
192,2020-04-03 12:42:00,199.7,NSE,200.15,199.7,199.8,PETLNG,3593
193,2020-04-03 12:43:00,200.2,NSE,200.25,199.7,199.7,PETLNG,3682
194,2020-04-03 12:44:00,200.1,NSE,200.25,200.1,200.2,PETLNG,2260
195,2020-04-03 12:45:00,200.05,NSE,200.25,199.8,200.25,PETLNG,3452
196,2020-04-03 12:46:00,199.75,NSE,200.05,199.7,200.05,PETLNG,1205
197,2020-04-03 12:47:00,199.7,NSE,199.85,199.7,199.7,PETLNG,994
198,2020-04-03 12:48:00,199.7,NSE,200.05,199.6,199.7,PETLNG,9099
199,2020-04-03 12:49:00,199.7,NSE,199.8,199.7,199.8,PETLNG,87
200,2020-04-03 12:50:00,199.65,NSE,200.15,199.65,199.75,PETLNG,5686
201,2020-04-03 12:51:00,198.7,NSE,199.85,198.5,199.5,PETLNG,15653
202,2020-04-03 12:52:00,198.55,NSE,198.9,198.45,198.75,PETLNG,2578
203,2020-04-03 12:53:00,199.0,NSE,199.05,198.55,198.55,PETLNG,2364
204,2020-04-03 12:54:00,198.65,NSE,199.0,198.55,199.0,PETLNG,1338
205,2020-04-03 12:55:00,198.85,NSE,199.0,198.55,198.55,PETLNG,4137
206,2020-04-03 12:56:00,198.55,NSE,199.0,198.55,198.85,PETLNG,2002
207,2020-04-03 12:57:00,198.7,NSE,199.0,198.55,198.6,PETLNG,5626
208,2020-04-03 12:58:00,198.6,NSE,198.9,198.6,198.9,PETLNG,1211
209,2020-04-03 12:59:00,198.75,NSE,198.75,198.6,198.75,PETLNG,446
210,2020-04-03 13:00:00,197.85,NSE,198.7,197.3,198.7,PETLNG,9370
211,2020-04-03 13:01:00,198.6,NSE,198.6,197.65,198.0,PETLNG,4186
212,2020-04-03 13:02:00,198.25,NSE,198.85,198.25,198.6,PETLNG,6137
213,2020-04-03 13:03:00,198.45,NSE,198.5,198.1,198.25,PETLNG,6233
214,2020-04-03 13:04:00,198.4,NSE,198.45,198.35,198.45,PETLNG,765
215,2020-04-03 13:05:00,198.6,NSE,198.75,198.35,198.4,PETLNG,3114
216,2020-04-03 13:06:00,198.45,NSE,198.6,198.4,198.6,PETLNG,1064
217,2020-04-03 13:07:00,198.0,NSE,198.55,198.0,198.45,PETLNG,11000
218,2020-04-03 13:08:00,198.25,NSE,198.3,197.85,197.85,PETLNG,526
219,2020-04-03 13:09:00,197.9,NSE,198.4,197.9,198.25,PETLNG,5886
220,2020-04-03 13:10:00,198.0,NSE,198.4,197.9,197.9,PETLNG,6571
221,2020-04-03 13:11:00,198.0,NSE,198.0,197.8,197.95,PETLNG,2400
222,2020-04-03 13:12:00,197.55,NSE,198.0,197.4,198.0,PETLNG,4515
223,2020-04-03 13:13:00,197.6,NSE,197.6,197.5,197.55,PETLNG,1514
224,2020-04-03 13:14:00,197.1,NSE,197.55,197.1,197.5,PETLNG,1818
225,2020-04-03 13:15:00,197.4,NSE,197.5,197.0,197.15,PETLNG,8546
226,2020-04-03 13:16:00,197.65,NSE,197.65,197.4,197.45,PETLNG,1727
227,2020-04-03 13:17:00,197.9,NSE,197.95,197.8,197.95,PETLNG,746
228,2020-04-03 13:18:00,197.7,NSE,197.9,197.7,197.9,PETLNG,1249
229,2020-04-03 13:19:00,197.45,NSE,197.8,197.25,197.7,PETLNG,3998
230,2020-04-03 13:20:00,197.75,NSE,197.9,197.5,197.5,PETLNG,3340
231,2020-04-03 13:21:00,197.85,NSE,197.95,197.65,197.75,PETLNG,2797
232,2020-04-03 13:22:00,198.25,NSE,198.25,197.75,197.85,PETLNG,6395
233,2020-04-03 13:23:00,198.65,NSE,198.9,198.2,198.25,PETLNG,6573
234,2020-04-03 13:24:00,198.8,NSE,198.8,198.45,198.65,PETLNG,4469
235,2020-04-03 13:25:00,198.75,NSE,198.85,198.6,198.75,PETLNG,3311
236,2020-04-03 13:26:00,199.0,NSE,199.15,198.75,198.75,PETLNG,5498
237,2020-04-03 13:27:00,199.7,NSE,199.7,199.0,199.05,PETLNG,7030
238,2020-04-03 13:28:00,199.8,NSE,199.8,199.45,199.65,PETLNG,8319
239,2020-04-03 13:29:00,199.9,NSE,199.9,199.75,199.8,PETLNG,2920
240,2020-04-03 13:30:00,200.45,NSE,200.5,199.85,199.85,PETLNG,8706
241,2020-04-03 13:31:00,200.35,NSE,200.65,200.3,200.45,PETLNG,6553
242,2020-04-03 13:32:00,200.25,NSE,200.5,200.2,200.4,PETLNG,1260
243,2020-04-03 13:33:00,200.45,NSE,200.45,200.25,200.25,PETLNG,3936
244,2020-04-03 13:34:00,200.75,NSE,200.75,200.3,200.35,PETLNG,4192
245,2020-04-03 13:35:00,200.9,NSE,200.9,200.55,200.75,PETLNG,4154
246,2020-04-03 13:36:00,201.3,NSE,201.7,200.9,200.9,PETLNG,26052
247,2020-04-03 13:37:00,201.3,NSE,201.4,201.1,201.3,PETLNG,4939
248,2020-04-03 13:38:00,201.4,NSE,201.4,201.25,201.25,PETLNG,7535
249,2020-04-03 13:39:00,201.35,NSE,201.7,201.25,201.5,PETLNG,25251
250,2020-04-03 13:40:00,201.2,NSE,201.4,200.45,201.35,PETLNG,9661
251,2020-04-03 13:41:00,201.4,NSE,201.55,201.2,201.5,PETLNG,7338
252,2020-04-03 13:42:00,201.45,NSE,201.6,201.2,201.4,PETLNG,4595
253,2020-04-03 13:43:00,200.8,NSE,201.3,200.7,201.3,PETLNG,3685
254,2020-04-03 13:44:00,201.2,NSE,201.4,200.6,200.8,PETLNG,11613
255,2020-04-03 13:45:00,201.0,NSE,201.25,200.8,201.2,PETLNG,4522
256,2020-04-03 13:46:00,201.65,NSE,202.0,200.9,201.0,PETLNG,48712
257,2020-04-03 13:47:00,202.15,NSE,202.5,201.6,201.8,PETLNG,16179
258,2020-04-03 13:48:00,202.0,NSE,202.5,202.0,202.45,PETLNG,15105
259,2020-04-03 13:49:00,201.6,NSE,202.0,201.6,202.0,PETLNG,5315
260,2020-04-03 13:50:00,201.6,NSE,202.0,201.5,201.6,PETLNG,8670
261,2020-04-03 13:51:00,201.0,NSE,201.5,201.0,201.5,PETLNG,4297
262,2020-04-03 13:52:00,201.0,NSE,201.15,200.6,200.85,PETLNG,8162
263,2020-04-03 13:53:00,201.3,NSE,201.3,200.8,201.15,PETLNG,5172
264,2020-04-03 13:54:00,201.35,NSE,201.55,201.1,201.5,PETLNG,1418
265,2020-04-03 13:55:00,200.75,NSE,201.35,200.75,201.35,PETLNG,7293
266,2020-04-03 13:56:00,200.9,NSE,200.95,200.7,200.75,PETLNG,4698
267,2020-04-03 13:57:00,200.9,NSE,200.9,200.7,200.8,PETLNG,1655
268,2020-04-03 13:58:00,200.8,NSE,201.0,200.7,200.95,PETLNG,3072
269,2020-04-03 13:59:00,200.65,NSE,201.15,200.55,200.8,PETLNG,8614
270,2020-04-03 14:00:00,200.25,NSE,200.65,200.25,200.65,PETLNG,5672
271,2020-04-03 14:01:00,199.5,NSE,200.35,199.35,200.35,PETLNG,9950
272,2020-04-03 14:02:00,199.65,NSE,199.75,199.3,199.4,PETLNG,7242
273,2020-04-03 14:03:00,199.6,NSE,199.7,199.25,199.5,PETLNG,7921
274,2020-04-03 14:04:00,199.9,NSE,199.9,199.5,199.6,PETLNG,5175
275,2020-04-03 14:05:00,200.25,NSE,200.45,199.7,199.9,PETLNG,8106
276,2020-04-03 14:06:00,199.85,NSE,200.2,199.8,200.1,PETLNG,3289
277,2020-04-03 14:07:00,199.45,NSE,199.85,199.45,199.75,PETLNG,3393
278,2020-04-03 14:08:00,199.6,NSE,199.8,199.3,199.4,PETLNG,2954
279,2020-04-03 14:09:00,199.1,NSE,199.8,199.1,199.6,PETLNG,10995
280,2020-04-03 14:10:00,198.6,NSE,199.15,198.5,199.05,PETLNG,7334
281,2020-04-03 14:11:00,197.85,NSE,198.65,197.5,198.6,PETLNG,11272
282,2020-04-03 14:12:00,197.5,NSE,197.85,196.85,197.85,PETLNG,12744
283,2020-04-03 14:13:00,197.7,NSE,198.0,197.5,197.5,PETLNG,2379
284,2020-04-03 14:14:00,198.1,NSE,198.2,197.55,197.7,PETLNG,10729
285,2020-04-03 14:15:00,197.5,NSE,198.05,197.45,197.95,PETLNG,10582
286,2020-04-03 14:16:00,197.35,NSE,197.55,197.2,197.5,PETLNG,2940
287,2020-04-03 14:17:00,197.5,NSE,197.7,197.25,197.35,PETLNG,2898
288,2020-04-03 14:18:00,198.15,NSE,198.5,197.35,197.4,PETLNG,10991
289,2020-04-03 14:19:00,198.25,NSE,198.4,197.95,197.95,PETLNG,4127
290,2020-04-03 14:20:00,197.75,NSE,198.4,197.75,198.4,PETLNG,2157
291,2020-04-03 14:21:00,197.75,NSE,197.9,197.7,197.75,PETLNG,1614
292,2020-04-03 14:22:00,197.6,NSE,197.65,197.5,197.65,PETLNG,1252
293,2020-04-03 14:23:00,197.25,NSE,197.7,197.25,197.7,PETLNG,6035
294,2020-04-03 14:24:00,197.8,NSE,198.3,197.4,197.4,PETLNG,20269
295,2020-04-03 14:25:00,197.85,NSE,198.3,197.75,197.9,PETLNG,5593
296,2020-04-03 14:26:00,197.65,NSE,197.9,197.65,197.9,PETLNG,1309
297,2020-04-03 14:27:00,197.9,NSE,198.2,197.65,197.65,PETLNG,7700
298,2020-04-03 14:28:00,198.15,NSE,198.25,197.9,197.9,PETLNG,3069
299,2020-04-03 14:29:00,198.1,NSE,198.2,197.9,198.05,PETLNG,1339
300,2020-04-03 14:30:00,198.6,NSE,198.95,197.9,198.1,PETLNG,8086
301,2020-04-03 14:31:00,198.3,NSE,198.55,198.05,198.55,PETLNG,6630
302,2020-04-03 14:32:00,198.5,NSE,198.75,198.25,198.3,PETLNG,4961
303,2020-04-03 14:33:00,198.5,NSE,198.7,198.5,198.5,PETLNG,239
304,2020-04-03 14:34:00,199.05,NSE,199.05,198.4,198.5,PETLNG,8017
305,2020-04-03 14:35:00,199.0,NSE,199.25,199.0,199.05,PETLNG,4769
306,2020-04-03 14:36:00,198.55,NSE,199.0,198.5,199.0,PETLNG,1795
307,2020-04-03 14:37:00,198.05,NSE,198.55,198.05,198.55,PETLNG,2577
308,2020-04-03 14:38:00,197.5,NSE,198.0,197.35,198.0,PETLNG,6620
309,2020-04-03 14:39:00,197.15,NSE,197.7,197.15,197.65,PETLNG,7074
310,2020-04-03 14:40:00,197.75,NSE,197.75,197.2,197.2,PETLNG,3669
311,2020-04-03 14:41:00,197.8,NSE,198.0,197.65,197.75,PETLNG,3876
312,2020-04-03 14:42:00,198.25,NSE,198.3,197.65,197.65,PETLNG,7056
313,2020-04-03 14:43:00,198.4,NSE,198.4,198.05,198.15,PETLNG,4624
314,2020-04-03 14:44:00,198.25,NSE,198.4,198.25,198.3,PETLNG,3721
315,2020-04-03 14:45:00,198.55,NSE,198.55,198.25,198.35,PETLNG,9384
316,2020-04-03 14:46:00,197.9,NSE,198.85,197.75,198.5,PETLNG,27647
