,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2021-05-07 11:58:00,242.95,NSE,242.95,242.9,242.9,PETLNG,174
149,2021-05-07 11:59:00,242.95,NSE,243.0,242.85,242.9,PETLNG,548
150,2021-05-07 12:00:00,242.8,NSE,243.05,242.8,242.8,PETLNG,1181
151,2021-05-07 12:01:00,243.0,NSE,243.0,242.8,242.85,PETLNG,636
152,2021-05-07 12:02:00,243.05,NSE,243.05,243.0,243.0,PETLNG,421
153,2021-05-07 12:03:00,243.1,NSE,243.1,243.0,243.0,PETLNG,797
154,2021-05-07 12:04:00,242.9,NSE,243.15,242.9,243.1,PETLNG,1218
155,2021-05-07 12:05:00,243.15,NSE,243.15,242.9,243.0,PETLNG,3175
156,2021-05-07 12:06:00,243.05,NSE,243.1,243.05,243.05,PETLNG,409
157,2021-05-07 12:07:00,243.05,NSE,243.1,243.05,243.05,PETLNG,393
158,2021-05-07 12:08:00,243.15,NSE,243.15,243.05,243.1,PETLNG,1513
159,2021-05-07 12:09:00,243.2,NSE,243.2,243.05,243.05,PETLNG,665
160,2021-05-07 12:10:00,243.15,NSE,243.15,243.05,243.05,PETLNG,268
161,2021-05-07 12:11:00,242.6,NSE,242.65,242.15,242.65,PETLNG,42929
162,2021-05-07 12:12:00,242.5,NSE,242.65,242.45,242.6,PETLNG,5756
163,2021-05-07 12:13:00,242.4,NSE,242.65,242.4,242.55,PETLNG,1887
164,2021-05-07 12:14:00,242.45,NSE,242.5,242.3,242.4,PETLNG,6632
165,2021-05-07 12:15:00,242.45,NSE,242.5,242.45,242.5,PETLNG,1567
166,2021-05-07 12:16:00,242.35,NSE,242.45,242.25,242.35,PETLNG,1978
167,2021-05-07 12:17:00,242.2,NSE,242.35,242.15,242.25,PETLNG,1238
168,2021-05-07 12:18:00,242.5,NSE,242.65,242.35,242.35,PETLNG,9508
169,2021-05-07 12:19:00,242.6,NSE,242.65,242.55,242.55,PETLNG,633
170,2021-05-07 12:20:00,242.65,NSE,242.85,242.6,242.6,PETLNG,4314
171,2021-05-07 12:21:00,242.8,NSE,242.8,242.6,242.65,PETLNG,2810
172,2021-05-07 12:22:00,242.95,NSE,242.95,242.65,242.65,PETLNG,7509
173,2021-05-07 12:23:00,242.75,NSE,242.9,242.75,242.9,PETLNG,1034
174,2021-05-07 12:24:00,242.5,NSE,242.75,242.4,242.75,PETLNG,12113
175,2021-05-07 12:25:00,242.55,NSE,242.55,242.5,242.55,PETLNG,241
176,2021-05-07 12:26:00,242.35,NSE,242.55,242.3,242.3,PETLNG,3454
177,2021-05-07 12:27:00,242.35,NSE,242.4,242.35,242.35,PETLNG,376
178,2021-05-07 12:28:00,242.3,NSE,242.45,242.3,242.35,PETLNG,7508
179,2021-05-07 12:29:00,242.55,NSE,242.55,242.0,242.3,PETLNG,23675
180,2021-05-07 12:30:00,242.5,NSE,242.55,242.4,242.55,PETLNG,52
181,2021-05-07 12:31:00,242.65,NSE,242.65,242.35,242.35,PETLNG,1208
182,2021-05-07 12:32:00,242.7,NSE,242.7,242.5,242.5,PETLNG,71
183,2021-05-07 12:33:00,242.9,NSE,243.0,242.7,242.7,PETLNG,4321
184,2021-05-07 12:34:00,243.0,NSE,243.15,243.0,243.05,PETLNG,983
185,2021-05-07 12:35:00,243.0,NSE,243.1,242.95,243.0,PETLNG,1211
186,2021-05-07 12:36:00,242.7,NSE,243.0,242.7,243.0,PETLNG,3693
187,2021-05-07 12:37:00,242.85,NSE,242.85,242.7,242.7,PETLNG,2753
188,2021-05-07 12:38:00,242.85,NSE,242.9,242.85,242.9,PETLNG,1540
189,2021-05-07 12:39:00,242.9,NSE,242.95,242.8,242.8,PETLNG,1100
190,2021-05-07 12:40:00,242.95,NSE,243.0,242.85,242.85,PETLNG,419
191,2021-05-07 12:41:00,242.95,NSE,243.0,242.95,243.0,PETLNG,242
192,2021-05-07 12:42:00,242.75,NSE,243.0,242.6,242.95,PETLNG,14311
193,2021-05-07 12:43:00,242.7,NSE,242.85,242.7,242.8,PETLNG,1681
194,2021-05-07 12:44:00,242.8,NSE,242.9,242.65,242.85,PETLNG,1670
195,2021-05-07 12:45:00,242.65,NSE,242.8,242.65,242.8,PETLNG,359
196,2021-05-07 12:46:00,242.65,NSE,242.65,242.6,242.65,PETLNG,161
197,2021-05-07 12:47:00,242.65,NSE,242.75,242.55,242.65,PETLNG,1178
198,2021-05-07 12:48:00,242.8,NSE,242.8,242.55,242.55,PETLNG,1461
199,2021-05-07 12:49:00,242.35,NSE,242.8,242.35,242.8,PETLNG,9012
200,2021-05-07 12:50:00,242.0,NSE,242.4,241.95,242.4,PETLNG,20390
201,2021-05-07 12:51:00,241.9,NSE,242.15,241.9,241.9,PETLNG,7359
202,2021-05-07 12:52:00,242.2,NSE,242.2,241.95,242.0,PETLNG,4572
203,2021-05-07 12:53:00,242.35,NSE,242.35,242.05,242.05,PETLNG,2393
204,2021-05-07 12:54:00,242.55,NSE,242.55,242.15,242.15,PETLNG,1712
205,2021-05-07 12:55:00,242.7,NSE,242.75,242.3,242.3,PETLNG,6717
206,2021-05-07 12:56:00,242.4,NSE,242.5,242.4,242.45,PETLNG,285
207,2021-05-07 12:57:00,242.4,NSE,242.5,242.4,242.5,PETLNG,336
208,2021-05-07 12:58:00,242.5,NSE,242.5,242.4,242.4,PETLNG,644
209,2021-05-07 12:59:00,242.3,NSE,242.45,242.3,242.35,PETLNG,1311
210,2021-05-07 13:00:00,242.3,NSE,242.35,242.3,242.3,PETLNG,353
211,2021-05-07 13:01:00,242.3,NSE,242.35,242.3,242.3,PETLNG,1201
212,2021-05-07 13:02:00,242.35,NSE,242.35,242.3,242.3,PETLNG,955
213,2021-05-07 13:03:00,242.5,NSE,242.6,242.3,242.3,PETLNG,9343
214,2021-05-07 13:04:00,242.45,NSE,242.5,242.4,242.5,PETLNG,222
215,2021-05-07 13:05:00,242.5,NSE,242.6,242.4,242.45,PETLNG,1092
216,2021-05-07 13:06:00,242.55,NSE,242.7,242.55,242.55,PETLNG,470
217,2021-05-07 13:07:00,242.65,NSE,242.85,242.6,242.6,PETLNG,3640
218,2021-05-07 13:08:00,242.5,NSE,242.8,242.5,242.65,PETLNG,3378
219,2021-05-07 13:09:00,242.05,NSE,242.45,242.05,242.45,PETLNG,4942
220,2021-05-07 13:10:00,242.05,NSE,242.15,242.05,242.05,PETLNG,2527
221,2021-05-07 13:11:00,242.15,NSE,242.4,242.05,242.05,PETLNG,6905
222,2021-05-07 13:12:00,242.15,NSE,242.35,242.0,242.1,PETLNG,2769
223,2021-05-07 13:13:00,242.15,NSE,242.15,242.1,242.15,PETLNG,54
224,2021-05-07 13:14:00,242.25,NSE,242.35,242.15,242.15,PETLNG,506
225,2021-05-07 13:15:00,242.4,NSE,242.4,242.25,242.25,PETLNG,562
226,2021-05-07 13:16:00,242.3,NSE,242.4,242.25,242.25,PETLNG,194
227,2021-05-07 13:17:00,242.3,NSE,242.3,242.2,242.25,PETLNG,1716
228,2021-05-07 13:18:00,242.3,NSE,242.45,242.3,242.4,PETLNG,300
229,2021-05-07 13:19:00,242.35,NSE,242.5,242.3,242.3,PETLNG,101
230,2021-05-07 13:20:00,242.4,NSE,242.5,242.35,242.4,PETLNG,6587
231,2021-05-07 13:21:00,242.35,NSE,242.5,242.35,242.4,PETLNG,1225
232,2021-05-07 13:22:00,243.15,NSE,243.15,242.35,242.35,PETLNG,95139
233,2021-05-07 13:23:00,243.0,NSE,243.15,243.0,243.0,PETLNG,2704
234,2021-05-07 13:24:00,243.1,NSE,243.15,243.0,243.1,PETLNG,829
235,2021-05-07 13:25:00,243.05,NSE,243.1,243.0,243.0,PETLNG,412
236,2021-05-07 13:26:00,243.25,NSE,243.25,243.0,243.05,PETLNG,1436
237,2021-05-07 13:27:00,243.2,NSE,243.3,243.2,243.25,PETLNG,3584
238,2021-05-07 13:28:00,243.2,NSE,243.2,243.2,243.2,PETLNG,587
239,2021-05-07 13:29:00,243.3,NSE,243.3,243.1,243.1,PETLNG,988
240,2021-05-07 13:30:00,243.1,NSE,243.25,243.1,243.15,PETLNG,869
241,2021-05-07 13:31:00,243.1,NSE,243.15,243.0,243.1,PETLNG,3233
242,2021-05-07 13:32:00,243.0,NSE,243.1,243.0,243.0,PETLNG,9683
243,2021-05-07 13:33:00,243.05,NSE,243.2,243.0,243.0,PETLNG,387
244,2021-05-07 13:34:00,243.05,NSE,243.15,243.05,243.15,PETLNG,144
245,2021-05-07 13:35:00,243.1,NSE,243.2,243.0,243.05,PETLNG,5191
246,2021-05-07 13:36:00,243.05,NSE,243.15,243.05,243.05,PETLNG,472
247,2021-05-07 13:37:00,243.15,NSE,243.15,243.05,243.05,PETLNG,242
248,2021-05-07 13:38:00,243.45,NSE,243.5,243.2,243.2,PETLNG,2270
249,2021-05-07 13:39:00,243.55,NSE,243.55,243.45,243.45,PETLNG,2759
250,2021-05-07 13:40:00,243.5,NSE,243.65,243.5,243.5,PETLNG,4698
251,2021-05-07 13:41:00,243.4,NSE,243.5,243.4,243.5,PETLNG,528
252,2021-05-07 13:42:00,243.4,NSE,243.55,243.35,243.45,PETLNG,1164
253,2021-05-07 13:43:00,243.35,NSE,243.6,243.35,243.5,PETLNG,1441
254,2021-05-07 13:44:00,243.6,NSE,243.6,243.35,243.35,PETLNG,865
255,2021-05-07 13:45:00,243.95,NSE,244.1,243.4,243.4,PETLNG,24716
256,2021-05-07 13:46:00,243.55,NSE,243.8,243.55,243.8,PETLNG,6635
257,2021-05-07 13:47:00,243.55,NSE,243.65,243.45,243.65,PETLNG,6117
258,2021-05-07 13:48:00,243.5,NSE,243.7,243.5,243.7,PETLNG,4227
259,2021-05-07 13:49:00,243.0,NSE,243.5,243.0,243.5,PETLNG,8743
260,2021-05-07 13:50:00,243.0,NSE,243.15,242.95,243.05,PETLNG,1882
261,2021-05-07 13:51:00,243.1,NSE,243.2,243.05,243.2,PETLNG,157
262,2021-05-07 13:52:00,243.15,NSE,243.3,243.15,243.15,PETLNG,170
263,2021-05-07 13:53:00,243.25,NSE,243.35,243.2,243.35,PETLNG,639
264,2021-05-07 13:54:00,243.25,NSE,243.35,243.25,243.25,PETLNG,374
265,2021-05-07 13:55:00,243.25,NSE,243.25,243.2,243.25,PETLNG,883
266,2021-05-07 13:56:00,243.15,NSE,243.3,243.15,243.3,PETLNG,446
267,2021-05-07 13:57:00,243.1,NSE,243.15,243.05,243.15,PETLNG,2505
268,2021-05-07 13:58:00,243.05,NSE,243.2,243.05,243.1,PETLNG,884
269,2021-05-07 13:59:00,243.25,NSE,243.25,243.05,243.1,PETLNG,1350
270,2021-05-07 14:00:00,243.5,NSE,243.5,243.25,243.35,PETLNG,637
271,2021-05-07 14:01:00,243.4,NSE,243.45,243.4,243.45,PETLNG,427
272,2021-05-07 14:02:00,243.15,NSE,243.55,243.15,243.45,PETLNG,2176
273,2021-05-07 14:03:00,243.1,NSE,243.35,243.1,243.35,PETLNG,605
274,2021-05-07 14:04:00,243.05,NSE,243.1,243.05,243.1,PETLNG,3137
275,2021-05-07 14:05:00,243.15,NSE,243.15,243.05,243.05,PETLNG,555
276,2021-05-07 14:06:00,243.15,NSE,243.15,243.1,243.1,PETLNG,18
277,2021-05-07 14:07:00,243.05,NSE,243.1,243.05,243.1,PETLNG,581
278,2021-05-07 14:08:00,243.15,NSE,243.15,243.05,243.1,PETLNG,208
279,2021-05-07 14:09:00,243.4,NSE,243.45,243.05,243.05,PETLNG,597
280,2021-05-07 14:10:00,243.35,NSE,243.5,243.35,243.5,PETLNG,1078
281,2021-05-07 14:11:00,243.6,NSE,243.8,243.35,243.35,PETLNG,11588
282,2021-05-07 14:12:00,243.5,NSE,243.6,243.4,243.6,PETLNG,1109
283,2021-05-07 14:13:00,243.5,NSE,243.55,243.4,243.55,PETLNG,476
284,2021-05-07 14:14:00,243.4,NSE,243.45,243.4,243.45,PETLNG,41
285,2021-05-07 14:15:00,243.45,NSE,243.45,243.35,243.45,PETLNG,555
286,2021-05-07 14:16:00,243.35,NSE,243.5,243.35,243.5,PETLNG,1370
287,2021-05-07 14:17:00,243.4,NSE,243.4,243.35,243.35,PETLNG,308
288,2021-05-07 14:18:00,243.4,NSE,243.45,243.4,243.4,PETLNG,167
289,2021-05-07 14:19:00,243.4,NSE,243.55,243.4,243.5,PETLNG,4689
290,2021-05-07 14:20:00,243.4,NSE,243.5,243.4,243.5,PETLNG,86
291,2021-05-07 14:21:00,243.4,NSE,243.4,243.4,243.4,PETLNG,829
292,2021-05-07 14:22:00,243.35,NSE,243.45,243.35,243.4,PETLNG,564
293,2021-05-07 14:23:00,243.3,NSE,243.4,243.3,243.35,PETLNG,869
294,2021-05-07 14:24:00,243.4,NSE,243.4,243.3,243.3,PETLNG,112
295,2021-05-07 14:25:00,243.35,NSE,243.35,243.25,243.35,PETLNG,681
296,2021-05-07 14:26:00,243.05,NSE,243.35,243.05,243.3,PETLNG,3409
297,2021-05-07 14:27:00,243.15,NSE,243.4,243.05,243.05,PETLNG,1432
298,2021-05-07 14:28:00,243.15,NSE,243.3,243.1,243.15,PETLNG,4396
299,2021-05-07 14:29:00,243.2,NSE,243.4,243.15,243.15,PETLNG,2013
300,2021-05-07 14:30:00,243.25,NSE,243.3,243.2,243.2,PETLNG,1739
301,2021-05-07 14:31:00,243.3,NSE,243.4,243.2,243.25,PETLNG,1339
302,2021-05-07 14:32:00,243.3,NSE,243.35,243.25,243.3,PETLNG,836
303,2021-05-07 14:33:00,243.3,NSE,243.3,243.25,243.3,PETLNG,1341
304,2021-05-07 14:34:00,243.3,NSE,243.3,243.3,243.3,PETLNG,161
305,2021-05-07 14:35:00,243.4,NSE,243.4,243.3,243.3,PETLNG,146
306,2021-05-07 14:36:00,243.35,NSE,243.4,243.3,243.3,PETLNG,437
307,2021-05-07 14:37:00,243.4,NSE,243.4,243.35,243.35,PETLNG,2267
308,2021-05-07 14:38:00,243.55,NSE,243.55,243.4,243.4,PETLNG,2026
309,2021-05-07 14:39:00,243.55,NSE,243.6,243.45,243.5,PETLNG,1782
310,2021-05-07 14:40:00,243.65,NSE,243.75,243.55,243.55,PETLNG,6212
311,2021-05-07 14:41:00,243.7,NSE,243.75,243.65,243.65,PETLNG,1076
312,2021-05-07 14:42:00,243.65,NSE,243.85,243.6,243.8,PETLNG,11471
313,2021-05-07 14:43:00,243.25,NSE,243.85,243.25,243.65,PETLNG,15958
314,2021-05-07 14:44:00,243.45,NSE,243.7,243.45,243.55,PETLNG,8789
315,2021-05-07 14:45:00,243.5,NSE,243.65,243.4,243.45,PETLNG,1362
316,2021-05-07 14:46:00,243.4,NSE,243.55,243.4,243.5,PETLNG,1100
317,2021-05-07 14:47:00,243.45,NSE,243.45,243.4,243.4,PETLNG,929
318,2021-05-07 14:48:00,243.5,NSE,243.5,243.4,243.5,PETLNG,599
