,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-01-20 09:58:00,250.4,NSE,250.4,250.15,250.2,PETLNG,891
29,2021-01-20 09:59:00,250.6,NSE,250.6,250.3,250.3,PETLNG,7763
30,2021-01-20 10:00:00,250.65,NSE,250.75,250.55,250.65,PETLNG,8064
31,2021-01-20 10:01:00,250.55,NSE,250.75,250.55,250.6,PETLNG,3205
32,2021-01-20 10:02:00,250.55,NSE,250.75,250.55,250.75,PETLNG,3716
33,2021-01-20 10:03:00,250.15,NSE,250.6,250.15,250.55,PETLNG,5822
34,2021-01-20 10:04:00,250.05,NSE,250.3,250.0,250.15,PETLNG,8463
35,2021-01-20 10:05:00,249.95,NSE,250.15,249.9,250.0,PETLNG,2181
36,2021-01-20 10:06:00,250.0,NSE,250.2,250.0,250.1,PETLNG,2278
37,2021-01-20 10:07:00,250.0,NSE,250.0,249.95,249.95,PETLNG,789
38,2021-01-20 10:08:00,250.0,NSE,250.15,250.0,250.0,PETLNG,2457
39,2021-01-20 10:09:00,250.15,NSE,250.15,250.05,250.15,PETLNG,7272
40,2021-01-20 10:10:00,250.25,NSE,250.4,250.15,250.4,PETLNG,2352
41,2021-01-20 10:11:00,250.4,NSE,250.45,250.25,250.25,PETLNG,605
42,2021-01-20 10:12:00,250.4,NSE,250.4,250.25,250.35,PETLNG,993
43,2021-01-20 10:13:00,250.4,NSE,250.45,250.2,250.45,PETLNG,3355
44,2021-01-20 10:14:00,250.35,NSE,250.4,250.2,250.4,PETLNG,579
45,2021-01-20 10:15:00,250.25,NSE,250.35,250.2,250.2,PETLNG,729
46,2021-01-20 10:16:00,250.4,NSE,250.4,250.3,250.4,PETLNG,1623
47,2021-01-20 10:17:00,250.4,NSE,250.4,250.35,250.4,PETLNG,1543
48,2021-01-20 10:18:00,250.5,NSE,250.65,250.35,250.4,PETLNG,2564
49,2021-01-20 10:19:00,250.45,NSE,250.5,250.4,250.5,PETLNG,1488
50,2021-01-20 10:20:00,250.05,NSE,250.5,250.0,250.45,PETLNG,5279
51,2021-01-20 10:21:00,250.0,NSE,250.2,250.0,250.2,PETLNG,3559
52,2021-01-20 10:22:00,250.05,NSE,250.15,250.0,250.0,PETLNG,582
53,2021-01-20 10:23:00,250.25,NSE,250.25,250.05,250.05,PETLNG,1197
54,2021-01-20 10:24:00,250.35,NSE,250.35,250.1,250.1,PETLNG,3082
55,2021-01-20 10:25:00,250.4,NSE,250.4,250.35,250.35,PETLNG,558
56,2021-01-20 10:26:00,250.4,NSE,250.6,250.35,250.35,PETLNG,4325
57,2021-01-20 10:27:00,250.4,NSE,250.55,250.4,250.4,PETLNG,1211
58,2021-01-20 10:28:00,250.4,NSE,250.55,250.25,250.55,PETLNG,2068
59,2021-01-20 10:29:00,250.4,NSE,250.4,250.25,250.4,PETLNG,1678
60,2021-01-20 10:30:00,250.25,NSE,250.4,250.25,250.4,PETLNG,773
61,2021-01-20 10:31:00,250.25,NSE,250.35,250.25,250.35,PETLNG,515
62,2021-01-20 10:32:00,250.4,NSE,250.5,250.3,250.3,PETLNG,4816
63,2021-01-20 10:33:00,250.45,NSE,250.5,250.4,250.5,PETLNG,2420
64,2021-01-20 10:34:00,250.6,NSE,250.6,250.45,250.5,PETLNG,1579
65,2021-01-20 10:35:00,250.6,NSE,250.65,250.6,250.65,PETLNG,305
66,2021-01-20 10:36:00,250.7,NSE,250.7,250.5,250.5,PETLNG,10009
67,2021-01-20 10:37:00,250.9,NSE,250.9,250.75,250.75,PETLNG,1754
68,2021-01-20 10:38:00,250.8,NSE,250.9,250.8,250.9,PETLNG,634
69,2021-01-20 10:39:00,250.8,NSE,250.85,250.75,250.8,PETLNG,4293
70,2021-01-20 10:40:00,250.85,NSE,250.85,250.7,250.75,PETLNG,2451
71,2021-01-20 10:41:00,250.85,NSE,250.9,250.75,250.75,PETLNG,1556
72,2021-01-20 10:42:00,250.7,NSE,250.85,250.65,250.8,PETLNG,3971
73,2021-01-20 10:43:00,250.45,NSE,250.65,250.4,250.65,PETLNG,24774
74,2021-01-20 10:44:00,250.65,NSE,250.65,250.2,250.45,PETLNG,11563
75,2021-01-20 10:45:00,250.5,NSE,250.6,250.5,250.6,PETLNG,765
76,2021-01-20 10:46:00,250.75,NSE,250.75,250.55,250.65,PETLNG,1471
77,2021-01-20 10:47:00,250.55,NSE,250.75,250.55,250.65,PETLNG,6023
78,2021-01-20 10:48:00,250.6,NSE,250.7,250.55,250.55,PETLNG,1590
79,2021-01-20 10:49:00,250.55,NSE,250.7,250.55,250.65,PETLNG,5661
80,2021-01-20 10:50:00,250.7,NSE,250.75,250.55,250.55,PETLNG,4768
81,2021-01-20 10:51:00,250.7,NSE,250.75,250.55,250.7,PETLNG,1134
82,2021-01-20 10:52:00,250.8,NSE,250.85,250.7,250.7,PETLNG,3441
83,2021-01-20 10:53:00,250.85,NSE,250.95,250.8,250.85,PETLNG,4431
84,2021-01-20 10:54:00,250.9,NSE,251.0,250.85,250.85,PETLNG,1917
85,2021-01-20 10:55:00,250.75,NSE,251.0,250.7,250.9,PETLNG,3352
86,2021-01-20 10:56:00,250.9,NSE,250.95,250.8,250.9,PETLNG,1192
87,2021-01-20 10:57:00,251.0,NSE,251.0,250.85,250.9,PETLNG,1307
88,2021-01-20 10:58:00,250.9,NSE,251.0,250.8,251.0,PETLNG,4140
89,2021-01-20 10:59:00,250.85,NSE,250.9,250.85,250.9,PETLNG,1027
90,2021-01-20 11:00:00,250.7,NSE,250.85,250.7,250.85,PETLNG,5745
91,2021-01-20 11:01:00,250.85,NSE,250.85,250.6,250.7,PETLNG,9051
92,2021-01-20 11:02:00,250.85,NSE,250.85,250.7,250.85,PETLNG,168
93,2021-01-20 11:03:00,250.6,NSE,250.7,250.5,250.7,PETLNG,6294
94,2021-01-20 11:04:00,250.55,NSE,250.6,250.5,250.5,PETLNG,255
95,2021-01-20 11:05:00,250.35,NSE,250.55,250.35,250.55,PETLNG,4315
96,2021-01-20 11:06:00,250.4,NSE,250.45,250.25,250.45,PETLNG,1404
97,2021-01-20 11:07:00,250.45,NSE,250.45,250.35,250.4,PETLNG,1627
98,2021-01-20 11:08:00,250.75,NSE,250.75,250.35,250.45,PETLNG,11547
99,2021-01-20 11:09:00,250.65,NSE,250.75,250.65,250.75,PETLNG,2293
100,2021-01-20 11:10:00,250.65,NSE,250.75,250.65,250.75,PETLNG,1382
101,2021-01-20 11:11:00,250.65,NSE,250.8,250.65,250.75,PETLNG,839
102,2021-01-20 11:12:00,250.75,NSE,250.8,250.55,250.75,PETLNG,1840
103,2021-01-20 11:13:00,250.55,NSE,250.75,250.55,250.7,PETLNG,799
104,2021-01-20 11:14:00,250.65,NSE,250.7,250.55,250.7,PETLNG,1546
105,2021-01-20 11:15:00,250.7,NSE,250.75,250.65,250.7,PETLNG,393
106,2021-01-20 11:16:00,250.8,NSE,250.8,250.7,250.8,PETLNG,2302
107,2021-01-20 11:17:00,250.85,NSE,250.85,250.75,250.8,PETLNG,2113
108,2021-01-20 11:18:00,250.6,NSE,250.9,250.45,250.85,PETLNG,17583
109,2021-01-20 11:19:00,250.8,NSE,250.8,250.5,250.6,PETLNG,3401
110,2021-01-20 11:20:00,250.75,NSE,250.85,250.7,250.7,PETLNG,1340
111,2021-01-20 11:21:00,250.8,NSE,250.8,250.6,250.75,PETLNG,333
112,2021-01-20 11:22:00,250.65,NSE,250.8,250.5,250.7,PETLNG,12572
113,2021-01-20 11:23:00,250.7,NSE,250.7,250.5,250.65,PETLNG,429
114,2021-01-20 11:24:00,250.7,NSE,250.8,250.55,250.55,PETLNG,973
115,2021-01-20 11:25:00,250.8,NSE,250.8,250.5,250.8,PETLNG,2264
116,2021-01-20 11:26:00,250.6,NSE,250.8,250.5,250.8,PETLNG,3033
117,2021-01-20 11:27:00,250.55,NSE,250.6,250.4,250.6,PETLNG,466
118,2021-01-20 11:28:00,250.5,NSE,250.65,250.25,250.4,PETLNG,4265
119,2021-01-20 11:29:00,250.45,NSE,250.5,250.4,250.5,PETLNG,842
120,2021-01-20 11:30:00,250.6,NSE,250.7,250.5,250.5,PETLNG,1024
121,2021-01-20 11:31:00,250.65,NSE,250.85,250.1,250.6,PETLNG,27713
122,2021-01-20 11:32:00,250.85,NSE,251.0,250.1,250.65,PETLNG,21374
123,2021-01-20 11:33:00,250.85,NSE,250.85,250.75,250.85,PETLNG,1060
124,2021-01-20 11:34:00,250.95,NSE,250.95,250.75,250.75,PETLNG,2319
125,2021-01-20 11:35:00,250.85,NSE,250.9,250.8,250.9,PETLNG,839
126,2021-01-20 11:36:00,250.9,NSE,250.9,250.8,250.8,PETLNG,971
127,2021-01-20 11:37:00,250.85,NSE,250.9,250.75,250.9,PETLNG,5368
128,2021-01-20 11:38:00,250.95,NSE,251.0,250.75,250.85,PETLNG,3302
129,2021-01-20 11:39:00,251.5,NSE,251.5,250.95,250.95,PETLNG,20254
130,2021-01-20 11:40:00,251.6,NSE,251.7,251.3,251.35,PETLNG,14897
131,2021-01-20 11:41:00,251.5,NSE,251.75,251.5,251.65,PETLNG,13577
132,2021-01-20 11:42:00,251.45,NSE,251.65,251.3,251.65,PETLNG,12891
133,2021-01-20 11:43:00,251.45,NSE,251.65,251.3,251.55,PETLNG,10236
134,2021-01-20 11:44:00,251.4,NSE,251.5,251.25,251.5,PETLNG,2365
135,2021-01-20 11:45:00,250.7,NSE,251.4,250.7,251.4,PETLNG,14796
136,2021-01-20 11:46:00,250.65,NSE,250.8,250.6,250.8,PETLNG,5610
137,2021-01-20 11:47:00,250.65,NSE,250.7,250.45,250.55,PETLNG,19688
138,2021-01-20 11:48:00,250.6,NSE,250.65,250.4,250.65,PETLNG,3866
139,2021-01-20 11:49:00,250.6,NSE,250.8,250.5,250.6,PETLNG,6364
140,2021-01-20 11:50:00,250.85,NSE,250.9,250.6,250.7,PETLNG,4375
141,2021-01-20 11:51:00,250.9,NSE,250.9,250.65,250.85,PETLNG,3400
142,2021-01-20 11:52:00,250.75,NSE,250.9,250.6,250.9,PETLNG,3320
143,2021-01-20 11:53:00,250.55,NSE,250.9,250.4,250.75,PETLNG,3415
144,2021-01-20 11:54:00,250.5,NSE,250.65,250.35,250.55,PETLNG,10152
145,2021-01-20 11:55:00,250.4,NSE,250.5,250.2,250.5,PETLNG,4105
146,2021-01-20 11:56:00,250.55,NSE,250.55,250.25,250.25,PETLNG,1871
147,2021-01-20 11:57:00,250.2,NSE,250.5,250.15,250.5,PETLNG,2877
148,2021-01-20 11:58:00,250.2,NSE,250.2,250.05,250.15,PETLNG,9940
149,2021-01-20 11:59:00,250.55,NSE,250.55,250.1,250.2,PETLNG,2524
150,2021-01-20 12:00:00,250.55,NSE,250.55,250.3,250.55,PETLNG,1361
151,2021-01-20 12:01:00,250.5,NSE,250.55,250.25,250.55,PETLNG,3879
152,2021-01-20 12:02:00,250.5,NSE,250.5,250.25,250.3,PETLNG,1053
153,2021-01-20 12:03:00,250.25,NSE,250.5,250.2,250.35,PETLNG,1933
154,2021-01-20 12:04:00,250.25,NSE,250.4,250.2,250.2,PETLNG,1862
155,2021-01-20 12:05:00,250.0,NSE,250.25,249.95,250.2,PETLNG,29858
156,2021-01-20 12:06:00,250.6,NSE,250.65,249.85,250.0,PETLNG,28742
157,2021-01-20 12:07:00,250.45,NSE,250.55,250.25,250.5,PETLNG,2105
158,2021-01-20 12:08:00,250.3,NSE,250.45,250.05,250.45,PETLNG,2074
159,2021-01-20 12:09:00,250.35,NSE,250.35,250.1,250.3,PETLNG,1644
160,2021-01-20 12:10:00,250.25,NSE,250.3,250.1,250.3,PETLNG,1215
161,2021-01-20 12:11:00,250.45,NSE,250.5,250.1,250.1,PETLNG,3572
162,2021-01-20 12:12:00,250.4,NSE,250.45,250.2,250.45,PETLNG,1695
163,2021-01-20 12:13:00,250.8,NSE,250.8,250.35,250.4,PETLNG,7368
164,2021-01-20 12:14:00,250.7,NSE,251.2,250.55,250.8,PETLNG,20665
165,2021-01-20 12:15:00,250.5,NSE,250.6,250.2,250.5,PETLNG,2911
166,2021-01-20 12:16:00,250.4,NSE,250.55,250.25,250.3,PETLNG,2838
167,2021-01-20 12:17:00,250.45,NSE,250.45,250.25,250.4,PETLNG,2003
168,2021-01-20 12:18:00,250.15,NSE,250.45,250.0,250.45,PETLNG,8853
169,2021-01-20 12:19:00,250.0,NSE,250.2,249.9,250.15,PETLNG,9096
170,2021-01-20 12:20:00,250.0,NSE,250.1,249.9,250.0,PETLNG,3808
171,2021-01-20 12:21:00,250.05,NSE,250.1,249.9,250.0,PETLNG,2304
172,2021-01-20 12:22:00,250.05,NSE,250.15,250.0,250.05,PETLNG,2814
173,2021-01-20 12:23:00,250.05,NSE,250.2,249.9,250.05,PETLNG,22220
174,2021-01-20 12:24:00,249.8,NSE,250.0,249.75,250.0,PETLNG,4323
175,2021-01-20 12:25:00,249.95,NSE,250.0,249.6,249.8,PETLNG,34540
176,2021-01-20 12:26:00,250.1,NSE,250.35,249.65,249.8,PETLNG,22512
177,2021-01-20 12:27:00,250.55,NSE,250.6,250.1,250.1,PETLNG,24546
178,2021-01-20 12:28:00,250.5,NSE,250.6,250.25,250.55,PETLNG,2971
179,2021-01-20 12:29:00,250.7,NSE,250.7,250.05,250.25,PETLNG,9261
180,2021-01-20 12:30:00,250.25,NSE,250.5,250.0,250.5,PETLNG,1498
181,2021-01-20 12:31:00,250.35,NSE,250.5,250.15,250.25,PETLNG,6058
182,2021-01-20 12:32:00,250.45,NSE,250.5,250.15,250.15,PETLNG,4090
183,2021-01-20 12:33:00,250.3,NSE,250.45,250.2,250.3,PETLNG,968
184,2021-01-20 12:34:00,250.15,NSE,250.2,250.0,250.2,PETLNG,2128
185,2021-01-20 12:35:00,250.15,NSE,250.15,250.0,250.0,PETLNG,2140
186,2021-01-20 12:36:00,250.25,NSE,250.35,250.0,250.15,PETLNG,1588
187,2021-01-20 12:37:00,250.2,NSE,250.3,250.05,250.1,PETLNG,1636
188,2021-01-20 12:38:00,250.15,NSE,250.2,250.05,250.2,PETLNG,1267
189,2021-01-20 12:39:00,250.1,NSE,250.25,250.05,250.1,PETLNG,1024
190,2021-01-20 12:40:00,249.9,NSE,250.2,249.65,250.05,PETLNG,8082
191,2021-01-20 12:41:00,250.0,NSE,250.2,249.75,249.75,PETLNG,4742
192,2021-01-20 12:42:00,249.95,NSE,250.1,249.75,249.95,PETLNG,10567
193,2021-01-20 12:43:00,249.9,NSE,250.1,249.75,249.9,PETLNG,5081
194,2021-01-20 12:44:00,250.0,NSE,250.0,249.9,250.0,PETLNG,268
195,2021-01-20 12:45:00,250.0,NSE,250.0,249.85,249.9,PETLNG,599
196,2021-01-20 12:46:00,250.2,NSE,250.2,249.95,250.0,PETLNG,3826
197,2021-01-20 12:47:00,250.0,NSE,250.15,249.95,250.05,PETLNG,5320
198,2021-01-20 12:48:00,250.0,NSE,250.1,249.9,250.0,PETLNG,1777
199,2021-01-20 12:49:00,249.95,NSE,250.05,249.95,250.0,PETLNG,1914
200,2021-01-20 12:50:00,250.0,NSE,250.0,249.75,249.95,PETLNG,6881
201,2021-01-20 12:51:00,250.0,NSE,250.2,249.95,250.0,PETLNG,1264
202,2021-01-20 12:52:00,250.3,NSE,250.3,249.9,250.0,PETLNG,1807
203,2021-01-20 12:53:00,250.1,NSE,250.25,249.95,250.15,PETLNG,2197
204,2021-01-20 12:54:00,250.4,NSE,250.4,250.0,250.1,PETLNG,2768
205,2021-01-20 12:55:00,250.45,NSE,250.45,250.3,250.3,PETLNG,1933
206,2021-01-20 12:56:00,250.1,NSE,250.45,250.1,250.3,PETLNG,990
207,2021-01-20 12:57:00,250.4,NSE,250.4,250.1,250.3,PETLNG,1543
208,2021-01-20 12:58:00,250.3,NSE,250.4,250.05,250.2,PETLNG,3024
209,2021-01-20 12:59:00,250.1,NSE,250.25,250.0,250.05,PETLNG,895
210,2021-01-20 13:00:00,249.85,NSE,250.25,249.7,250.1,PETLNG,7714
211,2021-01-20 13:01:00,250.0,NSE,250.0,249.8,249.85,PETLNG,4020
212,2021-01-20 13:02:00,250.0,NSE,250.0,249.85,250.0,PETLNG,670
213,2021-01-20 13:03:00,249.85,NSE,250.0,249.85,250.0,PETLNG,218
214,2021-01-20 13:04:00,250.4,NSE,250.4,250.0,250.0,PETLNG,3496
215,2021-01-20 13:05:00,250.0,NSE,250.4,249.85,250.4,PETLNG,22779
216,2021-01-20 13:06:00,250.15,NSE,250.15,249.9,250.0,PETLNG,765
217,2021-01-20 13:07:00,250.25,NSE,250.3,250.0,250.05,PETLNG,5288
218,2021-01-20 13:08:00,250.0,NSE,250.25,249.95,250.1,PETLNG,2520
219,2021-01-20 13:09:00,250.0,NSE,250.1,249.95,250.0,PETLNG,4374
220,2021-01-20 13:10:00,250.0,NSE,250.05,250.0,250.0,PETLNG,1249
221,2021-01-20 13:11:00,250.0,NSE,250.0,249.95,249.95,PETLNG,1871
222,2021-01-20 13:12:00,249.95,NSE,250.0,249.85,250.0,PETLNG,1455
223,2021-01-20 13:13:00,250.0,NSE,250.2,249.95,249.95,PETLNG,9350
224,2021-01-20 13:14:00,250.2,NSE,250.2,250.0,250.0,PETLNG,2972
225,2021-01-20 13:15:00,250.25,NSE,250.25,250.0,250.05,PETLNG,6894
226,2021-01-20 13:16:00,250.0,NSE,250.25,250.0,250.25,PETLNG,2974
227,2021-01-20 13:17:00,250.2,NSE,250.2,249.95,250.0,PETLNG,1701
228,2021-01-20 13:18:00,250.05,NSE,250.25,249.95,250.0,PETLNG,8495
229,2021-01-20 13:19:00,250.0,NSE,250.0,249.85,250.0,PETLNG,717
230,2021-01-20 13:20:00,250.0,NSE,250.0,249.85,250.0,PETLNG,394
231,2021-01-20 13:21:00,250.1,NSE,250.1,249.9,250.0,PETLNG,1589
232,2021-01-20 13:22:00,250.0,NSE,250.15,250.0,250.0,PETLNG,965
233,2021-01-20 13:23:00,250.05,NSE,250.15,249.95,250.0,PETLNG,1625
234,2021-01-20 13:24:00,249.95,NSE,250.1,249.95,250.05,PETLNG,4951
235,2021-01-20 13:25:00,250.5,NSE,250.5,249.85,249.95,PETLNG,15026
236,2021-01-20 13:26:00,250.65,NSE,250.8,250.3,250.5,PETLNG,13530
237,2021-01-20 13:27:00,250.55,NSE,250.65,250.4,250.5,PETLNG,3747
238,2021-01-20 13:28:00,250.5,NSE,250.6,250.3,250.35,PETLNG,2538
239,2021-01-20 13:29:00,250.45,NSE,250.5,250.25,250.3,PETLNG,1758
240,2021-01-20 13:30:00,250.3,NSE,250.55,250.25,250.25,PETLNG,4298
241,2021-01-20 13:31:00,250.2,NSE,250.3,250.05,250.1,PETLNG,3354
242,2021-01-20 13:32:00,250.35,NSE,250.5,250.0,250.05,PETLNG,3528
243,2021-01-20 13:33:00,250.25,NSE,250.4,250.0,250.2,PETLNG,5716
244,2021-01-20 13:34:00,250.3,NSE,250.4,250.0,250.05,PETLNG,4361
245,2021-01-20 13:35:00,250.25,NSE,250.35,250.05,250.1,PETLNG,2901
246,2021-01-20 13:36:00,250.3,NSE,250.3,250.1,250.25,PETLNG,1778
247,2021-01-20 13:37:00,250.25,NSE,250.3,250.0,250.3,PETLNG,1804
248,2021-01-20 13:38:00,250.25,NSE,250.3,250.0,250.05,PETLNG,2685
249,2021-01-20 13:39:00,250.2,NSE,250.25,250.0,250.25,PETLNG,1817
250,2021-01-20 13:40:00,250.25,NSE,250.25,250.0,250.0,PETLNG,1910
251,2021-01-20 13:41:00,250.1,NSE,250.3,250.0,250.05,PETLNG,3726
252,2021-01-20 13:42:00,250.2,NSE,250.25,250.0,250.0,PETLNG,3064
253,2021-01-20 13:43:00,250.2,NSE,250.2,249.95,250.0,PETLNG,3605
254,2021-01-20 13:44:00,250.25,NSE,250.3,250.05,250.1,PETLNG,4531
255,2021-01-20 13:45:00,250.7,NSE,250.7,250.15,250.15,PETLNG,18170
256,2021-01-20 13:46:00,250.55,NSE,250.7,250.5,250.65,PETLNG,9744
257,2021-01-20 13:47:00,250.4,NSE,250.4,250.1,250.4,PETLNG,5611
258,2021-01-20 13:48:00,250.35,NSE,250.4,250.05,250.4,PETLNG,4301
259,2021-01-20 13:49:00,250.5,NSE,250.5,250.1,250.2,PETLNG,3488
260,2021-01-20 13:50:00,250.3,NSE,250.45,250.1,250.35,PETLNG,5582
261,2021-01-20 13:51:00,250.35,NSE,250.45,250.05,250.3,PETLNG,3180
262,2021-01-20 13:52:00,250.35,NSE,250.4,250.15,250.35,PETLNG,2961
263,2021-01-20 13:53:00,250.25,NSE,250.4,250.1,250.35,PETLNG,4744
264,2021-01-20 13:54:00,250.3,NSE,250.3,250.05,250.05,PETLNG,1895
265,2021-01-20 13:55:00,250.3,NSE,250.35,250.1,250.1,PETLNG,1774
266,2021-01-20 13:56:00,250.35,NSE,250.35,250.05,250.1,PETLNG,4332
267,2021-01-20 13:57:00,250.3,NSE,250.35,250.15,250.35,PETLNG,4234
268,2021-01-20 13:58:00,250.25,NSE,250.3,250.0,250.15,PETLNG,8609
269,2021-01-20 13:59:00,250.4,NSE,250.4,250.05,250.05,PETLNG,2355
270,2021-01-20 14:00:00,250.35,NSE,250.4,250.2,250.4,PETLNG,2228
271,2021-01-20 14:01:00,250.4,NSE,250.4,250.3,250.3,PETLNG,5434
272,2021-01-20 14:02:00,250.4,NSE,250.4,250.25,250.25,PETLNG,1560
273,2021-01-20 14:03:00,250.45,NSE,250.45,250.25,250.3,PETLNG,3540
274,2021-01-20 14:04:00,250.5,NSE,250.5,250.25,250.25,PETLNG,4448
275,2021-01-20 14:05:00,250.35,NSE,250.7,250.25,250.55,PETLNG,8501
276,2021-01-20 14:06:00,250.2,NSE,250.35,250.1,250.25,PETLNG,4559
277,2021-01-20 14:07:00,250.25,NSE,250.25,250.05,250.2,PETLNG,12766
278,2021-01-20 14:08:00,250.15,NSE,250.3,250.0,250.3,PETLNG,3355
279,2021-01-20 14:09:00,250.15,NSE,250.15,250.0,250.0,PETLNG,5945
280,2021-01-20 14:10:00,250.2,NSE,250.2,250.0,250.15,PETLNG,2408
281,2021-01-20 14:11:00,250.25,NSE,250.25,250.0,250.15,PETLNG,2186
282,2021-01-20 14:12:00,250.2,NSE,250.25,249.95,250.25,PETLNG,3189
283,2021-01-20 14:13:00,250.0,NSE,250.2,250.0,250.05,PETLNG,1508
284,2021-01-20 14:14:00,250.0,NSE,250.0,249.9,250.0,PETLNG,591
285,2021-01-20 14:15:00,250.15,NSE,250.2,249.95,250.0,PETLNG,2182
286,2021-01-20 14:16:00,250.15,NSE,250.2,250.0,250.2,PETLNG,4089
287,2021-01-20 14:17:00,250.3,NSE,250.3,250.0,250.0,PETLNG,3318
288,2021-01-20 14:18:00,250.05,NSE,250.3,250.0,250.15,PETLNG,4094
289,2021-01-20 14:19:00,249.5,NSE,250.05,249.15,250.05,PETLNG,26632
290,2021-01-20 14:20:00,250.05,NSE,250.05,249.55,249.55,PETLNG,13702
291,2021-01-20 14:21:00,250.0,NSE,250.2,249.95,250.0,PETLNG,3948
292,2021-01-20 14:22:00,250.2,NSE,250.25,250.0,250.0,PETLNG,3974
293,2021-01-20 14:23:00,250.25,NSE,250.25,250.05,250.25,PETLNG,2389
294,2021-01-20 14:24:00,250.2,NSE,250.25,250.0,250.2,PETLNG,4473
295,2021-01-20 14:25:00,250.2,NSE,250.2,250.0,250.0,PETLNG,2415
296,2021-01-20 14:26:00,250.2,NSE,250.25,250.05,250.2,PETLNG,5041
297,2021-01-20 14:27:00,249.75,NSE,250.2,249.75,250.0,PETLNG,8235
298,2021-01-20 14:28:00,250.2,NSE,250.6,249.85,249.85,PETLNG,17409
299,2021-01-20 14:29:00,250.6,NSE,250.6,250.2,250.2,PETLNG,6127
300,2021-01-20 14:30:00,250.4,NSE,250.6,250.35,250.6,PETLNG,4346
301,2021-01-20 14:31:00,250.7,NSE,250.7,250.35,250.55,PETLNG,4227
302,2021-01-20 14:32:00,250.65,NSE,250.7,250.5,250.7,PETLNG,2005
303,2021-01-20 14:33:00,250.65,NSE,250.65,250.4,250.55,PETLNG,4038
304,2021-01-20 14:34:00,250.65,NSE,250.7,250.45,250.5,PETLNG,2035
305,2021-01-20 14:35:00,250.65,NSE,250.7,250.4,250.65,PETLNG,2267
306,2021-01-20 14:36:00,250.55,NSE,250.65,250.35,250.45,PETLNG,3807
307,2021-01-20 14:37:00,250.45,NSE,250.55,250.3,250.35,PETLNG,2931
308,2021-01-20 14:38:00,250.25,NSE,250.45,250.05,250.45,PETLNG,4897
309,2021-01-20 14:39:00,250.4,NSE,250.4,250.05,250.05,PETLNG,3860
310,2021-01-20 14:40:00,250.45,NSE,250.6,250.2,250.2,PETLNG,2996
311,2021-01-20 14:41:00,250.55,NSE,250.55,250.35,250.35,PETLNG,4160
312,2021-01-20 14:42:00,250.5,NSE,250.55,250.3,250.55,PETLNG,3890
313,2021-01-20 14:43:00,250.35,NSE,250.5,250.35,250.35,PETLNG,3100
314,2021-01-20 14:44:00,250.35,NSE,250.5,250.35,250.5,PETLNG,2855
315,2021-01-20 14:45:00,250.55,NSE,250.6,250.35,250.35,PETLNG,6386
316,2021-01-20 14:46:00,250.55,NSE,250.6,250.35,250.4,PETLNG,3106
