,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2020-01-01 11:50:00,269.3,NSE,269.3,269.15,269.25,PETLNG,71
138,2020-01-01 11:51:00,269.15,NSE,269.3,269.15,269.15,PETLNG,82
139,2020-01-01 11:52:00,269.1,NSE,269.3,269.1,269.3,PETLNG,189
140,2020-01-01 11:53:00,269.1,NSE,269.3,269.1,269.1,PETLNG,208
141,2020-01-01 11:54:00,269.1,NSE,269.3,269.1,269.1,PETLNG,427
142,2020-01-01 11:55:00,268.8,NSE,269.0,268.7,268.7,PETLNG,2352
143,2020-01-01 11:56:00,269.0,NSE,269.1,268.8,268.8,PETLNG,2085
144,2020-01-01 11:57:00,268.7,NSE,268.95,268.7,268.95,PETLNG,1584
145,2020-01-01 11:58:00,268.8,NSE,269.0,268.75,268.75,PETLNG,129
146,2020-01-01 11:59:00,268.8,NSE,268.95,268.8,268.8,PETLNG,931
147,2020-01-01 12:00:00,268.65,NSE,268.8,268.65,268.7,PETLNG,447
148,2020-01-01 12:01:00,268.7,NSE,268.85,268.65,268.7,PETLNG,484
149,2020-01-01 12:02:00,268.7,NSE,268.85,268.7,268.7,PETLNG,70
150,2020-01-01 12:03:00,268.7,NSE,268.9,268.7,268.85,PETLNG,295
151,2020-01-01 12:04:00,268.8,NSE,268.9,268.55,268.9,PETLNG,5609
152,2020-01-01 12:05:00,268.6,NSE,268.8,268.6,268.8,PETLNG,428
153,2020-01-01 12:06:00,268.6,NSE,268.75,268.6,268.6,PETLNG,72
154,2020-01-01 12:07:00,268.6,NSE,268.8,268.6,268.6,PETLNG,75
155,2020-01-01 12:08:00,268.6,NSE,268.8,268.6,268.6,PETLNG,248
156,2020-01-01 12:09:00,268.6,NSE,268.75,268.6,268.6,PETLNG,88
157,2020-01-01 12:10:00,268.5,NSE,268.6,268.5,268.6,PETLNG,685
158,2020-01-01 12:11:00,268.5,NSE,268.6,268.5,268.5,PETLNG,319
159,2020-01-01 12:12:00,268.4,NSE,268.55,268.3,268.5,PETLNG,719
160,2020-01-01 12:13:00,268.4,NSE,268.6,268.35,268.55,PETLNG,1400
161,2020-01-01 12:14:00,268.3,NSE,268.45,268.3,268.4,PETLNG,1240
162,2020-01-01 12:15:00,268.3,NSE,268.45,268.3,268.45,PETLNG,159
163,2020-01-01 12:16:00,268.2,NSE,268.45,268.2,268.3,PETLNG,3098
164,2020-01-01 12:17:00,268.4,NSE,268.55,268.25,268.45,PETLNG,388
165,2020-01-01 12:18:00,268.35,NSE,268.5,268.3,268.35,PETLNG,1314
166,2020-01-01 12:19:00,268.5,NSE,268.5,268.3,268.35,PETLNG,1250
167,2020-01-01 12:20:00,268.25,NSE,268.35,268.25,268.25,PETLNG,2109
168,2020-01-01 12:21:00,268.25,NSE,268.4,268.25,268.25,PETLNG,1009
169,2020-01-01 12:22:00,268.25,NSE,268.45,268.25,268.4,PETLNG,2866
170,2020-01-01 12:23:00,268.3,NSE,268.4,268.3,268.3,PETLNG,121
171,2020-01-01 12:24:00,268.5,NSE,268.5,268.4,268.4,PETLNG,320
172,2020-01-01 12:25:00,268.3,NSE,268.5,268.3,268.4,PETLNG,504
173,2020-01-01 12:26:00,268.35,NSE,268.35,268.2,268.25,PETLNG,1554
174,2020-01-01 12:27:00,268.05,NSE,268.25,268.05,268.2,PETLNG,2368
175,2020-01-01 12:28:00,268.05,NSE,268.2,268.05,268.05,PETLNG,230
176,2020-01-01 12:29:00,268.15,NSE,268.15,267.9,268.05,PETLNG,4641
177,2020-01-01 12:30:00,267.95,NSE,268.25,267.9,268.25,PETLNG,458
178,2020-01-01 12:31:00,267.9,NSE,268.05,267.9,268.05,PETLNG,443
179,2020-01-01 12:32:00,267.9,NSE,268.0,267.9,267.9,PETLNG,810
180,2020-01-01 12:33:00,268.0,NSE,268.2,267.9,267.9,PETLNG,307
181,2020-01-01 12:34:00,268.0,NSE,268.2,267.9,268.2,PETLNG,2040
182,2020-01-01 12:35:00,268.1,NSE,268.3,268.05,268.2,PETLNG,102
183,2020-01-01 12:36:00,268.05,NSE,268.25,268.05,268.05,PETLNG,82
184,2020-01-01 12:37:00,267.9,NSE,268.15,267.9,268.05,PETLNG,1630
185,2020-01-01 12:38:00,268.0,NSE,268.2,267.9,268.1,PETLNG,746
186,2020-01-01 12:39:00,268.0,NSE,268.15,267.95,267.95,PETLNG,74
187,2020-01-01 12:40:00,267.95,NSE,268.15,267.9,268.0,PETLNG,332
188,2020-01-01 12:41:00,268.35,NSE,268.35,267.95,267.95,PETLNG,892
189,2020-01-01 12:42:00,268.05,NSE,268.25,268.05,268.05,PETLNG,437
190,2020-01-01 12:43:00,268.1,NSE,268.3,268.05,268.3,PETLNG,82
191,2020-01-01 12:44:00,268.1,NSE,268.3,268.1,268.1,PETLNG,173
192,2020-01-01 12:45:00,268.05,NSE,268.25,268.05,268.1,PETLNG,278
193,2020-01-01 12:46:00,268.05,NSE,268.15,268.0,268.05,PETLNG,241
194,2020-01-01 12:47:00,268.1,NSE,268.25,268.1,268.15,PETLNG,73
195,2020-01-01 12:48:00,268.2,NSE,268.4,268.15,268.3,PETLNG,81
196,2020-01-01 12:49:00,268.4,NSE,268.4,268.2,268.35,PETLNG,164
197,2020-01-01 12:50:00,268.2,NSE,268.4,268.2,268.2,PETLNG,83
198,2020-01-01 12:51:00,268.2,NSE,268.35,268.2,268.2,PETLNG,322
199,2020-01-01 12:52:00,268.2,NSE,268.35,268.2,268.2,PETLNG,455
200,2020-01-01 12:53:00,268.35,NSE,268.35,268.2,268.2,PETLNG,196
201,2020-01-01 12:54:00,268.35,NSE,268.35,268.2,268.2,PETLNG,84
202,2020-01-01 12:55:00,268.2,NSE,268.35,268.2,268.35,PETLNG,673
203,2020-01-01 12:56:00,268.2,NSE,268.35,268.2,268.2,PETLNG,220
204,2020-01-01 12:57:00,268.25,NSE,268.35,268.25,268.25,PETLNG,82
205,2020-01-01 12:58:00,268.25,NSE,268.35,268.25,268.35,PETLNG,84
206,2020-01-01 12:59:00,268.2,NSE,268.35,268.0,268.35,PETLNG,4484
207,2020-01-01 13:00:00,268.0,NSE,268.25,268.0,268.25,PETLNG,1248
208,2020-01-01 13:01:00,268.0,NSE,268.2,268.0,268.0,PETLNG,174
209,2020-01-01 13:02:00,268.05,NSE,268.25,268.0,268.2,PETLNG,79
210,2020-01-01 13:03:00,268.15,NSE,268.3,268.05,268.05,PETLNG,135
211,2020-01-01 13:04:00,268.15,NSE,268.3,268.15,268.15,PETLNG,70
212,2020-01-01 13:05:00,268.1,NSE,268.3,268.1,268.15,PETLNG,116
213,2020-01-01 13:06:00,268.2,NSE,268.35,268.2,268.2,PETLNG,70
214,2020-01-01 13:07:00,268.6,NSE,268.65,268.2,268.2,PETLNG,4345
215,2020-01-01 13:08:00,268.6,NSE,268.6,268.35,268.55,PETLNG,1250
216,2020-01-01 13:09:00,268.4,NSE,268.6,268.4,268.4,PETLNG,72
217,2020-01-01 13:10:00,268.4,NSE,268.6,268.4,268.4,PETLNG,108
218,2020-01-01 13:11:00,268.6,NSE,268.6,268.4,268.4,PETLNG,189
219,2020-01-01 13:12:00,268.4,NSE,268.6,268.4,268.4,PETLNG,70
220,2020-01-01 13:13:00,268.4,NSE,268.6,268.4,268.4,PETLNG,1220
221,2020-01-01 13:14:00,268.45,NSE,268.6,268.4,268.4,PETLNG,120
222,2020-01-01 13:15:00,268.45,NSE,268.6,268.4,268.4,PETLNG,73
223,2020-01-01 13:16:00,268.45,NSE,268.65,268.45,268.45,PETLNG,190
224,2020-01-01 13:17:00,268.45,NSE,268.65,268.45,268.45,PETLNG,270
225,2020-01-01 13:18:00,268.4,NSE,268.6,268.4,268.45,PETLNG,1518
226,2020-01-01 13:19:00,268.15,NSE,268.6,268.15,268.6,PETLNG,1764
227,2020-01-01 13:20:00,268.1,NSE,268.5,268.1,268.2,PETLNG,1960
228,2020-01-01 13:21:00,268.35,NSE,268.4,268.05,268.1,PETLNG,1854
229,2020-01-01 13:22:00,268.0,NSE,268.3,268.0,268.1,PETLNG,1873
230,2020-01-01 13:23:00,268.0,NSE,268.0,267.95,267.95,PETLNG,479
231,2020-01-01 13:24:00,267.95,NSE,268.0,267.95,267.95,PETLNG,132
232,2020-01-01 13:25:00,267.95,NSE,268.0,267.95,267.95,PETLNG,1404
233,2020-01-01 13:26:00,267.95,NSE,268.0,267.95,267.95,PETLNG,228
234,2020-01-01 13:27:00,267.95,NSE,268.0,267.95,267.95,PETLNG,544
235,2020-01-01 13:28:00,268.0,NSE,268.1,267.95,267.95,PETLNG,3115
236,2020-01-01 13:29:00,268.0,NSE,268.25,268.0,268.0,PETLNG,2566
237,2020-01-01 13:30:00,268.0,NSE,268.3,268.0,268.05,PETLNG,2584
238,2020-01-01 13:31:00,268.0,NSE,268.2,268.0,268.2,PETLNG,1733
239,2020-01-01 13:32:00,268.0,NSE,268.25,268.0,268.0,PETLNG,2761
240,2020-01-01 13:33:00,268.15,NSE,268.15,268.0,268.0,PETLNG,1742
241,2020-01-01 13:34:00,268.0,NSE,268.0,267.95,267.95,PETLNG,330
242,2020-01-01 13:35:00,268.0,NSE,268.0,267.95,267.95,PETLNG,2502
243,2020-01-01 13:36:00,267.95,NSE,268.0,267.95,267.95,PETLNG,1203
244,2020-01-01 13:37:00,267.95,NSE,268.0,267.95,267.95,PETLNG,659
245,2020-01-01 13:38:00,267.95,NSE,268.0,267.95,267.95,PETLNG,598
246,2020-01-01 13:39:00,267.6,NSE,267.75,267.6,267.75,PETLNG,15770
247,2020-01-01 13:40:00,267.65,NSE,267.75,267.6,267.6,PETLNG,531
248,2020-01-01 13:41:00,267.7,NSE,267.8,267.65,267.65,PETLNG,453
249,2020-01-01 13:42:00,267.7,NSE,267.7,267.7,267.7,PETLNG,241
250,2020-01-01 13:43:00,267.7,NSE,267.7,267.7,267.7,PETLNG,4
251,2020-01-01 13:44:00,267.85,NSE,267.85,267.75,267.85,PETLNG,182
252,2020-01-01 13:45:00,268.0,NSE,268.0,267.75,267.75,PETLNG,2401
253,2020-01-01 13:46:00,268.1,NSE,268.2,268.0,268.0,PETLNG,4459
254,2020-01-01 13:47:00,267.8,NSE,268.2,267.8,268.1,PETLNG,2754
255,2020-01-01 13:48:00,267.8,NSE,267.8,267.8,267.8,PETLNG,6
256,2020-01-01 13:49:00,267.85,NSE,268.0,267.85,268.0,PETLNG,614
257,2020-01-01 13:50:00,267.85,NSE,267.85,267.85,267.85,PETLNG,48
258,2020-01-01 13:51:00,268.0,NSE,268.0,267.85,268.0,PETLNG,1052
259,2020-01-01 13:52:00,268.0,NSE,268.0,267.85,268.0,PETLNG,758
260,2020-01-01 13:53:00,267.9,NSE,268.0,267.9,268.0,PETLNG,104
261,2020-01-01 13:54:00,268.0,NSE,268.0,267.9,268.0,PETLNG,432
262,2020-01-01 13:55:00,268.0,NSE,268.0,267.9,268.0,PETLNG,777
263,2020-01-01 13:56:00,267.9,NSE,268.0,267.9,267.95,PETLNG,1189
264,2020-01-01 13:57:00,267.85,NSE,268.1,267.85,267.9,PETLNG,2112
265,2020-01-01 13:58:00,267.85,NSE,268.1,267.85,268.1,PETLNG,2106
266,2020-01-01 13:59:00,267.85,NSE,268.05,267.85,268.0,PETLNG,2273
267,2020-01-01 14:00:00,267.7,NSE,268.0,267.7,268.0,PETLNG,2043
268,2020-01-01 14:01:00,267.8,NSE,268.0,267.6,268.0,PETLNG,2158
269,2020-01-01 14:02:00,267.6,NSE,267.8,267.6,267.8,PETLNG,2063
270,2020-01-01 14:03:00,267.55,NSE,267.7,267.55,267.7,PETLNG,2824
271,2020-01-01 14:04:00,267.5,NSE,267.85,267.5,267.85,PETLNG,2184
272,2020-01-01 14:05:00,267.5,NSE,267.7,267.5,267.65,PETLNG,2182
273,2020-01-01 14:06:00,267.4,NSE,267.6,267.35,267.5,PETLNG,3167
274,2020-01-01 14:07:00,267.4,NSE,267.5,267.35,267.4,PETLNG,111
275,2020-01-01 14:08:00,267.5,NSE,267.5,267.4,267.4,PETLNG,461
276,2020-01-01 14:09:00,267.4,NSE,267.5,267.3,267.4,PETLNG,989
277,2020-01-01 14:10:00,267.5,NSE,267.5,267.4,267.4,PETLNG,487
278,2020-01-01 14:11:00,267.45,NSE,267.45,267.45,267.45,PETLNG,46
279,2020-01-01 14:12:00,267.45,NSE,267.5,267.45,267.5,PETLNG,242
280,2020-01-01 14:13:00,267.45,NSE,267.5,267.45,267.5,PETLNG,56
281,2020-01-01 14:14:00,267.15,NSE,267.4,267.15,267.4,PETLNG,4795
282,2020-01-01 14:15:00,267.1,NSE,267.25,267.1,267.15,PETLNG,1339
283,2020-01-01 14:16:00,267.1,NSE,267.25,267.1,267.1,PETLNG,332
284,2020-01-01 14:17:00,267.1,NSE,267.25,267.1,267.1,PETLNG,679
285,2020-01-01 14:18:00,267.25,NSE,267.25,267.25,267.25,PETLNG,545
286,2020-01-01 14:19:00,267.3,NSE,267.45,267.25,267.25,PETLNG,167
287,2020-01-01 14:20:00,267.5,NSE,267.5,267.3,267.3,PETLNG,11
288,2020-01-01 14:21:00,267.35,NSE,267.5,267.35,267.5,PETLNG,2
289,2020-01-01 14:22:00,267.5,NSE,267.5,267.35,267.35,PETLNG,481
290,2020-01-01 14:23:00,267.35,NSE,267.5,267.35,267.35,PETLNG,457
291,2020-01-01 14:24:00,267.35,NSE,267.5,267.35,267.5,PETLNG,255
292,2020-01-01 14:25:00,267.35,NSE,267.5,267.35,267.35,PETLNG,86
293,2020-01-01 14:26:00,267.4,NSE,267.5,267.3,267.5,PETLNG,418
294,2020-01-01 14:27:00,267.5,NSE,267.5,267.4,267.4,PETLNG,2236
295,2020-01-01 14:28:00,267.3,NSE,267.75,267.3,267.65,PETLNG,2707
296,2020-01-01 14:29:00,267.35,NSE,267.4,267.1,267.3,PETLNG,3237
297,2020-01-01 14:30:00,267.0,NSE,267.25,267.0,267.1,PETLNG,3631
298,2020-01-01 14:31:00,267.05,NSE,267.2,267.0,267.15,PETLNG,3154
299,2020-01-01 14:32:00,267.0,NSE,267.05,267.0,267.05,PETLNG,2659
300,2020-01-01 14:33:00,267.0,NSE,267.2,267.0,267.0,PETLNG,2731
301,2020-01-01 14:34:00,266.8,NSE,267.05,266.8,267.05,PETLNG,3931
302,2020-01-01 14:35:00,267.0,NSE,267.0,266.8,266.9,PETLNG,4396
303,2020-01-01 14:36:00,266.95,NSE,266.95,266.8,266.8,PETLNG,286
304,2020-01-01 14:37:00,266.95,NSE,267.0,266.85,266.95,PETLNG,1125
305,2020-01-01 14:38:00,266.9,NSE,267.0,266.9,267.0,PETLNG,1193
306,2020-01-01 14:39:00,266.95,NSE,267.0,266.9,266.9,PETLNG,612
307,2020-01-01 14:40:00,266.9,NSE,266.95,266.9,266.9,PETLNG,288
308,2020-01-01 14:41:00,266.95,NSE,266.95,266.85,266.9,PETLNG,499
309,2020-01-01 14:42:00,266.95,NSE,266.95,266.85,266.95,PETLNG,174
310,2020-01-01 14:43:00,266.8,NSE,267.0,266.8,266.95,PETLNG,2291
311,2020-01-01 14:44:00,266.8,NSE,267.0,266.8,267.0,PETLNG,764
312,2020-01-01 14:45:00,266.85,NSE,267.0,266.85,266.85,PETLNG,493
313,2020-01-01 14:46:00,266.85,NSE,267.0,266.85,267.0,PETLNG,1281
314,2020-01-01 14:47:00,266.85,NSE,267.0,266.85,266.85,PETLNG,760
315,2020-01-01 14:48:00,267.0,NSE,267.0,266.85,266.85,PETLNG,1264
316,2020-01-01 14:49:00,266.8,NSE,267.0,266.8,266.85,PETLNG,1063
317,2020-01-01 14:50:00,266.85,NSE,267.0,266.75,266.8,PETLNG,3195
318,2020-01-01 14:51:00,266.8,NSE,267.0,266.8,266.85,PETLNG,1445
319,2020-01-01 14:52:00,266.9,NSE,267.0,266.85,267.0,PETLNG,1133
