,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-14 14:47:00,303.3,NSE,303.4,303.3,303.4,PETLNG,2242
318,2024-05-14 14:48:00,303.45,NSE,303.7,303.25,303.35,PETLNG,8123
319,2024-05-14 14:49:00,303.7,NSE,303.7,303.3,303.3,PETLNG,13262
320,2024-05-14 14:50:00,303.95,NSE,304.0,303.6,303.65,PETLNG,6848
321,2024-05-14 14:51:00,303.85,NSE,303.9,303.8,303.8,PETLNG,3700
322,2024-05-14 14:52:00,303.7,NSE,303.8,303.65,303.8,PETLNG,2458
323,2024-05-14 14:53:00,303.8,NSE,303.8,303.6,303.6,PETLNG,6399
324,2024-05-14 14:54:00,303.75,NSE,303.8,303.65,303.75,PETLNG,4742
325,2024-05-14 14:55:00,303.75,NSE,303.8,303.65,303.65,PETLNG,2395
326,2024-05-14 14:56:00,303.85,NSE,303.9,303.8,303.8,PETLNG,1710
327,2024-05-14 14:57:00,303.6,NSE,303.95,303.6,303.95,PETLNG,3238
328,2024-05-14 14:58:00,303.6,NSE,303.65,303.6,303.6,PETLNG,2391
329,2024-05-14 14:59:00,303.6,NSE,303.6,303.6,303.6,PETLNG,2495
330,2024-05-14 15:00:00,303.95,NSE,303.95,303.65,303.65,PETLNG,9305
331,2024-05-14 15:01:00,303.5,NSE,303.8,303.5,303.8,PETLNG,10919
332,2024-05-14 15:02:00,303.35,NSE,303.6,303.3,303.55,PETLNG,18502
333,2024-05-14 15:03:00,303.25,NSE,303.55,303.15,303.55,PETLNG,9280
334,2024-05-14 15:04:00,303.45,NSE,303.5,303.3,303.3,PETLNG,13050
335,2024-05-14 15:05:00,303.65,NSE,303.7,303.4,303.4,PETLNG,16548
336,2024-05-14 15:06:00,303.8,NSE,303.95,303.7,303.8,PETLNG,6672
337,2024-05-14 15:07:00,304.35,NSE,304.35,303.9,303.9,PETLNG,14709
338,2024-05-14 15:08:00,304.55,NSE,304.55,304.35,304.45,PETLNG,8048
339,2024-05-14 15:09:00,304.7,NSE,304.7,304.4,304.4,PETLNG,22652
340,2024-05-14 15:10:00,304.5,NSE,304.5,304.4,304.4,PETLNG,10131
341,2024-05-14 15:11:00,304.5,NSE,304.6,304.4,304.5,PETLNG,6372
342,2024-05-14 15:12:00,304.4,NSE,304.5,304.3,304.5,PETLNG,10422
343,2024-05-14 15:13:00,304.45,NSE,304.45,304.35,304.4,PETLNG,5495
344,2024-05-14 15:14:00,304.45,NSE,304.5,304.45,304.45,PETLNG,9915
345,2024-05-14 15:15:00,304.5,NSE,304.6,304.35,304.5,PETLNG,15194
346,2024-05-14 15:16:00,304.35,NSE,304.55,304.25,304.55,PETLNG,34459
347,2024-05-14 15:17:00,304.45,NSE,304.5,304.3,304.3,PETLNG,39168
348,2024-05-14 15:18:00,304.55,NSE,304.6,304.5,304.5,PETLNG,13604
349,2024-05-14 15:19:00,304.55,NSE,304.55,304.35,304.5,PETLNG,10378
350,2024-05-14 15:20:00,304.4,NSE,304.5,304.3,304.4,PETLNG,28874
351,2024-05-14 15:21:00,304.35,NSE,304.35,304.3,304.35,PETLNG,6713
352,2024-05-14 15:22:00,304.6,NSE,304.6,304.3,304.3,PETLNG,6730
353,2024-05-14 15:23:00,304.45,NSE,304.55,304.45,304.5,PETLNG,23936
354,2024-05-14 15:24:00,304.2,NSE,304.45,304.1,304.45,PETLNG,22687
355,2024-05-14 15:25:00,304.45,NSE,304.6,304.35,304.45,PETLNG,51800
356,2024-05-14 15:26:00,304.6,NSE,304.7,304.4,304.5,PETLNG,34189
357,2024-05-14 15:27:00,303.75,NSE,304.65,303.75,304.6,PETLNG,22943
358,2024-05-14 15:28:00,303.95,NSE,303.95,303.35,303.95,PETLNG,23150
359,2024-05-14 15:29:00,304.3,NSE,304.3,304.0,304.2,PETLNG,3823
