,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-12-27 11:07:00,216.55,NSE,216.55,216.5,216.5,PETLNG,4121
98,2023-12-27 11:08:00,216.55,NSE,216.55,216.5,216.55,PETLNG,3779
99,2023-12-27 11:09:00,216.55,NSE,216.55,216.5,216.5,PETLNG,5772
100,2023-12-27 11:10:00,216.5,NSE,216.55,216.5,216.55,PETLNG,2516
101,2023-12-27 11:11:00,216.65,NSE,216.65,216.5,216.5,PETLNG,15810
102,2023-12-27 11:12:00,216.65,NSE,216.65,216.6,216.65,PETLNG,766
103,2023-12-27 11:13:00,216.65,NSE,216.65,216.55,216.65,PETLNG,128
104,2023-12-27 11:14:00,216.7,NSE,216.7,216.6,216.65,PETLNG,1798
105,2023-12-27 11:15:00,216.7,NSE,216.7,216.65,216.7,PETLNG,2099
106,2023-12-27 11:16:00,216.65,NSE,216.7,216.4,216.65,PETLNG,7569
107,2023-12-27 11:17:00,216.7,NSE,216.7,216.5,216.65,PETLNG,2637
108,2023-12-27 11:18:00,216.7,NSE,216.7,216.65,216.7,PETLNG,255
109,2023-12-27 11:19:00,216.8,NSE,216.8,216.55,216.7,PETLNG,3739
110,2023-12-27 11:20:00,216.75,NSE,216.85,216.75,216.8,PETLNG,2517
111,2023-12-27 11:21:00,216.75,NSE,216.75,216.7,216.75,PETLNG,2178
112,2023-12-27 11:22:00,216.55,NSE,216.7,216.55,216.7,PETLNG,1440
113,2023-12-27 11:23:00,216.55,NSE,216.7,216.55,216.55,PETLNG,622
114,2023-12-27 11:24:00,216.5,NSE,216.55,216.5,216.55,PETLNG,3770
115,2023-12-27 11:25:00,216.5,NSE,216.5,216.4,216.5,PETLNG,586
116,2023-12-27 11:26:00,216.45,NSE,216.5,216.45,216.5,PETLNG,276
117,2023-12-27 11:27:00,216.4,NSE,216.5,216.4,216.5,PETLNG,1542
118,2023-12-27 11:28:00,216.5,NSE,216.5,216.3,216.5,PETLNG,109909
119,2023-12-27 11:29:00,216.3,NSE,216.5,216.3,216.45,PETLNG,1990
120,2023-12-27 11:30:00,216.4,NSE,216.8,216.4,216.5,PETLNG,44528
121,2023-12-27 11:31:00,216.55,NSE,216.55,216.4,216.55,PETLNG,2839
122,2023-12-27 11:32:00,216.55,NSE,216.6,216.5,216.5,PETLNG,247
123,2023-12-27 11:33:00,216.55,NSE,216.55,216.45,216.5,PETLNG,1615
124,2023-12-27 11:34:00,216.6,NSE,216.6,216.5,216.5,PETLNG,2406
125,2023-12-27 11:35:00,216.5,NSE,216.55,216.4,216.55,PETLNG,1910
126,2023-12-27 11:36:00,216.5,NSE,216.5,216.4,216.4,PETLNG,169
127,2023-12-27 11:37:00,216.3,NSE,216.45,216.3,216.45,PETLNG,22304
128,2023-12-27 11:38:00,216.15,NSE,216.3,216.1,216.3,PETLNG,3247
129,2023-12-27 11:39:00,216.3,NSE,216.3,216.15,216.3,PETLNG,840
130,2023-12-27 11:40:00,216.25,NSE,216.3,216.1,216.25,PETLNG,4440
131,2023-12-27 11:41:00,216.25,NSE,216.3,216.15,216.15,PETLNG,429
132,2023-12-27 11:42:00,216.05,NSE,216.25,216.0,216.25,PETLNG,95418
133,2023-12-27 11:43:00,216.1,NSE,216.3,216.05,216.05,PETLNG,40522
134,2023-12-27 11:44:00,216.05,NSE,216.1,216.05,216.1,PETLNG,1577
135,2023-12-27 11:45:00,216.0,NSE,216.1,216.0,216.05,PETLNG,26967
136,2023-12-27 11:46:00,216.1,NSE,216.1,215.85,216.05,PETLNG,3915
137,2023-12-27 11:47:00,216.0,NSE,216.1,216.0,216.1,PETLNG,1615
138,2023-12-27 11:48:00,216.3,NSE,216.3,216.15,216.2,PETLNG,28248
139,2023-12-27 11:49:00,216.3,NSE,216.3,216.25,216.3,PETLNG,21144
140,2023-12-27 11:50:00,216.3,NSE,216.3,216.15,216.15,PETLNG,15314
141,2023-12-27 11:51:00,216.6,NSE,216.65,216.3,216.3,PETLNG,54980
142,2023-12-27 11:52:00,216.2,NSE,216.65,216.2,216.65,PETLNG,43454
143,2023-12-27 11:53:00,216.2,NSE,216.2,216.2,216.2,PETLNG,42729
144,2023-12-27 11:54:00,216.15,NSE,216.2,216.15,216.2,PETLNG,395
145,2023-12-27 11:55:00,216.15,NSE,216.15,216.15,216.15,PETLNG,384
146,2023-12-27 11:56:00,216.15,NSE,216.2,215.9,216.15,PETLNG,13205
147,2023-12-27 11:57:00,216.15,NSE,216.2,216.1,216.15,PETLNG,1867
148,2023-12-27 11:58:00,216.1,NSE,216.2,216.0,216.15,PETLNG,867
149,2023-12-27 11:59:00,216.05,NSE,216.05,216.0,216.05,PETLNG,1200
150,2023-12-27 12:00:00,216.15,NSE,216.15,216.0,216.05,PETLNG,209
151,2023-12-27 12:01:00,216.2,NSE,216.2,216.0,216.15,PETLNG,2385
152,2023-12-27 12:02:00,216.2,NSE,216.2,216.15,216.2,PETLNG,7919
153,2023-12-27 12:03:00,216.15,NSE,216.2,216.1,216.15,PETLNG,408
154,2023-12-27 12:04:00,216.2,NSE,216.2,216.15,216.15,PETLNG,2727
155,2023-12-27 12:05:00,216.15,NSE,216.2,216.15,216.15,PETLNG,3583
156,2023-12-27 12:06:00,216.2,NSE,216.2,216.1,216.15,PETLNG,331
157,2023-12-27 12:07:00,216.1,NSE,216.2,216.1,216.15,PETLNG,4762
158,2023-12-27 12:08:00,216.05,NSE,216.15,216.0,216.15,PETLNG,6520
159,2023-12-27 12:09:00,216.05,NSE,216.05,216.0,216.05,PETLNG,1948
160,2023-12-27 12:10:00,216.0,NSE,216.05,216.0,216.0,PETLNG,1370
161,2023-12-27 12:11:00,215.9,NSE,216.0,215.9,216.0,PETLNG,5329
162,2023-12-27 12:12:00,216.0,NSE,216.0,215.95,216.0,PETLNG,7265
163,2023-12-27 12:13:00,215.9,NSE,216.0,215.9,216.0,PETLNG,457
164,2023-12-27 12:14:00,215.95,NSE,216.0,215.8,215.95,PETLNG,23697
165,2023-12-27 12:15:00,215.9,NSE,215.95,215.9,215.95,PETLNG,1659
166,2023-12-27 12:16:00,215.85,NSE,216.0,215.65,215.85,PETLNG,18417
167,2023-12-27 12:17:00,215.7,NSE,215.85,215.5,215.65,PETLNG,131109
168,2023-12-27 12:18:00,215.8,NSE,215.85,215.7,215.75,PETLNG,4320
169,2023-12-27 12:19:00,215.9,NSE,215.95,215.75,215.75,PETLNG,13746
170,2023-12-27 12:20:00,215.9,NSE,215.9,215.8,215.9,PETLNG,1546
171,2023-12-27 12:21:00,215.9,NSE,215.9,215.75,215.9,PETLNG,1366
172,2023-12-27 12:22:00,215.9,NSE,215.9,215.85,215.9,PETLNG,3394
173,2023-12-27 12:23:00,215.8,NSE,215.9,215.8,215.9,PETLNG,5218
174,2023-12-27 12:24:00,215.75,NSE,215.85,215.7,215.8,PETLNG,5988
175,2023-12-27 12:25:00,215.8,NSE,215.8,215.65,215.75,PETLNG,2832
176,2023-12-27 12:26:00,215.7,NSE,215.8,215.6,215.8,PETLNG,8269
177,2023-12-27 12:27:00,215.8,NSE,215.8,215.6,215.75,PETLNG,1932
178,2023-12-27 12:28:00,215.9,NSE,216.0,215.8,215.8,PETLNG,7682
179,2023-12-27 12:29:00,215.85,NSE,215.9,215.8,215.9,PETLNG,169
180,2023-12-27 12:30:00,215.85,NSE,215.9,215.75,215.75,PETLNG,791
181,2023-12-27 12:31:00,215.8,NSE,215.9,215.7,215.8,PETLNG,40406
182,2023-12-27 12:32:00,215.65,NSE,215.75,215.35,215.6,PETLNG,58373
183,2023-12-27 12:33:00,215.75,NSE,215.85,215.6,215.7,PETLNG,6549
184,2023-12-27 12:34:00,215.7,NSE,215.85,215.5,215.5,PETLNG,3582
185,2023-12-27 12:35:00,215.8,NSE,215.8,215.65,215.65,PETLNG,3433
186,2023-12-27 12:36:00,215.75,NSE,215.8,215.75,215.75,PETLNG,3812
187,2023-12-27 12:37:00,215.95,NSE,215.95,215.75,215.75,PETLNG,12878
188,2023-12-27 12:38:00,216.25,NSE,216.25,215.95,215.95,PETLNG,21507
189,2023-12-27 12:39:00,215.95,NSE,216.15,215.95,216.0,PETLNG,3322
190,2023-12-27 12:40:00,216.05,NSE,216.2,216.0,216.0,PETLNG,5557
191,2023-12-27 12:41:00,216.0,NSE,216.2,216.0,216.05,PETLNG,4696
192,2023-12-27 12:42:00,216.1,NSE,216.15,216.0,216.0,PETLNG,1845
193,2023-12-27 12:43:00,216.1,NSE,216.1,216.0,216.1,PETLNG,1446
194,2023-12-27 12:44:00,216.1,NSE,216.1,215.95,216.1,PETLNG,1793
195,2023-12-27 12:45:00,216.0,NSE,216.1,216.0,216.1,PETLNG,508
196,2023-12-27 12:46:00,216.15,NSE,216.15,215.95,216.0,PETLNG,3901
197,2023-12-27 12:47:00,216.05,NSE,216.15,216.05,216.15,PETLNG,357
198,2023-12-27 12:48:00,216.05,NSE,216.2,216.05,216.05,PETLNG,3730
199,2023-12-27 12:49:00,216.05,NSE,216.1,216.05,216.05,PETLNG,1828
200,2023-12-27 12:50:00,216.15,NSE,216.2,216.05,216.15,PETLNG,12545
201,2023-12-27 12:51:00,216.2,NSE,216.2,216.05,216.15,PETLNG,157
202,2023-12-27 12:52:00,216.05,NSE,216.2,216.05,216.05,PETLNG,250
203,2023-12-27 12:53:00,216.2,NSE,216.2,216.05,216.05,PETLNG,13165
204,2023-12-27 12:54:00,216.15,NSE,216.2,216.15,216.2,PETLNG,4069
205,2023-12-27 12:55:00,216.2,NSE,216.2,216.15,216.15,PETLNG,3441
206,2023-12-27 12:56:00,216.35,NSE,216.35,216.2,216.2,PETLNG,20514
207,2023-12-27 12:57:00,216.55,NSE,216.55,216.3,216.3,PETLNG,35946
208,2023-12-27 12:58:00,216.75,NSE,216.8,216.55,216.55,PETLNG,11071
209,2023-12-27 12:59:00,216.85,NSE,217.0,216.75,216.75,PETLNG,65491
210,2023-12-27 13:00:00,216.75,NSE,216.95,216.65,216.95,PETLNG,16658
211,2023-12-27 13:01:00,216.7,NSE,216.75,216.65,216.75,PETLNG,3144
212,2023-12-27 13:02:00,216.55,NSE,216.75,216.55,216.7,PETLNG,259136
213,2023-12-27 13:03:00,216.65,NSE,216.65,216.55,216.55,PETLNG,3614
214,2023-12-27 13:04:00,216.55,NSE,216.7,216.55,216.65,PETLNG,756
215,2023-12-27 13:05:00,216.7,NSE,216.7,216.5,216.65,PETLNG,4276
216,2023-12-27 13:06:00,216.7,NSE,216.75,216.6,216.6,PETLNG,2392
217,2023-12-27 13:07:00,216.7,NSE,216.75,216.65,216.75,PETLNG,1565
218,2023-12-27 13:08:00,216.7,NSE,216.8,216.65,216.75,PETLNG,3597
219,2023-12-27 13:09:00,216.8,NSE,216.8,216.6,216.7,PETLNG,11469
220,2023-12-27 13:10:00,216.65,NSE,216.85,216.65,216.7,PETLNG,1964
221,2023-12-27 13:11:00,217.0,NSE,217.0,216.7,216.75,PETLNG,12965
222,2023-12-27 13:12:00,216.95,NSE,217.1,216.95,217.05,PETLNG,7865
223,2023-12-27 13:13:00,216.85,NSE,217.05,216.7,217.0,PETLNG,1287
224,2023-12-27 13:14:00,216.8,NSE,216.95,216.7,216.95,PETLNG,7528
225,2023-12-27 13:15:00,216.9,NSE,216.9,216.85,216.85,PETLNG,949
226,2023-12-27 13:16:00,216.9,NSE,216.95,216.8,216.85,PETLNG,1781
227,2023-12-27 13:17:00,216.55,NSE,216.9,216.55,216.9,PETLNG,14667
228,2023-12-27 13:18:00,216.5,NSE,216.5,216.35,216.4,PETLNG,2617
229,2023-12-27 13:19:00,216.4,NSE,216.5,216.4,216.5,PETLNG,4432
230,2023-12-27 13:20:00,216.25,NSE,216.4,216.25,216.4,PETLNG,10937
231,2023-12-27 13:21:00,216.0,NSE,216.3,215.95,216.25,PETLNG,110070
232,2023-12-27 13:22:00,216.0,NSE,216.0,215.95,216.0,PETLNG,14500
233,2023-12-27 13:23:00,216.0,NSE,216.15,216.0,216.0,PETLNG,17259
234,2023-12-27 13:24:00,216.0,NSE,216.05,215.95,216.0,PETLNG,39977
235,2023-12-27 13:25:00,216.0,NSE,216.0,216.0,216.0,PETLNG,14872
236,2023-12-27 13:26:00,216.0,NSE,216.05,216.0,216.0,PETLNG,29481
237,2023-12-27 13:27:00,216.0,NSE,216.0,216.0,216.0,PETLNG,22976
238,2023-12-27 13:28:00,216.05,NSE,216.05,215.95,216.05,PETLNG,21369
239,2023-12-27 13:29:00,216.0,NSE,216.05,215.9,216.0,PETLNG,2602
240,2023-12-27 13:30:00,216.05,NSE,216.05,215.85,216.0,PETLNG,6085
241,2023-12-27 13:31:00,216.15,NSE,216.15,216.05,216.05,PETLNG,1003
242,2023-12-27 13:32:00,216.2,NSE,216.2,216.05,216.15,PETLNG,720
243,2023-12-27 13:33:00,216.1,NSE,216.2,216.1,216.2,PETLNG,435
244,2023-12-27 13:34:00,216.2,NSE,216.2,216.1,216.1,PETLNG,1785
245,2023-12-27 13:35:00,216.15,NSE,216.2,216.05,216.1,PETLNG,783
246,2023-12-27 13:36:00,216.05,NSE,216.15,216.05,216.15,PETLNG,3770
247,2023-12-27 13:37:00,216.0,NSE,216.05,216.0,216.05,PETLNG,711
248,2023-12-27 13:38:00,216.05,NSE,216.05,216.05,216.05,PETLNG,52
249,2023-12-27 13:39:00,216.2,NSE,216.25,216.0,216.15,PETLNG,5141
250,2023-12-27 13:40:00,216.35,NSE,216.35,216.2,216.2,PETLNG,2735
251,2023-12-27 13:41:00,216.25,NSE,216.5,216.25,216.35,PETLNG,5806
252,2023-12-27 13:42:00,216.25,NSE,216.35,216.25,216.25,PETLNG,3040
253,2023-12-27 13:43:00,216.35,NSE,216.45,216.25,216.25,PETLNG,2140
254,2023-12-27 13:44:00,216.45,NSE,216.45,216.3,216.35,PETLNG,590
255,2023-12-27 13:45:00,216.35,NSE,216.45,216.2,216.45,PETLNG,1629
256,2023-12-27 13:46:00,216.4,NSE,216.4,216.2,216.35,PETLNG,355
257,2023-12-27 13:47:00,216.3,NSE,216.3,216.3,216.3,PETLNG,119
258,2023-12-27 13:48:00,216.45,NSE,216.45,216.3,216.3,PETLNG,6595
259,2023-12-27 13:49:00,216.45,NSE,216.45,216.45,216.45,PETLNG,4
260,2023-12-27 13:50:00,216.4,NSE,216.45,216.4,216.4,PETLNG,589
261,2023-12-27 13:51:00,216.15,NSE,216.4,216.15,216.4,PETLNG,9760
262,2023-12-27 13:52:00,216.3,NSE,216.4,216.3,216.3,PETLNG,1068
263,2023-12-27 13:53:00,216.35,NSE,216.35,216.2,216.3,PETLNG,326
264,2023-12-27 13:54:00,216.4,NSE,216.4,216.3,216.35,PETLNG,3388
265,2023-12-27 13:55:00,216.3,NSE,216.4,216.2,216.4,PETLNG,1221
266,2023-12-27 13:56:00,216.3,NSE,216.3,216.3,216.3,PETLNG,1005
267,2023-12-27 13:57:00,216.3,NSE,216.3,216.15,216.3,PETLNG,4181
268,2023-12-27 13:58:00,216.15,NSE,216.3,216.1,216.3,PETLNG,29593
269,2023-12-27 13:59:00,216.1,NSE,216.25,215.95,216.1,PETLNG,14561
270,2023-12-27 14:00:00,215.9,NSE,216.05,215.9,215.95,PETLNG,48276
271,2023-12-27 14:01:00,216.15,NSE,216.15,215.85,215.95,PETLNG,42852
272,2023-12-27 14:02:00,216.4,NSE,216.4,216.05,216.05,PETLNG,3868
273,2023-12-27 14:03:00,216.5,NSE,216.5,216.25,216.4,PETLNG,12198
274,2023-12-27 14:04:00,216.45,NSE,216.6,216.45,216.6,PETLNG,1908
275,2023-12-27 14:05:00,216.45,NSE,216.5,216.45,216.45,PETLNG,585
276,2023-12-27 14:06:00,216.45,NSE,216.45,216.35,216.45,PETLNG,251
277,2023-12-27 14:07:00,216.6,NSE,216.6,216.45,216.45,PETLNG,3559
278,2023-12-27 14:08:00,216.5,NSE,216.55,216.45,216.5,PETLNG,11651
279,2023-12-27 14:09:00,216.5,NSE,216.55,216.5,216.5,PETLNG,4287
280,2023-12-27 14:10:00,216.6,NSE,216.6,216.4,216.5,PETLNG,532
281,2023-12-27 14:11:00,216.6,NSE,216.6,216.5,216.6,PETLNG,420
282,2023-12-27 14:12:00,216.5,NSE,216.6,216.45,216.6,PETLNG,541
283,2023-12-27 14:13:00,216.45,NSE,216.5,216.45,216.5,PETLNG,77
284,2023-12-27 14:14:00,216.5,NSE,216.5,216.45,216.5,PETLNG,334
285,2023-12-27 14:15:00,216.5,NSE,216.5,216.45,216.5,PETLNG,7660
286,2023-12-27 14:16:00,216.5,NSE,216.5,216.3,216.45,PETLNG,3359
287,2023-12-27 14:17:00,216.0,NSE,216.5,216.0,216.5,PETLNG,154159
288,2023-12-27 14:18:00,216.15,NSE,216.2,216.0,216.0,PETLNG,5475
289,2023-12-27 14:19:00,216.05,NSE,216.35,216.05,216.15,PETLNG,10438
290,2023-12-27 14:20:00,216.2,NSE,216.2,216.05,216.05,PETLNG,237
291,2023-12-27 14:21:00,216.15,NSE,216.15,216.05,216.15,PETLNG,330
292,2023-12-27 14:22:00,216.05,NSE,216.15,216.05,216.15,PETLNG,3049
293,2023-12-27 14:23:00,216.0,NSE,216.15,215.9,216.15,PETLNG,5511
294,2023-12-27 14:24:00,216.05,NSE,216.1,216.0,216.0,PETLNG,470
295,2023-12-27 14:25:00,216.2,NSE,216.2,216.05,216.05,PETLNG,1448
296,2023-12-27 14:26:00,216.05,NSE,216.2,216.05,216.2,PETLNG,5060
297,2023-12-27 14:27:00,216.2,NSE,216.2,216.05,216.05,PETLNG,3335
298,2023-12-27 14:28:00,216.25,NSE,216.25,216.1,216.2,PETLNG,2504
299,2023-12-27 14:29:00,216.1,NSE,216.25,216.1,216.25,PETLNG,754
300,2023-12-27 14:30:00,216.25,NSE,216.25,216.1,216.2,PETLNG,2026
301,2023-12-27 14:31:00,216.2,NSE,216.2,216.1,216.2,PETLNG,568
302,2023-12-27 14:32:00,216.0,NSE,216.2,216.0,216.2,PETLNG,6561
303,2023-12-27 14:33:00,215.9,NSE,216.0,215.9,216.0,PETLNG,660
304,2023-12-27 14:34:00,215.9,NSE,216.0,215.9,216.0,PETLNG,1757
305,2023-12-27 14:35:00,216.0,NSE,216.05,216.0,216.0,PETLNG,4629
306,2023-12-27 14:36:00,216.0,NSE,216.0,216.0,216.0,PETLNG,1761
307,2023-12-27 14:37:00,216.05,NSE,216.1,216.0,216.0,PETLNG,312
308,2023-12-27 14:38:00,216.25,NSE,216.25,216.15,216.15,PETLNG,3031
309,2023-12-27 14:39:00,216.15,NSE,216.25,216.1,216.2,PETLNG,9187
310,2023-12-27 14:40:00,216.15,NSE,216.2,216.05,216.15,PETLNG,4785
311,2023-12-27 14:41:00,216.05,NSE,216.15,216.05,216.15,PETLNG,795
312,2023-12-27 14:42:00,216.2,NSE,216.2,216.1,216.1,PETLNG,160
313,2023-12-27 14:43:00,216.2,NSE,216.25,216.1,216.1,PETLNG,2936
314,2023-12-27 14:44:00,216.15,NSE,216.45,216.15,216.45,PETLNG,10618
315,2023-12-27 14:45:00,216.15,NSE,216.25,216.15,216.15,PETLNG,626
316,2023-12-27 14:46:00,216.25,NSE,216.35,216.1,216.25,PETLNG,7502
317,2023-12-27 14:47:00,216.4,NSE,216.4,216.25,216.35,PETLNG,11386
