,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2021-06-07 11:59:00,249.4,NSE,249.4,249.15,249.3,PETLNG,2978
150,2021-06-07 12:00:00,249.2,NSE,249.4,249.2,249.2,PETLNG,8977
151,2021-06-07 12:01:00,249.15,NSE,249.35,249.15,249.25,PETLNG,10123
152,2021-06-07 12:02:00,249.15,NSE,249.35,249.15,249.15,PETLNG,3441
153,2021-06-07 12:03:00,249.1,NSE,249.25,249.05,249.25,PETLNG,10289
154,2021-06-07 12:04:00,249.05,NSE,249.2,249.0,249.05,PETLNG,11852
155,2021-06-07 12:05:00,249.0,NSE,249.05,248.9,249.05,PETLNG,8511
156,2021-06-07 12:06:00,249.1,NSE,249.15,248.95,249.0,PETLNG,4076
157,2021-06-07 12:07:00,249.15,NSE,249.15,249.05,249.1,PETLNG,2156
158,2021-06-07 12:08:00,249.15,NSE,249.15,248.95,249.1,PETLNG,3537
159,2021-06-07 12:09:00,249.1,NSE,249.2,249.0,249.0,PETLNG,3977
160,2021-06-07 12:10:00,249.05,NSE,249.05,248.9,249.0,PETLNG,5799
161,2021-06-07 12:11:00,249.1,NSE,249.15,248.95,249.0,PETLNG,1811
162,2021-06-07 12:12:00,249.05,NSE,249.1,249.0,249.1,PETLNG,5901
163,2021-06-07 12:13:00,248.95,NSE,249.1,248.95,249.1,PETLNG,2778
164,2021-06-07 12:14:00,248.9,NSE,249.05,248.9,248.9,PETLNG,1752
165,2021-06-07 12:15:00,249.0,NSE,249.0,248.9,248.9,PETLNG,1163
166,2021-06-07 12:16:00,248.85,NSE,248.95,248.8,248.9,PETLNG,3537
167,2021-06-07 12:17:00,249.0,NSE,249.0,248.75,248.85,PETLNG,4260
168,2021-06-07 12:18:00,248.8,NSE,249.0,248.8,249.0,PETLNG,112
169,2021-06-07 12:19:00,248.8,NSE,248.9,248.65,248.8,PETLNG,3351
170,2021-06-07 12:20:00,248.6,NSE,248.8,248.6,248.7,PETLNG,2877
171,2021-06-07 12:21:00,248.7,NSE,248.7,248.6,248.6,PETLNG,4032
172,2021-06-07 12:22:00,248.6,NSE,248.8,248.55,248.7,PETLNG,2078
173,2021-06-07 12:23:00,248.7,NSE,248.85,248.55,248.6,PETLNG,8307
174,2021-06-07 12:24:00,248.5,NSE,248.7,248.5,248.55,PETLNG,11993
175,2021-06-07 12:25:00,248.5,NSE,248.5,248.45,248.5,PETLNG,4292
176,2021-06-07 12:26:00,248.4,NSE,248.6,248.4,248.45,PETLNG,2498
177,2021-06-07 12:27:00,248.4,NSE,248.6,248.4,248.45,PETLNG,2926
178,2021-06-07 12:28:00,248.45,NSE,248.55,248.4,248.4,PETLNG,1735
179,2021-06-07 12:29:00,248.45,NSE,248.5,248.35,248.4,PETLNG,5295
180,2021-06-07 12:30:00,248.5,NSE,248.55,248.45,248.45,PETLNG,2291
181,2021-06-07 12:31:00,248.4,NSE,248.6,248.4,248.55,PETLNG,2917
182,2021-06-07 12:32:00,248.25,NSE,248.5,248.2,248.4,PETLNG,5210
183,2021-06-07 12:33:00,248.2,NSE,248.35,248.2,248.25,PETLNG,4652
184,2021-06-07 12:34:00,248.45,NSE,248.45,248.2,248.4,PETLNG,7243
185,2021-06-07 12:35:00,248.35,NSE,248.5,248.3,248.45,PETLNG,1928
186,2021-06-07 12:36:00,248.35,NSE,248.5,248.35,248.5,PETLNG,1740
187,2021-06-07 12:37:00,248.45,NSE,248.45,248.35,248.35,PETLNG,1284
188,2021-06-07 12:38:00,248.45,NSE,248.5,248.3,248.5,PETLNG,4407
189,2021-06-07 12:39:00,248.4,NSE,248.55,248.4,248.45,PETLNG,1710
190,2021-06-07 12:40:00,248.65,NSE,248.7,248.4,248.4,PETLNG,1821
191,2021-06-07 12:41:00,248.7,NSE,248.9,248.55,248.55,PETLNG,6394
192,2021-06-07 12:42:00,248.6,NSE,248.8,248.5,248.7,PETLNG,3116
193,2021-06-07 12:43:00,248.6,NSE,248.75,248.5,248.5,PETLNG,3351
194,2021-06-07 12:44:00,248.6,NSE,248.65,248.45,248.5,PETLNG,5935
195,2021-06-07 12:45:00,248.45,NSE,248.6,248.45,248.6,PETLNG,1412
196,2021-06-07 12:46:00,248.4,NSE,248.6,248.4,248.45,PETLNG,4283
197,2021-06-07 12:47:00,248.35,NSE,248.6,248.35,248.4,PETLNG,2930
198,2021-06-07 12:48:00,248.55,NSE,248.6,248.4,248.6,PETLNG,1574
199,2021-06-07 12:49:00,248.4,NSE,248.55,248.4,248.5,PETLNG,1770
200,2021-06-07 12:50:00,248.4,NSE,248.5,248.4,248.4,PETLNG,2940
201,2021-06-07 12:51:00,248.5,NSE,248.6,248.4,248.4,PETLNG,7106
202,2021-06-07 12:52:00,248.75,NSE,248.75,248.4,248.45,PETLNG,5915
203,2021-06-07 12:53:00,248.85,NSE,248.85,248.55,248.55,PETLNG,10654
204,2021-06-07 12:54:00,248.75,NSE,248.95,248.75,248.9,PETLNG,9418
205,2021-06-07 12:55:00,248.85,NSE,248.9,248.7,248.7,PETLNG,7003
206,2021-06-07 12:56:00,248.85,NSE,248.9,248.7,248.85,PETLNG,3459
207,2021-06-07 12:57:00,248.7,NSE,248.9,248.7,248.75,PETLNG,2987
208,2021-06-07 12:58:00,248.75,NSE,248.8,248.55,248.75,PETLNG,5702
209,2021-06-07 12:59:00,248.8,NSE,248.85,248.55,248.8,PETLNG,3978
210,2021-06-07 13:00:00,248.55,NSE,248.8,248.5,248.65,PETLNG,6296
211,2021-06-07 13:01:00,248.4,NSE,248.65,248.4,248.5,PETLNG,5046
212,2021-06-07 13:02:00,248.45,NSE,248.65,248.4,248.4,PETLNG,1318
213,2021-06-07 13:03:00,248.6,NSE,248.65,248.45,248.6,PETLNG,2988
214,2021-06-07 13:04:00,248.5,NSE,248.65,248.5,248.6,PETLNG,2360
215,2021-06-07 13:05:00,248.5,NSE,248.65,248.5,248.5,PETLNG,2393
216,2021-06-07 13:06:00,248.5,NSE,248.7,248.5,248.5,PETLNG,3027
217,2021-06-07 13:07:00,248.7,NSE,248.7,248.4,248.45,PETLNG,10399
218,2021-06-07 13:08:00,248.75,NSE,248.85,248.6,248.75,PETLNG,3304
219,2021-06-07 13:09:00,248.6,NSE,248.8,248.6,248.6,PETLNG,1369
220,2021-06-07 13:10:00,248.6,NSE,248.8,248.55,248.55,PETLNG,2290
221,2021-06-07 13:11:00,248.8,NSE,248.85,248.6,248.8,PETLNG,2949
222,2021-06-07 13:12:00,248.8,NSE,248.85,248.55,248.8,PETLNG,3224
223,2021-06-07 13:13:00,248.8,NSE,248.9,248.6,248.9,PETLNG,2663
224,2021-06-07 13:14:00,248.6,NSE,248.85,248.6,248.6,PETLNG,1512
225,2021-06-07 13:15:00,248.75,NSE,248.8,248.6,248.6,PETLNG,6042
226,2021-06-07 13:16:00,248.65,NSE,248.85,248.6,248.75,PETLNG,2754
227,2021-06-07 13:17:00,248.6,NSE,248.8,248.55,248.65,PETLNG,2202
228,2021-06-07 13:18:00,248.5,NSE,248.75,248.5,248.6,PETLNG,3450
229,2021-06-07 13:19:00,248.45,NSE,248.6,248.45,248.5,PETLNG,2132
230,2021-06-07 13:20:00,248.5,NSE,248.65,248.4,248.45,PETLNG,3227
231,2021-06-07 13:21:00,248.5,NSE,248.6,248.45,248.5,PETLNG,2657
232,2021-06-07 13:22:00,248.55,NSE,248.75,248.45,248.45,PETLNG,2128
233,2021-06-07 13:23:00,248.5,NSE,248.65,248.5,248.55,PETLNG,1032
234,2021-06-07 13:24:00,248.45,NSE,248.6,248.45,248.5,PETLNG,1120
235,2021-06-07 13:25:00,248.55,NSE,248.55,248.45,248.45,PETLNG,3115
236,2021-06-07 13:26:00,248.6,NSE,248.6,248.5,248.55,PETLNG,1556
237,2021-06-07 13:27:00,248.7,NSE,248.7,248.5,248.6,PETLNG,2737
238,2021-06-07 13:28:00,248.7,NSE,248.75,248.55,248.7,PETLNG,4166
239,2021-06-07 13:29:00,248.8,NSE,248.8,248.65,248.7,PETLNG,4327
240,2021-06-07 13:30:00,248.7,NSE,248.85,248.65,248.8,PETLNG,1283
241,2021-06-07 13:31:00,248.65,NSE,248.8,248.65,248.7,PETLNG,1561
242,2021-06-07 13:32:00,248.6,NSE,248.75,248.6,248.65,PETLNG,1797
243,2021-06-07 13:33:00,248.65,NSE,248.75,248.6,248.6,PETLNG,2228
244,2021-06-07 13:34:00,248.75,NSE,248.75,248.6,248.65,PETLNG,1453
245,2021-06-07 13:35:00,248.6,NSE,248.6,248.6,248.6,PETLNG,931
246,2021-06-07 13:36:00,248.6,NSE,248.6,248.55,248.6,PETLNG,6013
247,2021-06-07 13:37:00,248.6,NSE,248.6,248.5,248.55,PETLNG,3094
248,2021-06-07 13:38:00,248.5,NSE,248.8,248.5,248.6,PETLNG,5271
249,2021-06-07 13:39:00,248.55,NSE,248.65,248.5,248.5,PETLNG,746
250,2021-06-07 13:40:00,248.7,NSE,248.7,248.5,248.5,PETLNG,2251
251,2021-06-07 13:41:00,248.65,NSE,248.7,248.5,248.55,PETLNG,3784
252,2021-06-07 13:42:00,248.8,NSE,248.85,248.55,248.7,PETLNG,13356
253,2021-06-07 13:43:00,248.8,NSE,248.85,248.6,248.85,PETLNG,2823
254,2021-06-07 13:44:00,248.8,NSE,248.9,248.7,248.8,PETLNG,2246
255,2021-06-07 13:45:00,248.75,NSE,248.85,248.7,248.75,PETLNG,2769
256,2021-06-07 13:46:00,248.6,NSE,248.85,248.6,248.75,PETLNG,7187
257,2021-06-07 13:47:00,248.6,NSE,248.8,248.6,248.7,PETLNG,1102
258,2021-06-07 13:48:00,248.6,NSE,248.7,248.6,248.6,PETLNG,2182
259,2021-06-07 13:49:00,248.7,NSE,248.75,248.55,248.6,PETLNG,3187
260,2021-06-07 13:50:00,248.75,NSE,248.8,248.7,248.7,PETLNG,4474
261,2021-06-07 13:51:00,248.8,NSE,248.8,248.65,248.75,PETLNG,2123
262,2021-06-07 13:52:00,248.7,NSE,248.8,248.55,248.65,PETLNG,4196
263,2021-06-07 13:53:00,248.75,NSE,248.75,248.55,248.55,PETLNG,2692
264,2021-06-07 13:54:00,248.7,NSE,248.75,248.55,248.75,PETLNG,1729
265,2021-06-07 13:55:00,248.6,NSE,248.7,248.6,248.7,PETLNG,2738
266,2021-06-07 13:56:00,248.6,NSE,248.75,248.6,248.7,PETLNG,4902
267,2021-06-07 13:57:00,248.7,NSE,248.75,248.55,248.6,PETLNG,2272
268,2021-06-07 13:58:00,248.7,NSE,248.8,248.55,248.55,PETLNG,4232
269,2021-06-07 13:59:00,248.65,NSE,248.8,248.65,248.7,PETLNG,788
270,2021-06-07 14:00:00,248.6,NSE,248.8,248.6,248.6,PETLNG,995
271,2021-06-07 14:01:00,248.75,NSE,248.8,248.6,248.6,PETLNG,3327
272,2021-06-07 14:02:00,248.55,NSE,248.75,248.55,248.75,PETLNG,2678
273,2021-06-07 14:03:00,248.5,NSE,248.75,248.5,248.55,PETLNG,2605
274,2021-06-07 14:04:00,248.6,NSE,248.75,248.55,248.55,PETLNG,2068
275,2021-06-07 14:05:00,248.85,NSE,248.9,248.6,248.6,PETLNG,7619
276,2021-06-07 14:06:00,248.75,NSE,248.85,248.65,248.65,PETLNG,4266
277,2021-06-07 14:07:00,248.9,NSE,248.95,248.7,248.75,PETLNG,1632
278,2021-06-07 14:08:00,248.8,NSE,248.95,248.75,248.95,PETLNG,2419
279,2021-06-07 14:09:00,248.85,NSE,248.9,248.75,248.75,PETLNG,2163
280,2021-06-07 14:10:00,248.9,NSE,249.0,248.75,248.75,PETLNG,2990
281,2021-06-07 14:11:00,248.8,NSE,248.95,248.75,248.9,PETLNG,5718
282,2021-06-07 14:12:00,248.95,NSE,249.0,248.8,248.8,PETLNG,3700
283,2021-06-07 14:13:00,248.75,NSE,248.95,248.7,248.95,PETLNG,3826
284,2021-06-07 14:14:00,248.95,NSE,248.95,248.7,248.7,PETLNG,2979
285,2021-06-07 14:15:00,248.9,NSE,248.95,248.65,248.8,PETLNG,4694
286,2021-06-07 14:16:00,248.75,NSE,248.95,248.75,248.9,PETLNG,4289
287,2021-06-07 14:17:00,248.9,NSE,249.0,248.75,248.75,PETLNG,4549
288,2021-06-07 14:18:00,248.95,NSE,249.0,248.9,249.0,PETLNG,12971
289,2021-06-07 14:19:00,248.95,NSE,249.1,248.9,248.95,PETLNG,2917
290,2021-06-07 14:20:00,249.0,NSE,249.1,248.95,249.1,PETLNG,2000
291,2021-06-07 14:21:00,249.05,NSE,249.05,248.95,249.0,PETLNG,5533
292,2021-06-07 14:22:00,248.9,NSE,249.05,248.85,249.05,PETLNG,3054
293,2021-06-07 14:23:00,249.0,NSE,249.0,248.85,249.0,PETLNG,1825
294,2021-06-07 14:24:00,248.85,NSE,249.0,248.85,249.0,PETLNG,3118
295,2021-06-07 14:25:00,248.85,NSE,249.0,248.85,248.95,PETLNG,1730
296,2021-06-07 14:26:00,248.85,NSE,249.0,248.75,248.85,PETLNG,6226
297,2021-06-07 14:27:00,248.75,NSE,248.9,248.75,248.8,PETLNG,2059
298,2021-06-07 14:28:00,248.7,NSE,248.9,248.7,248.75,PETLNG,3340
299,2021-06-07 14:29:00,248.7,NSE,248.9,248.7,248.9,PETLNG,2108
300,2021-06-07 14:30:00,248.65,NSE,248.8,248.65,248.7,PETLNG,2862
301,2021-06-07 14:31:00,248.65,NSE,248.7,248.6,248.65,PETLNG,3410
302,2021-06-07 14:32:00,248.8,NSE,248.85,248.6,248.6,PETLNG,7888
303,2021-06-07 14:33:00,248.75,NSE,248.85,248.6,248.85,PETLNG,3240
304,2021-06-07 14:34:00,248.7,NSE,248.7,248.55,248.6,PETLNG,5542
305,2021-06-07 14:35:00,248.55,NSE,248.8,248.55,248.8,PETLNG,2665
306,2021-06-07 14:36:00,248.6,NSE,248.75,248.5,248.55,PETLNG,4250
307,2021-06-07 14:37:00,248.5,NSE,248.7,248.5,248.6,PETLNG,1757
308,2021-06-07 14:38:00,248.65,NSE,248.65,248.5,248.5,PETLNG,2089
309,2021-06-07 14:39:00,248.6,NSE,248.65,248.5,248.65,PETLNG,2320
310,2021-06-07 14:40:00,248.55,NSE,248.65,248.5,248.65,PETLNG,2151
311,2021-06-07 14:41:00,248.6,NSE,248.6,248.5,248.6,PETLNG,2825
312,2021-06-07 14:42:00,248.55,NSE,248.7,248.5,248.5,PETLNG,4638
313,2021-06-07 14:43:00,248.5,NSE,248.7,248.5,248.55,PETLNG,5237
314,2021-06-07 14:44:00,248.7,NSE,248.85,248.5,248.5,PETLNG,9766
315,2021-06-07 14:45:00,248.85,NSE,248.95,248.7,248.7,PETLNG,3664
316,2021-06-07 14:46:00,248.8,NSE,248.95,248.7,248.85,PETLNG,18817
