,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2022-08-01 11:37:00,223.0,NSE,223.1,223.0,223.0,PETLNG,409
128,2022-08-01 11:38:00,223.1,NSE,223.1,223.05,223.1,PETLNG,415
129,2022-08-01 11:39:00,223.1,NSE,223.1,223.0,223.05,PETLNG,3471
130,2022-08-01 11:40:00,223.05,NSE,223.15,222.9,223.15,PETLNG,15266
131,2022-08-01 11:41:00,223.1,NSE,223.1,223.0,223.0,PETLNG,8566
132,2022-08-01 11:42:00,223.1,NSE,223.1,223.0,223.1,PETLNG,261
133,2022-08-01 11:43:00,223.05,NSE,223.1,223.05,223.1,PETLNG,783
134,2022-08-01 11:44:00,223.05,NSE,223.05,223.05,223.05,PETLNG,1043
135,2022-08-01 11:45:00,223.1,NSE,223.15,223.0,223.1,PETLNG,1940
136,2022-08-01 11:46:00,223.35,NSE,223.35,223.1,223.15,PETLNG,21089
137,2022-08-01 11:47:00,223.35,NSE,223.35,223.2,223.35,PETLNG,878
138,2022-08-01 11:48:00,223.3,NSE,223.35,223.2,223.2,PETLNG,1268
139,2022-08-01 11:49:00,223.3,NSE,223.3,223.2,223.25,PETLNG,871
140,2022-08-01 11:50:00,223.25,NSE,223.3,223.25,223.3,PETLNG,88
141,2022-08-01 11:51:00,223.25,NSE,223.25,223.2,223.25,PETLNG,3883
142,2022-08-01 11:52:00,223.3,NSE,223.3,223.2,223.2,PETLNG,3415
143,2022-08-01 11:53:00,223.3,NSE,223.45,223.25,223.3,PETLNG,6730
144,2022-08-01 11:54:00,223.35,NSE,223.4,223.2,223.3,PETLNG,8070
145,2022-08-01 11:55:00,223.2,NSE,223.35,223.2,223.35,PETLNG,1136
146,2022-08-01 11:56:00,223.2,NSE,223.3,223.2,223.2,PETLNG,509
147,2022-08-01 11:57:00,223.4,NSE,223.4,223.2,223.25,PETLNG,3255
148,2022-08-01 11:58:00,223.75,NSE,223.95,223.45,223.45,PETLNG,32850
149,2022-08-01 11:59:00,223.55,NSE,223.75,223.55,223.75,PETLNG,7103
150,2022-08-01 12:00:00,223.5,NSE,223.55,223.35,223.55,PETLNG,3085
151,2022-08-01 12:01:00,223.35,NSE,223.5,223.35,223.5,PETLNG,2229
152,2022-08-01 12:02:00,223.4,NSE,223.45,223.35,223.4,PETLNG,2048
153,2022-08-01 12:03:00,223.45,NSE,223.45,223.35,223.4,PETLNG,907
154,2022-08-01 12:04:00,223.45,NSE,223.45,223.4,223.45,PETLNG,2500
155,2022-08-01 12:05:00,223.4,NSE,223.45,223.4,223.45,PETLNG,1394
156,2022-08-01 12:06:00,223.4,NSE,223.5,223.4,223.5,PETLNG,520
157,2022-08-01 12:07:00,223.8,NSE,223.85,223.4,223.4,PETLNG,8667
158,2022-08-01 12:08:00,223.55,NSE,223.8,223.55,223.8,PETLNG,4228
159,2022-08-01 12:09:00,223.6,NSE,223.75,223.55,223.6,PETLNG,2550
160,2022-08-01 12:10:00,223.5,NSE,223.6,223.5,223.6,PETLNG,301
161,2022-08-01 12:11:00,223.5,NSE,223.55,223.5,223.5,PETLNG,584
162,2022-08-01 12:12:00,223.55,NSE,223.55,223.5,223.5,PETLNG,5564
163,2022-08-01 12:13:00,223.55,NSE,223.7,223.5,223.5,PETLNG,4285
164,2022-08-01 12:14:00,223.5,NSE,223.55,223.5,223.5,PETLNG,5022
165,2022-08-01 12:15:00,223.55,NSE,223.6,223.5,223.5,PETLNG,710
166,2022-08-01 12:16:00,223.6,NSE,223.6,223.5,223.5,PETLNG,154
167,2022-08-01 12:17:00,223.5,NSE,223.5,223.5,223.5,PETLNG,264
168,2022-08-01 12:18:00,223.6,NSE,223.75,223.6,223.6,PETLNG,6217
169,2022-08-01 12:19:00,223.8,NSE,223.8,223.65,223.75,PETLNG,3458
170,2022-08-01 12:20:00,223.85,NSE,223.9,223.75,223.8,PETLNG,5651
171,2022-08-01 12:21:00,223.85,NSE,223.9,223.7,223.75,PETLNG,5812
172,2022-08-01 12:22:00,223.75,NSE,223.8,223.65,223.75,PETLNG,3755
173,2022-08-01 12:23:00,223.4,NSE,223.7,223.4,223.7,PETLNG,12071
174,2022-08-01 12:24:00,223.35,NSE,223.65,223.35,223.35,PETLNG,7817
175,2022-08-01 12:25:00,223.5,NSE,223.55,223.5,223.5,PETLNG,2608
176,2022-08-01 12:26:00,223.65,NSE,223.65,223.5,223.6,PETLNG,3150
177,2022-08-01 12:27:00,223.6,NSE,223.65,223.6,223.65,PETLNG,71
178,2022-08-01 12:28:00,223.5,NSE,223.6,223.5,223.6,PETLNG,27
179,2022-08-01 12:29:00,223.5,NSE,223.6,223.5,223.6,PETLNG,174
180,2022-08-01 12:30:00,223.5,NSE,223.6,223.5,223.6,PETLNG,677
181,2022-08-01 12:31:00,223.5,NSE,223.55,223.5,223.5,PETLNG,7110
182,2022-08-01 12:32:00,223.55,NSE,223.55,223.5,223.5,PETLNG,2466
183,2022-08-01 12:33:00,223.55,NSE,223.55,223.5,223.5,PETLNG,211
184,2022-08-01 12:34:00,223.55,NSE,223.55,223.5,223.5,PETLNG,3357
185,2022-08-01 12:35:00,223.5,NSE,223.55,223.5,223.5,PETLNG,894
186,2022-08-01 12:36:00,223.6,NSE,223.6,223.5,223.5,PETLNG,153
187,2022-08-01 12:37:00,223.5,NSE,223.6,223.5,223.6,PETLNG,561
188,2022-08-01 12:38:00,223.55,NSE,223.6,223.5,223.5,PETLNG,2668
189,2022-08-01 12:39:00,223.5,NSE,223.7,223.5,223.55,PETLNG,2510
190,2022-08-01 12:40:00,223.35,NSE,223.45,223.15,223.45,PETLNG,15214
191,2022-08-01 12:41:00,223.35,NSE,223.4,223.35,223.35,PETLNG,3230
192,2022-08-01 12:42:00,223.25,NSE,223.35,223.25,223.35,PETLNG,8762
193,2022-08-01 12:43:00,223.25,NSE,223.3,223.25,223.3,PETLNG,3272
194,2022-08-01 12:44:00,223.3,NSE,223.3,223.3,223.3,PETLNG,65
195,2022-08-01 12:45:00,223.25,NSE,223.35,223.25,223.3,PETLNG,4218
196,2022-08-01 12:46:00,223.45,NSE,223.55,223.25,223.25,PETLNG,14222
197,2022-08-01 12:47:00,223.5,NSE,223.6,223.3,223.3,PETLNG,4718
198,2022-08-01 12:48:00,223.55,NSE,223.55,223.5,223.55,PETLNG,656
199,2022-08-01 12:49:00,223.4,NSE,223.55,223.4,223.55,PETLNG,4861
200,2022-08-01 12:50:00,223.4,NSE,223.55,223.4,223.55,PETLNG,4063
201,2022-08-01 12:51:00,223.55,NSE,223.55,223.3,223.4,PETLNG,2148
202,2022-08-01 12:52:00,223.35,NSE,223.55,223.35,223.55,PETLNG,770
203,2022-08-01 12:53:00,223.45,NSE,223.65,223.25,223.3,PETLNG,8477
204,2022-08-01 12:54:00,223.55,NSE,223.55,223.5,223.5,PETLNG,10588
205,2022-08-01 12:55:00,223.5,NSE,223.7,223.5,223.55,PETLNG,6033
206,2022-08-01 12:56:00,223.5,NSE,223.6,223.5,223.5,PETLNG,167
207,2022-08-01 12:57:00,223.6,NSE,223.6,223.6,223.6,PETLNG,50
208,2022-08-01 12:58:00,223.5,NSE,223.5,223.5,223.5,PETLNG,202
209,2022-08-01 12:59:00,223.5,NSE,223.7,223.5,223.5,PETLNG,4994
210,2022-08-01 13:00:00,223.5,NSE,223.7,223.5,223.6,PETLNG,714
211,2022-08-01 13:01:00,223.5,NSE,223.65,223.5,223.65,PETLNG,820
212,2022-08-01 13:02:00,223.75,NSE,224.0,223.5,223.5,PETLNG,12499
213,2022-08-01 13:03:00,223.8,NSE,223.8,223.7,223.7,PETLNG,567
214,2022-08-01 13:04:00,223.8,NSE,223.8,223.65,223.7,PETLNG,545
215,2022-08-01 13:05:00,223.7,NSE,223.8,223.7,223.8,PETLNG,13063
216,2022-08-01 13:06:00,223.5,NSE,223.65,223.4,223.65,PETLNG,7528
217,2022-08-01 13:07:00,223.55,NSE,223.6,223.4,223.5,PETLNG,5123
218,2022-08-01 13:08:00,223.55,NSE,223.7,223.55,223.55,PETLNG,3037
219,2022-08-01 13:09:00,223.7,NSE,223.8,223.55,223.55,PETLNG,808
220,2022-08-01 13:10:00,224.0,NSE,224.0,223.85,224.0,PETLNG,8966
221,2022-08-01 13:11:00,224.0,NSE,224.4,224.0,224.0,PETLNG,32575
222,2022-08-01 13:12:00,224.0,NSE,224.0,223.85,224.0,PETLNG,1857
223,2022-08-01 13:13:00,224.1,NSE,224.1,224.0,224.0,PETLNG,7345
224,2022-08-01 13:14:00,224.0,NSE,224.1,224.0,224.1,PETLNG,825
225,2022-08-01 13:15:00,224.05,NSE,224.1,224.0,224.0,PETLNG,2686
226,2022-08-01 13:16:00,224.0,NSE,224.05,224.0,224.05,PETLNG,637
227,2022-08-01 13:17:00,224.45,NSE,224.45,224.0,224.05,PETLNG,18282
228,2022-08-01 13:18:00,224.65,NSE,224.65,224.3,224.45,PETLNG,6131
229,2022-08-01 13:19:00,224.4,NSE,224.75,224.4,224.65,PETLNG,10887
230,2022-08-01 13:20:00,224.5,NSE,224.6,224.35,224.6,PETLNG,2897
231,2022-08-01 13:21:00,224.5,NSE,224.5,224.35,224.5,PETLNG,3887
232,2022-08-01 13:22:00,224.5,NSE,224.55,224.35,224.35,PETLNG,2893
233,2022-08-01 13:23:00,224.5,NSE,224.5,224.35,224.35,PETLNG,329
234,2022-08-01 13:24:00,224.35,NSE,224.5,224.35,224.5,PETLNG,878
235,2022-08-01 13:25:00,224.25,NSE,224.4,224.25,224.4,PETLNG,11002
236,2022-08-01 13:26:00,224.25,NSE,224.4,224.25,224.3,PETLNG,675
237,2022-08-01 13:27:00,224.35,NSE,224.35,224.25,224.25,PETLNG,976
238,2022-08-01 13:28:00,224.35,NSE,224.35,224.25,224.25,PETLNG,1848
239,2022-08-01 13:29:00,224.4,NSE,224.4,224.3,224.4,PETLNG,794
240,2022-08-01 13:30:00,224.3,NSE,224.55,224.3,224.4,PETLNG,2878
241,2022-08-01 13:31:00,224.55,NSE,224.55,224.3,224.3,PETLNG,2353
242,2022-08-01 13:32:00,224.4,NSE,224.45,224.35,224.4,PETLNG,340
243,2022-08-01 13:33:00,224.45,NSE,224.55,224.4,224.45,PETLNG,909
244,2022-08-01 13:34:00,224.55,NSE,224.55,224.45,224.45,PETLNG,8766
245,2022-08-01 13:35:00,224.25,NSE,224.5,224.25,224.5,PETLNG,11168
246,2022-08-01 13:36:00,224.25,NSE,224.25,224.25,224.25,PETLNG,1141
247,2022-08-01 13:37:00,224.15,NSE,224.3,224.15,224.2,PETLNG,892
248,2022-08-01 13:38:00,224.15,NSE,224.3,224.15,224.3,PETLNG,1818
249,2022-08-01 13:39:00,224.3,NSE,224.5,224.15,224.15,PETLNG,4273
250,2022-08-01 13:40:00,224.4,NSE,224.5,224.4,224.5,PETLNG,2251
251,2022-08-01 13:41:00,224.4,NSE,224.5,224.4,224.4,PETLNG,388
252,2022-08-01 13:42:00,224.35,NSE,224.5,224.25,224.5,PETLNG,2073
253,2022-08-01 13:43:00,224.25,NSE,224.4,224.25,224.35,PETLNG,403
254,2022-08-01 13:44:00,224.25,NSE,224.35,224.25,224.25,PETLNG,385
255,2022-08-01 13:45:00,224.25,NSE,224.45,224.15,224.25,PETLNG,36223
256,2022-08-01 13:46:00,224.1,NSE,224.2,224.1,224.2,PETLNG,644
257,2022-08-01 13:47:00,224.3,NSE,224.45,224.2,224.45,PETLNG,3454
258,2022-08-01 13:48:00,224.3,NSE,224.3,224.2,224.25,PETLNG,1180
259,2022-08-01 13:49:00,224.35,NSE,224.45,224.25,224.3,PETLNG,566
260,2022-08-01 13:50:00,224.35,NSE,224.35,224.35,224.35,PETLNG,19
261,2022-08-01 13:51:00,224.35,NSE,224.35,224.25,224.25,PETLNG,521
262,2022-08-01 13:52:00,224.35,NSE,224.35,224.3,224.35,PETLNG,159
263,2022-08-01 13:53:00,224.35,NSE,224.35,224.25,224.35,PETLNG,120
264,2022-08-01 13:54:00,224.35,NSE,224.35,224.25,224.25,PETLNG,64
265,2022-08-01 13:55:00,224.3,NSE,224.3,224.25,224.3,PETLNG,1303
266,2022-08-01 13:56:00,224.35,NSE,224.35,224.35,224.35,PETLNG,1169
267,2022-08-01 13:57:00,224.4,NSE,224.5,224.25,224.5,PETLNG,12656
268,2022-08-01 13:58:00,224.5,NSE,224.5,224.35,224.5,PETLNG,209
269,2022-08-01 13:59:00,224.35,NSE,224.5,224.35,224.35,PETLNG,527
270,2022-08-01 14:00:00,224.35,NSE,224.55,224.35,224.5,PETLNG,2190
271,2022-08-01 14:01:00,224.35,NSE,224.55,224.35,224.55,PETLNG,918
272,2022-08-01 14:02:00,224.35,NSE,224.5,224.35,224.5,PETLNG,844
273,2022-08-01 14:03:00,224.5,NSE,224.5,224.5,224.5,PETLNG,1325
274,2022-08-01 14:04:00,224.5,NSE,224.5,224.35,224.35,PETLNG,80
275,2022-08-01 14:05:00,224.4,NSE,224.5,224.4,224.5,PETLNG,263
276,2022-08-01 14:06:00,224.5,NSE,224.5,224.5,224.5,PETLNG,2482
277,2022-08-01 14:07:00,224.5,NSE,224.55,224.4,224.5,PETLNG,4270
278,2022-08-01 14:08:00,224.5,NSE,224.55,224.35,224.35,PETLNG,2758
279,2022-08-01 14:09:00,224.55,NSE,224.6,224.5,224.5,PETLNG,3866
280,2022-08-01 14:10:00,224.6,NSE,224.6,224.45,224.6,PETLNG,4604
281,2022-08-01 14:11:00,224.7,NSE,224.7,224.5,224.6,PETLNG,3540
282,2022-08-01 14:12:00,224.7,NSE,224.75,224.6,224.6,PETLNG,9745
283,2022-08-01 14:13:00,224.75,NSE,224.85,224.7,224.8,PETLNG,3905
284,2022-08-01 14:14:00,224.8,NSE,224.85,224.75,224.75,PETLNG,236
285,2022-08-01 14:15:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1687
286,2022-08-01 14:16:00,224.6,NSE,224.8,224.6,224.6,PETLNG,1114
287,2022-08-01 14:17:00,224.8,NSE,224.8,224.65,224.75,PETLNG,3696
288,2022-08-01 14:18:00,224.85,NSE,224.85,224.7,224.7,PETLNG,4028
289,2022-08-01 14:19:00,224.75,NSE,224.85,224.75,224.85,PETLNG,540
290,2022-08-01 14:20:00,224.75,NSE,224.85,224.65,224.85,PETLNG,3698
291,2022-08-01 14:21:00,224.7,NSE,224.75,224.5,224.6,PETLNG,997
292,2022-08-01 14:22:00,224.6,NSE,224.7,224.55,224.6,PETLNG,5585
293,2022-08-01 14:23:00,224.35,NSE,224.5,224.35,224.5,PETLNG,14107
294,2022-08-01 14:24:00,224.3,NSE,224.35,224.3,224.35,PETLNG,1075
295,2022-08-01 14:25:00,224.3,NSE,224.35,224.3,224.3,PETLNG,1350
296,2022-08-01 14:26:00,224.4,NSE,224.6,224.3,224.3,PETLNG,6336
297,2022-08-01 14:27:00,224.5,NSE,224.55,224.1,224.3,PETLNG,8232
298,2022-08-01 14:28:00,224.4,NSE,224.5,224.4,224.5,PETLNG,681
299,2022-08-01 14:29:00,224.55,NSE,224.6,224.4,224.45,PETLNG,1055
300,2022-08-01 14:30:00,224.65,NSE,224.85,224.55,224.55,PETLNG,6766
301,2022-08-01 14:31:00,224.5,NSE,224.75,224.5,224.75,PETLNG,3828
302,2022-08-01 14:32:00,224.4,NSE,224.5,224.4,224.5,PETLNG,162
303,2022-08-01 14:33:00,224.6,NSE,224.6,224.5,224.5,PETLNG,1175
304,2022-08-01 14:34:00,224.65,NSE,224.75,224.6,224.6,PETLNG,699
305,2022-08-01 14:35:00,224.7,NSE,224.7,224.55,224.6,PETLNG,1333
306,2022-08-01 14:36:00,224.7,NSE,224.7,224.55,224.7,PETLNG,502
307,2022-08-01 14:37:00,224.65,NSE,224.7,224.5,224.7,PETLNG,1246
308,2022-08-01 14:38:00,224.7,NSE,224.7,224.65,224.7,PETLNG,254
309,2022-08-01 14:39:00,224.75,NSE,224.75,224.6,224.7,PETLNG,1135
310,2022-08-01 14:40:00,224.85,NSE,224.85,224.65,224.75,PETLNG,172
311,2022-08-01 14:41:00,224.85,NSE,224.9,224.8,224.85,PETLNG,1903
312,2022-08-01 14:42:00,224.75,NSE,224.85,224.7,224.85,PETLNG,1151
313,2022-08-01 14:43:00,224.75,NSE,224.75,224.7,224.75,PETLNG,1010
314,2022-08-01 14:44:00,224.75,NSE,224.9,224.75,224.75,PETLNG,437
315,2022-08-01 14:45:00,224.9,NSE,224.9,224.85,224.85,PETLNG,124
316,2022-08-01 14:46:00,224.9,NSE,224.9,224.85,224.9,PETLNG,2506
317,2022-08-01 14:47:00,224.9,NSE,224.9,224.75,224.85,PETLNG,3008
318,2022-08-01 14:48:00,224.9,NSE,224.95,224.9,224.9,PETLNG,2714
