,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-02-09 09:57:00,243.85,NSE,243.85,243.7,243.85,PETLNG,3898
28,2021-02-09 09:58:00,243.95,NSE,243.95,243.75,243.85,PETLNG,7640
29,2021-02-09 09:59:00,244.0,NSE,244.05,243.8,243.85,PETLNG,16142
30,2021-02-09 10:00:00,244.05,NSE,244.05,243.9,244.0,PETLNG,6783
31,2021-02-09 10:01:00,244.05,NSE,244.05,243.95,244.05,PETLNG,9727
32,2021-02-09 10:02:00,244.0,NSE,244.05,244.0,244.05,PETLNG,4360
33,2021-02-09 10:03:00,243.95,NSE,244.05,243.8,244.0,PETLNG,7029
34,2021-02-09 10:04:00,243.65,NSE,244.0,243.4,243.95,PETLNG,61427
35,2021-02-09 10:05:00,243.7,NSE,243.7,243.6,243.65,PETLNG,1387
36,2021-02-09 10:06:00,243.95,NSE,243.95,243.65,243.7,PETLNG,6131
37,2021-02-09 10:07:00,244.0,NSE,244.0,243.8,243.95,PETLNG,1009
38,2021-02-09 10:08:00,243.8,NSE,244.0,243.6,244.0,PETLNG,18054
39,2021-02-09 10:09:00,243.75,NSE,243.75,243.55,243.55,PETLNG,761
40,2021-02-09 10:10:00,243.6,NSE,243.75,243.6,243.75,PETLNG,639
41,2021-02-09 10:11:00,243.75,NSE,243.75,243.6,243.6,PETLNG,833
42,2021-02-09 10:12:00,243.8,NSE,243.8,243.65,243.75,PETLNG,922
43,2021-02-09 10:13:00,243.8,NSE,243.9,243.75,243.75,PETLNG,12290
44,2021-02-09 10:14:00,243.85,NSE,243.9,243.7,243.9,PETLNG,1037
45,2021-02-09 10:15:00,243.9,NSE,243.95,243.85,243.85,PETLNG,3997
46,2021-02-09 10:16:00,244.0,NSE,244.05,243.65,243.85,PETLNG,5745
47,2021-02-09 10:17:00,244.0,NSE,244.05,244.0,244.0,PETLNG,2767
48,2021-02-09 10:18:00,244.1,NSE,244.1,243.9,244.05,PETLNG,25124
49,2021-02-09 10:19:00,244.05,NSE,244.15,244.0,244.1,PETLNG,1483
50,2021-02-09 10:20:00,244.15,NSE,244.15,244.05,244.15,PETLNG,13941
51,2021-02-09 10:21:00,244.5,NSE,244.5,244.05,244.05,PETLNG,8508
52,2021-02-09 10:22:00,244.55,NSE,244.6,244.35,244.5,PETLNG,9416
53,2021-02-09 10:23:00,244.5,NSE,244.5,244.3,244.4,PETLNG,3823
54,2021-02-09 10:24:00,244.4,NSE,244.5,244.3,244.3,PETLNG,2433
55,2021-02-09 10:25:00,244.45,NSE,244.5,244.3,244.3,PETLNG,3851
56,2021-02-09 10:26:00,244.75,NSE,244.75,244.45,244.45,PETLNG,7093
57,2021-02-09 10:27:00,244.7,NSE,244.8,244.5,244.75,PETLNG,6819
58,2021-02-09 10:28:00,244.7,NSE,244.7,244.55,244.65,PETLNG,2606
59,2021-02-09 10:29:00,244.45,NSE,244.7,244.35,244.7,PETLNG,6825
60,2021-02-09 10:30:00,244.4,NSE,244.55,244.35,244.4,PETLNG,3269
61,2021-02-09 10:31:00,244.7,NSE,244.7,244.5,244.5,PETLNG,1224
62,2021-02-09 10:32:00,243.25,NSE,244.4,243.25,244.4,PETLNG,120819
63,2021-02-09 10:33:00,243.45,NSE,243.45,242.95,243.2,PETLNG,41450
64,2021-02-09 10:34:00,243.5,NSE,243.5,243.3,243.4,PETLNG,5474
65,2021-02-09 10:35:00,243.75,NSE,243.75,243.15,243.5,PETLNG,27474
66,2021-02-09 10:36:00,243.75,NSE,243.8,243.45,243.8,PETLNG,10519
67,2021-02-09 10:37:00,243.8,NSE,243.9,243.65,243.8,PETLNG,2100
68,2021-02-09 10:38:00,243.7,NSE,243.9,243.65,243.65,PETLNG,1396
69,2021-02-09 10:39:00,243.75,NSE,243.85,243.6,243.7,PETLNG,5906
70,2021-02-09 10:40:00,243.5,NSE,243.9,243.5,243.75,PETLNG,13070
71,2021-02-09 10:41:00,243.7,NSE,243.7,243.55,243.65,PETLNG,1585
72,2021-02-09 10:42:00,243.65,NSE,243.8,243.65,243.8,PETLNG,1693
73,2021-02-09 10:43:00,243.9,NSE,243.9,243.8,243.8,PETLNG,1397
74,2021-02-09 10:44:00,243.45,NSE,244.0,243.4,243.9,PETLNG,29502
75,2021-02-09 10:45:00,243.35,NSE,243.5,242.95,243.25,PETLNG,48853
76,2021-02-09 10:46:00,243.75,NSE,243.8,243.35,243.35,PETLNG,23656
77,2021-02-09 10:47:00,243.65,NSE,243.8,243.6,243.75,PETLNG,1482
78,2021-02-09 10:48:00,243.55,NSE,243.75,243.55,243.6,PETLNG,5464
79,2021-02-09 10:49:00,243.55,NSE,243.7,243.55,243.7,PETLNG,6909
80,2021-02-09 10:50:00,243.7,NSE,243.7,243.7,243.7,PETLNG,10
81,2021-02-09 10:51:00,243.6,NSE,243.85,243.4,243.7,PETLNG,8138
82,2021-02-09 10:52:00,243.6,NSE,243.6,243.5,243.6,PETLNG,385
83,2021-02-09 10:53:00,243.8,NSE,243.8,243.6,243.6,PETLNG,1280
84,2021-02-09 10:54:00,243.85,NSE,243.85,243.7,243.85,PETLNG,238
85,2021-02-09 10:55:00,243.85,NSE,243.85,243.7,243.85,PETLNG,686
86,2021-02-09 10:56:00,243.9,NSE,243.9,243.85,243.9,PETLNG,1472
87,2021-02-09 10:57:00,244.0,NSE,244.0,243.9,243.95,PETLNG,1673
88,2021-02-09 10:58:00,244.2,NSE,244.2,243.9,243.9,PETLNG,6261
89,2021-02-09 10:59:00,244.2,NSE,244.2,244.0,244.2,PETLNG,3503
90,2021-02-09 11:00:00,244.0,NSE,244.2,244.0,244.2,PETLNG,658
91,2021-02-09 11:01:00,244.2,NSE,244.35,244.1,244.25,PETLNG,8233
92,2021-02-09 11:02:00,244.3,NSE,244.5,244.2,244.2,PETLNG,4808
93,2021-02-09 11:03:00,244.7,NSE,244.7,244.35,244.5,PETLNG,7530
94,2021-02-09 11:04:00,243.25,NSE,244.7,243.25,244.7,PETLNG,87163
95,2021-02-09 11:05:00,243.25,NSE,243.75,243.0,243.65,PETLNG,86066
96,2021-02-09 11:06:00,242.8,NSE,243.45,242.8,243.45,PETLNG,47419
97,2021-02-09 11:07:00,243.0,NSE,243.0,242.8,242.9,PETLNG,29002
98,2021-02-09 11:08:00,242.95,NSE,243.0,242.9,242.95,PETLNG,7173
99,2021-02-09 11:09:00,243.0,NSE,243.0,242.9,243.0,PETLNG,13372
100,2021-02-09 11:10:00,243.3,NSE,243.3,243.0,243.0,PETLNG,2289
101,2021-02-09 11:11:00,243.3,NSE,243.4,243.15,243.15,PETLNG,3593
102,2021-02-09 11:12:00,243.45,NSE,243.45,243.35,243.45,PETLNG,1543
103,2021-02-09 11:13:00,242.95,NSE,243.5,242.9,243.45,PETLNG,18850
104,2021-02-09 11:14:00,243.0,NSE,243.0,242.9,243.0,PETLNG,2731
105,2021-02-09 11:15:00,243.0,NSE,243.0,242.9,243.0,PETLNG,3868
106,2021-02-09 11:16:00,242.95,NSE,243.0,242.65,243.0,PETLNG,26583
107,2021-02-09 11:17:00,243.0,NSE,243.0,242.9,243.0,PETLNG,4096
108,2021-02-09 11:18:00,242.95,NSE,243.0,242.95,243.0,PETLNG,6049
109,2021-02-09 11:19:00,242.85,NSE,243.0,242.85,243.0,PETLNG,3319
110,2021-02-09 11:20:00,242.85,NSE,243.0,242.8,242.85,PETLNG,11195
111,2021-02-09 11:21:00,242.75,NSE,242.95,242.75,242.9,PETLNG,1279
112,2021-02-09 11:22:00,242.95,NSE,242.95,242.75,242.75,PETLNG,810
113,2021-02-09 11:23:00,243.25,NSE,243.25,242.85,243.0,PETLNG,13178
114,2021-02-09 11:24:00,243.4,NSE,243.4,243.15,243.25,PETLNG,1716
115,2021-02-09 11:25:00,243.35,NSE,243.4,243.25,243.25,PETLNG,2513
116,2021-02-09 11:26:00,243.5,NSE,243.5,243.35,243.4,PETLNG,2874
117,2021-02-09 11:27:00,243.55,NSE,243.75,243.4,243.5,PETLNG,7126
118,2021-02-09 11:28:00,243.85,NSE,243.95,243.6,243.7,PETLNG,14835
119,2021-02-09 11:29:00,243.6,NSE,243.85,243.6,243.8,PETLNG,4133
120,2021-02-09 11:30:00,243.7,NSE,243.7,243.55,243.7,PETLNG,998
121,2021-02-09 11:31:00,243.6,NSE,243.85,243.55,243.75,PETLNG,4724
122,2021-02-09 11:32:00,243.75,NSE,243.85,243.6,243.75,PETLNG,4126
123,2021-02-09 11:33:00,243.6,NSE,243.9,243.6,243.8,PETLNG,956
124,2021-02-09 11:34:00,243.6,NSE,243.8,243.6,243.75,PETLNG,488
125,2021-02-09 11:35:00,243.75,NSE,243.75,243.55,243.6,PETLNG,1792
126,2021-02-09 11:36:00,243.7,NSE,243.85,243.65,243.75,PETLNG,4060
127,2021-02-09 11:37:00,243.65,NSE,243.85,243.35,243.85,PETLNG,23696
128,2021-02-09 11:38:00,243.45,NSE,243.8,243.4,243.7,PETLNG,11322
129,2021-02-09 11:39:00,243.75,NSE,243.75,243.6,243.6,PETLNG,977
130,2021-02-09 11:40:00,243.7,NSE,243.8,243.55,243.8,PETLNG,585
131,2021-02-09 11:41:00,243.5,NSE,243.75,243.45,243.6,PETLNG,6141
132,2021-02-09 11:42:00,243.55,NSE,243.65,243.2,243.65,PETLNG,7484
133,2021-02-09 11:43:00,243.9,NSE,243.95,243.7,243.75,PETLNG,5549
134,2021-02-09 11:44:00,243.9,NSE,244.0,243.75,243.95,PETLNG,14716
135,2021-02-09 11:45:00,244.05,NSE,244.2,243.75,243.75,PETLNG,43715
136,2021-02-09 11:46:00,243.95,NSE,244.0,243.85,244.0,PETLNG,8242
137,2021-02-09 11:47:00,243.8,NSE,244.1,243.8,244.0,PETLNG,9566
138,2021-02-09 11:48:00,244.0,NSE,244.0,243.75,243.8,PETLNG,13207
139,2021-02-09 11:49:00,244.0,NSE,244.0,243.75,243.75,PETLNG,5042
140,2021-02-09 11:50:00,243.8,NSE,244.0,243.75,243.95,PETLNG,6863
141,2021-02-09 11:51:00,244.0,NSE,244.0,243.75,243.95,PETLNG,9635
142,2021-02-09 11:52:00,243.9,NSE,244.0,243.9,244.0,PETLNG,482
143,2021-02-09 11:53:00,243.85,NSE,243.95,243.85,243.95,PETLNG,8669
144,2021-02-09 11:54:00,243.8,NSE,244.0,243.8,243.95,PETLNG,17943
145,2021-02-09 11:55:00,243.9,NSE,243.95,243.55,243.9,PETLNG,20872
146,2021-02-09 11:56:00,243.6,NSE,243.9,243.6,243.9,PETLNG,5115
147,2021-02-09 11:57:00,243.85,NSE,243.9,243.65,243.85,PETLNG,815
148,2021-02-09 11:58:00,243.0,NSE,244.0,243.0,243.85,PETLNG,75455
149,2021-02-09 11:59:00,243.15,NSE,243.15,242.8,242.95,PETLNG,17982
150,2021-02-09 12:00:00,243.15,NSE,243.3,243.0,243.2,PETLNG,6451
151,2021-02-09 12:01:00,243.3,NSE,243.3,243.2,243.3,PETLNG,2130
152,2021-02-09 12:02:00,243.25,NSE,243.3,243.0,243.2,PETLNG,5590
153,2021-02-09 12:03:00,243.15,NSE,243.3,243.0,243.15,PETLNG,4085
154,2021-02-09 12:04:00,243.15,NSE,243.25,243.05,243.15,PETLNG,7634
155,2021-02-09 12:05:00,243.35,NSE,243.4,243.15,243.15,PETLNG,4315
156,2021-02-09 12:06:00,243.6,NSE,243.6,243.35,243.35,PETLNG,9262
157,2021-02-09 12:07:00,243.55,NSE,243.75,243.4,243.75,PETLNG,8282
158,2021-02-09 12:08:00,243.5,NSE,243.55,243.35,243.55,PETLNG,1007
159,2021-02-09 12:09:00,243.4,NSE,243.5,243.35,243.4,PETLNG,4418
160,2021-02-09 12:10:00,243.35,NSE,243.45,243.3,243.3,PETLNG,1774
161,2021-02-09 12:11:00,243.35,NSE,243.5,243.35,243.45,PETLNG,3222
162,2021-02-09 12:12:00,243.35,NSE,243.5,243.35,243.4,PETLNG,3125
163,2021-02-09 12:13:00,243.4,NSE,243.5,243.4,243.45,PETLNG,1102
164,2021-02-09 12:14:00,243.6,NSE,243.6,243.5,243.5,PETLNG,775
165,2021-02-09 12:15:00,243.7,NSE,243.7,243.65,243.65,PETLNG,1347
166,2021-02-09 12:16:00,243.8,NSE,243.8,243.65,243.7,PETLNG,1444
167,2021-02-09 12:17:00,243.8,NSE,243.9,243.6,243.8,PETLNG,2259
168,2021-02-09 12:18:00,243.7,NSE,243.85,243.7,243.75,PETLNG,170
169,2021-02-09 12:19:00,243.9,NSE,243.9,243.85,243.85,PETLNG,3332
170,2021-02-09 12:20:00,244.0,NSE,244.0,243.85,243.85,PETLNG,2409
171,2021-02-09 12:21:00,243.95,NSE,244.0,243.95,243.95,PETLNG,1860
172,2021-02-09 12:22:00,243.9,NSE,243.95,243.8,243.95,PETLNG,2652
173,2021-02-09 12:23:00,243.8,NSE,243.95,243.8,243.95,PETLNG,1075
174,2021-02-09 12:24:00,243.8,NSE,243.9,243.8,243.8,PETLNG,3277
175,2021-02-09 12:25:00,243.0,NSE,243.8,242.9,243.8,PETLNG,55786
176,2021-02-09 12:26:00,243.15,NSE,243.15,243.0,243.0,PETLNG,5688
177,2021-02-09 12:27:00,243.3,NSE,243.35,243.15,243.25,PETLNG,1183
178,2021-02-09 12:28:00,243.35,NSE,243.35,243.15,243.2,PETLNG,290
179,2021-02-09 12:29:00,243.2,NSE,243.4,243.2,243.4,PETLNG,167
180,2021-02-09 12:30:00,243.35,NSE,243.4,243.2,243.2,PETLNG,513
181,2021-02-09 12:31:00,243.35,NSE,243.5,243.35,243.35,PETLNG,596
182,2021-02-09 12:32:00,243.35,NSE,243.5,243.35,243.35,PETLNG,523
183,2021-02-09 12:33:00,243.75,NSE,244.0,243.35,243.35,PETLNG,72989
184,2021-02-09 12:34:00,243.0,NSE,243.6,242.9,243.5,PETLNG,52707
185,2021-02-09 12:35:00,242.9,NSE,243.0,242.9,243.0,PETLNG,1791
186,2021-02-09 12:36:00,243.0,NSE,243.0,242.95,243.0,PETLNG,1956
187,2021-02-09 12:37:00,242.95,NSE,243.0,242.95,243.0,PETLNG,1720
188,2021-02-09 12:38:00,243.0,NSE,243.0,242.8,242.95,PETLNG,6274
189,2021-02-09 12:39:00,243.0,NSE,243.05,242.85,242.85,PETLNG,1092
190,2021-02-09 12:40:00,243.15,NSE,243.15,242.9,242.9,PETLNG,2000
191,2021-02-09 12:41:00,243.15,NSE,243.15,243.05,243.15,PETLNG,599
192,2021-02-09 12:42:00,243.05,NSE,243.2,243.05,243.15,PETLNG,737
193,2021-02-09 12:43:00,242.9,NSE,243.25,242.9,243.05,PETLNG,2839
194,2021-02-09 12:44:00,243.05,NSE,243.05,242.8,242.9,PETLNG,1843
195,2021-02-09 12:45:00,243.0,NSE,243.1,243.0,243.0,PETLNG,260
196,2021-02-09 12:46:00,243.1,NSE,243.1,243.0,243.0,PETLNG,685
197,2021-02-09 12:47:00,243.15,NSE,243.15,243.05,243.1,PETLNG,1196
198,2021-02-09 12:48:00,243.0,NSE,243.1,242.85,243.05,PETLNG,4417
199,2021-02-09 12:49:00,243.0,NSE,243.05,242.8,242.8,PETLNG,2136
200,2021-02-09 12:50:00,242.8,NSE,243.1,242.8,242.85,PETLNG,4811
201,2021-02-09 12:51:00,242.85,NSE,243.0,242.8,243.0,PETLNG,1649
202,2021-02-09 12:52:00,242.9,NSE,243.1,242.9,242.9,PETLNG,2241
203,2021-02-09 12:53:00,242.9,NSE,243.1,242.9,243.1,PETLNG,332
204,2021-02-09 12:54:00,243.0,NSE,243.1,242.95,243.1,PETLNG,735
205,2021-02-09 12:55:00,242.95,NSE,243.0,242.95,242.95,PETLNG,882
206,2021-02-09 12:56:00,242.75,NSE,243.0,242.75,243.0,PETLNG,2184
207,2021-02-09 12:57:00,242.75,NSE,242.9,242.75,242.9,PETLNG,3892
208,2021-02-09 12:58:00,243.0,NSE,243.0,242.8,242.8,PETLNG,6927
209,2021-02-09 12:59:00,243.0,NSE,243.0,242.8,243.0,PETLNG,9080
210,2021-02-09 13:00:00,242.95,NSE,243.0,242.8,242.8,PETLNG,758
211,2021-02-09 13:01:00,243.0,NSE,243.0,242.8,242.95,PETLNG,6479
212,2021-02-09 13:02:00,243.0,NSE,243.0,242.9,242.9,PETLNG,4435
213,2021-02-09 13:03:00,242.9,NSE,243.0,242.9,243.0,PETLNG,9431
214,2021-02-09 13:04:00,242.95,NSE,243.0,242.9,242.9,PETLNG,4543
215,2021-02-09 13:05:00,243.0,NSE,243.0,242.95,242.95,PETLNG,171
216,2021-02-09 13:06:00,242.8,NSE,243.0,242.8,243.0,PETLNG,15036
217,2021-02-09 13:07:00,242.85,NSE,243.0,242.8,242.95,PETLNG,455
218,2021-02-09 13:08:00,243.0,NSE,243.0,242.9,242.9,PETLNG,742
219,2021-02-09 13:09:00,243.1,NSE,243.1,242.9,242.9,PETLNG,6333
220,2021-02-09 13:10:00,243.45,NSE,243.45,243.05,243.1,PETLNG,2723
221,2021-02-09 13:11:00,243.65,NSE,243.95,243.4,243.4,PETLNG,8884
222,2021-02-09 13:12:00,243.6,NSE,243.85,243.55,243.85,PETLNG,9519
223,2021-02-09 13:13:00,243.55,NSE,243.85,243.55,243.6,PETLNG,8314
224,2021-02-09 13:14:00,243.7,NSE,243.7,243.55,243.65,PETLNG,932
225,2021-02-09 13:15:00,243.7,NSE,243.75,243.55,243.7,PETLNG,1340
226,2021-02-09 13:16:00,243.7,NSE,243.7,243.55,243.6,PETLNG,315
227,2021-02-09 13:17:00,244.0,NSE,244.0,243.65,243.7,PETLNG,15382
228,2021-02-09 13:18:00,242.9,NSE,244.0,242.9,243.9,PETLNG,52784
229,2021-02-09 13:19:00,243.3,NSE,243.3,243.0,243.0,PETLNG,4870
230,2021-02-09 13:20:00,243.1,NSE,243.3,242.9,243.25,PETLNG,14748
231,2021-02-09 13:21:00,243.35,NSE,243.35,243.05,243.1,PETLNG,3745
232,2021-02-09 13:22:00,243.55,NSE,243.6,243.35,243.35,PETLNG,1370
233,2021-02-09 13:23:00,243.65,NSE,243.65,243.5,243.6,PETLNG,139
234,2021-02-09 13:24:00,243.6,NSE,243.65,243.3,243.65,PETLNG,7533
235,2021-02-09 13:25:00,243.0,NSE,243.45,242.9,243.2,PETLNG,27242
236,2021-02-09 13:26:00,242.95,NSE,243.0,242.8,243.0,PETLNG,4285
237,2021-02-09 13:27:00,243.0,NSE,243.0,242.85,242.95,PETLNG,2565
238,2021-02-09 13:28:00,243.2,NSE,243.25,242.85,243.0,PETLNG,10903
239,2021-02-09 13:29:00,243.2,NSE,243.2,243.05,243.05,PETLNG,786
240,2021-02-09 13:30:00,243.25,NSE,243.25,243.1,243.2,PETLNG,793
241,2021-02-09 13:31:00,243.25,NSE,243.25,243.25,243.25,PETLNG,4
242,2021-02-09 13:32:00,243.0,NSE,243.2,243.0,243.2,PETLNG,1185
243,2021-02-09 13:33:00,243.1,NSE,243.1,243.0,243.0,PETLNG,264
244,2021-02-09 13:34:00,243.25,NSE,243.25,243.1,243.1,PETLNG,1593
245,2021-02-09 13:35:00,243.05,NSE,243.25,243.0,243.15,PETLNG,1279
246,2021-02-09 13:36:00,243.05,NSE,243.05,242.9,242.95,PETLNG,428
247,2021-02-09 13:37:00,243.3,NSE,243.45,242.95,243.0,PETLNG,14845
248,2021-02-09 13:38:00,243.0,NSE,243.35,242.85,243.35,PETLNG,13801
249,2021-02-09 13:39:00,243.25,NSE,243.3,242.85,243.1,PETLNG,860
250,2021-02-09 13:40:00,243.1,NSE,243.3,243.1,243.3,PETLNG,647
251,2021-02-09 13:41:00,243.3,NSE,243.3,243.2,243.2,PETLNG,1095
252,2021-02-09 13:42:00,243.4,NSE,243.45,243.25,243.3,PETLNG,3007
253,2021-02-09 13:43:00,243.0,NSE,243.4,242.9,243.3,PETLNG,25535
254,2021-02-09 13:44:00,242.9,NSE,243.0,242.9,243.0,PETLNG,2808
255,2021-02-09 13:45:00,242.95,NSE,243.0,242.75,243.0,PETLNG,8997
256,2021-02-09 13:46:00,242.9,NSE,243.0,242.85,242.85,PETLNG,5027
257,2021-02-09 13:47:00,243.1,NSE,243.1,242.9,243.0,PETLNG,4470
258,2021-02-09 13:48:00,243.05,NSE,243.15,243.05,243.05,PETLNG,667
259,2021-02-09 13:49:00,243.15,NSE,243.15,243.15,243.15,PETLNG,12
260,2021-02-09 13:50:00,243.05,NSE,243.2,243.05,243.15,PETLNG,566
261,2021-02-09 13:51:00,243.0,NSE,243.2,243.0,243.2,PETLNG,1577
262,2021-02-09 13:52:00,243.2,NSE,243.2,243.05,243.05,PETLNG,139
263,2021-02-09 13:53:00,242.9,NSE,243.2,242.85,243.2,PETLNG,6855
264,2021-02-09 13:54:00,243.15,NSE,243.15,242.9,242.9,PETLNG,119
265,2021-02-09 13:55:00,243.2,NSE,243.2,243.0,243.2,PETLNG,1047
266,2021-02-09 13:56:00,243.45,NSE,243.65,243.25,243.65,PETLNG,16202
267,2021-02-09 13:57:00,243.5,NSE,243.5,243.3,243.45,PETLNG,3939
268,2021-02-09 13:58:00,243.65,NSE,243.65,243.4,243.4,PETLNG,5619
269,2021-02-09 13:59:00,243.6,NSE,243.6,243.4,243.6,PETLNG,226
270,2021-02-09 14:00:00,243.4,NSE,243.55,243.4,243.55,PETLNG,305
271,2021-02-09 14:01:00,243.45,NSE,243.45,243.4,243.4,PETLNG,2855
272,2021-02-09 14:02:00,243.35,NSE,243.45,243.25,243.25,PETLNG,2678
273,2021-02-09 14:03:00,243.5,NSE,243.5,243.3,243.45,PETLNG,2545
274,2021-02-09 14:04:00,243.5,NSE,243.6,243.5,243.6,PETLNG,535
275,2021-02-09 14:05:00,243.25,NSE,243.6,243.25,243.6,PETLNG,3801
276,2021-02-09 14:06:00,243.45,NSE,243.5,243.3,243.45,PETLNG,315
277,2021-02-09 14:07:00,243.3,NSE,243.6,243.3,243.3,PETLNG,6312
278,2021-02-09 14:08:00,243.3,NSE,243.45,243.3,243.35,PETLNG,850
279,2021-02-09 14:09:00,243.3,NSE,243.3,243.3,243.3,PETLNG,30
280,2021-02-09 14:10:00,243.6,NSE,243.65,243.45,243.45,PETLNG,5349
281,2021-02-09 14:11:00,243.75,NSE,243.85,243.65,243.85,PETLNG,3244
282,2021-02-09 14:12:00,243.9,NSE,243.95,243.65,243.75,PETLNG,10646
283,2021-02-09 14:13:00,243.8,NSE,243.9,243.75,243.9,PETLNG,3300
284,2021-02-09 14:14:00,243.8,NSE,243.8,243.8,243.8,PETLNG,443
285,2021-02-09 14:15:00,243.9,NSE,243.95,243.85,243.85,PETLNG,3491
286,2021-02-09 14:16:00,243.8,NSE,243.85,243.55,243.75,PETLNG,4469
287,2021-02-09 14:17:00,243.8,NSE,243.9,243.8,243.8,PETLNG,1712
288,2021-02-09 14:18:00,243.9,NSE,243.9,243.8,243.8,PETLNG,1687
289,2021-02-09 14:19:00,243.9,NSE,243.9,243.85,243.9,PETLNG,3640
290,2021-02-09 14:20:00,244.0,NSE,244.0,243.8,243.85,PETLNG,10775
291,2021-02-09 14:21:00,243.95,NSE,243.95,243.85,243.9,PETLNG,5182
292,2021-02-09 14:22:00,243.35,NSE,243.8,243.05,243.8,PETLNG,38399
293,2021-02-09 14:23:00,242.8,NSE,243.4,242.8,243.25,PETLNG,83948
294,2021-02-09 14:24:00,243.0,NSE,243.0,242.75,242.9,PETLNG,12076
295,2021-02-09 14:25:00,243.1,NSE,243.2,242.95,243.0,PETLNG,5024
296,2021-02-09 14:26:00,243.05,NSE,243.25,243.05,243.25,PETLNG,1235
297,2021-02-09 14:27:00,243.05,NSE,243.2,242.75,243.05,PETLNG,38338
298,2021-02-09 14:28:00,243.35,NSE,243.65,243.15,243.2,PETLNG,8298
299,2021-02-09 14:29:00,243.3,NSE,243.5,243.3,243.5,PETLNG,338
300,2021-02-09 14:30:00,242.9,NSE,243.5,242.8,243.3,PETLNG,48729
301,2021-02-09 14:31:00,243.1,NSE,243.25,243.0,243.0,PETLNG,3114
302,2021-02-09 14:32:00,243.25,NSE,243.25,243.1,243.1,PETLNG,1158
303,2021-02-09 14:33:00,243.25,NSE,243.4,243.2,243.2,PETLNG,1509
304,2021-02-09 14:34:00,243.35,NSE,243.4,243.25,243.25,PETLNG,2014
305,2021-02-09 14:35:00,243.25,NSE,243.45,243.15,243.45,PETLNG,2220
306,2021-02-09 14:36:00,243.05,NSE,243.2,243.05,243.2,PETLNG,2642
307,2021-02-09 14:37:00,243.2,NSE,243.2,243.05,243.1,PETLNG,1256
308,2021-02-09 14:38:00,243.35,NSE,243.35,243.1,243.35,PETLNG,2188
309,2021-02-09 14:39:00,243.3,NSE,243.35,243.05,243.35,PETLNG,5353
310,2021-02-09 14:40:00,243.35,NSE,243.35,243.2,243.3,PETLNG,1724
311,2021-02-09 14:41:00,243.3,NSE,243.35,243.1,243.35,PETLNG,45
312,2021-02-09 14:42:00,243.2,NSE,243.4,243.2,243.2,PETLNG,997
313,2021-02-09 14:43:00,243.35,NSE,243.4,243.2,243.2,PETLNG,1715
314,2021-02-09 14:44:00,243.35,NSE,243.35,243.2,243.2,PETLNG,1814
315,2021-02-09 14:45:00,243.0,NSE,243.35,243.0,243.35,PETLNG,1617
316,2021-02-09 14:46:00,242.8,NSE,243.0,242.75,243.0,PETLNG,18718
317,2021-02-09 14:47:00,242.8,NSE,242.95,242.75,242.95,PETLNG,3718
