,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-02-22 10:41:00,206.45,NSE,206.45,206.3,206.35,PETLNG,870
72,2022-02-22 10:42:00,206.35,NSE,206.5,206.35,206.5,PETLNG,863
73,2022-02-22 10:43:00,206.45,NSE,206.45,206.35,206.35,PETLNG,5226
74,2022-02-22 10:44:00,206.4,NSE,206.4,206.3,206.4,PETLNG,2189
75,2022-02-22 10:45:00,206.4,NSE,206.4,206.4,206.4,PETLNG,576
76,2022-02-22 10:46:00,206.45,NSE,206.45,206.35,206.4,PETLNG,1429
77,2022-02-22 10:47:00,206.35,NSE,206.45,206.35,206.45,PETLNG,777
78,2022-02-22 10:48:00,206.2,NSE,206.4,206.2,206.4,PETLNG,4128
79,2022-02-22 10:49:00,206.35,NSE,206.4,206.2,206.2,PETLNG,3197
80,2022-02-22 10:50:00,206.4,NSE,206.4,206.35,206.35,PETLNG,841
81,2022-02-22 10:51:00,206.4,NSE,206.4,206.25,206.4,PETLNG,4947
82,2022-02-22 10:52:00,206.35,NSE,206.4,206.3,206.3,PETLNG,757
83,2022-02-22 10:53:00,206.45,NSE,206.45,206.35,206.35,PETLNG,4817
84,2022-02-22 10:54:00,206.45,NSE,206.45,206.45,206.45,PETLNG,536
85,2022-02-22 10:55:00,206.3,NSE,206.45,206.3,206.45,PETLNG,1807
86,2022-02-22 10:56:00,206.45,NSE,206.5,206.35,206.35,PETLNG,631
87,2022-02-22 10:57:00,206.7,NSE,206.75,206.4,206.4,PETLNG,3218
88,2022-02-22 10:58:00,206.75,NSE,206.75,206.7,206.7,PETLNG,982
89,2022-02-22 10:59:00,206.85,NSE,206.85,206.7,206.75,PETLNG,1063
90,2022-02-22 11:00:00,207.0,NSE,207.0,206.9,206.9,PETLNG,1807
91,2022-02-22 11:01:00,206.9,NSE,207.0,206.9,206.95,PETLNG,626
92,2022-02-22 11:02:00,206.8,NSE,207.0,206.75,206.75,PETLNG,1104
93,2022-02-22 11:03:00,206.8,NSE,206.95,206.75,206.95,PETLNG,965
94,2022-02-22 11:04:00,207.0,NSE,207.0,207.0,207.0,PETLNG,656
95,2022-02-22 11:05:00,207.2,NSE,207.2,207.0,207.0,PETLNG,4719
96,2022-02-22 11:06:00,207.25,NSE,207.25,207.1,207.2,PETLNG,1809
97,2022-02-22 11:07:00,207.3,NSE,207.3,207.25,207.25,PETLNG,733
98,2022-02-22 11:08:00,207.3,NSE,207.3,207.25,207.3,PETLNG,3159
99,2022-02-22 11:09:00,207.35,NSE,207.35,207.3,207.3,PETLNG,1670
100,2022-02-22 11:10:00,207.5,NSE,207.5,207.4,207.5,PETLNG,1609
101,2022-02-22 11:11:00,207.65,NSE,207.65,207.4,207.5,PETLNG,1844
102,2022-02-22 11:12:00,207.65,NSE,207.65,207.55,207.65,PETLNG,1310
103,2022-02-22 11:13:00,207.65,NSE,207.75,207.6,207.65,PETLNG,4634
104,2022-02-22 11:14:00,207.5,NSE,207.65,207.5,207.6,PETLNG,2931
105,2022-02-22 11:15:00,207.55,NSE,207.65,207.55,207.6,PETLNG,3051
106,2022-02-22 11:16:00,207.4,NSE,207.55,207.35,207.5,PETLNG,8377
107,2022-02-22 11:17:00,207.5,NSE,207.55,207.45,207.5,PETLNG,1189
108,2022-02-22 11:18:00,207.6,NSE,207.6,207.5,207.55,PETLNG,406
109,2022-02-22 11:19:00,207.55,NSE,207.6,207.55,207.6,PETLNG,920
110,2022-02-22 11:20:00,207.6,NSE,207.65,207.6,207.6,PETLNG,2512
111,2022-02-22 11:21:00,207.6,NSE,207.7,207.6,207.65,PETLNG,633
112,2022-02-22 11:22:00,207.7,NSE,207.7,207.6,207.65,PETLNG,373
113,2022-02-22 11:23:00,207.65,NSE,207.7,207.55,207.7,PETLNG,1070
114,2022-02-22 11:24:00,207.7,NSE,207.7,207.65,207.7,PETLNG,502
115,2022-02-22 11:25:00,207.7,NSE,207.7,207.55,207.55,PETLNG,536
116,2022-02-22 11:26:00,207.6,NSE,207.7,207.55,207.65,PETLNG,733
117,2022-02-22 11:27:00,207.65,NSE,207.7,207.55,207.7,PETLNG,918
118,2022-02-22 11:28:00,207.7,NSE,207.7,207.6,207.6,PETLNG,976
119,2022-02-22 11:29:00,207.65,NSE,207.65,207.6,207.65,PETLNG,697
120,2022-02-22 11:30:00,207.55,NSE,207.65,207.35,207.6,PETLNG,4093
121,2022-02-22 11:31:00,207.7,NSE,207.7,207.65,207.65,PETLNG,432
122,2022-02-22 11:32:00,207.7,NSE,207.7,207.65,207.7,PETLNG,277
123,2022-02-22 11:33:00,207.7,NSE,207.7,207.65,207.7,PETLNG,420
124,2022-02-22 11:34:00,207.65,NSE,207.7,207.65,207.65,PETLNG,653
125,2022-02-22 11:35:00,207.65,NSE,207.7,207.65,207.65,PETLNG,299
126,2022-02-22 11:36:00,207.65,NSE,207.65,207.65,207.65,PETLNG,647
127,2022-02-22 11:37:00,207.65,NSE,207.7,207.65,207.65,PETLNG,1180
128,2022-02-22 11:38:00,207.65,NSE,207.7,207.6,207.65,PETLNG,749
129,2022-02-22 11:39:00,207.65,NSE,207.65,207.65,207.65,PETLNG,238
130,2022-02-22 11:40:00,207.6,NSE,207.65,207.6,207.65,PETLNG,601
131,2022-02-22 11:41:00,207.45,NSE,207.55,207.45,207.45,PETLNG,860
132,2022-02-22 11:42:00,207.45,NSE,207.55,207.4,207.5,PETLNG,1497
133,2022-02-22 11:43:00,207.45,NSE,207.45,207.3,207.45,PETLNG,798
134,2022-02-22 11:44:00,207.4,NSE,207.45,207.35,207.4,PETLNG,1629
135,2022-02-22 11:45:00,207.6,NSE,207.6,207.45,207.45,PETLNG,640
136,2022-02-22 11:46:00,207.65,NSE,207.7,207.6,207.6,PETLNG,786
137,2022-02-22 11:47:00,207.65,NSE,207.7,207.5,207.5,PETLNG,559
138,2022-02-22 11:48:00,207.65,NSE,207.7,207.65,207.7,PETLNG,303
139,2022-02-22 11:49:00,207.55,NSE,207.7,207.55,207.7,PETLNG,1889
140,2022-02-22 11:50:00,207.6,NSE,207.7,207.6,207.7,PETLNG,2239
141,2022-02-22 11:51:00,207.4,NSE,207.6,207.4,207.55,PETLNG,1026
142,2022-02-22 11:52:00,207.45,NSE,207.5,207.4,207.5,PETLNG,515
143,2022-02-22 11:53:00,207.5,NSE,207.5,207.45,207.45,PETLNG,356
144,2022-02-22 11:54:00,207.5,NSE,207.5,207.45,207.5,PETLNG,451
145,2022-02-22 11:55:00,207.5,NSE,207.5,207.5,207.5,PETLNG,415
146,2022-02-22 11:56:00,207.15,NSE,207.5,207.15,207.5,PETLNG,2103
147,2022-02-22 11:57:00,207.4,NSE,207.4,207.25,207.3,PETLNG,740
148,2022-02-22 11:58:00,207.25,NSE,207.3,207.25,207.3,PETLNG,693
149,2022-02-22 11:59:00,207.25,NSE,207.25,207.2,207.25,PETLNG,538
150,2022-02-22 12:00:00,207.2,NSE,207.2,207.15,207.2,PETLNG,1998
151,2022-02-22 12:01:00,207.2,NSE,207.2,207.15,207.15,PETLNG,463
152,2022-02-22 12:02:00,207.1,NSE,207.2,207.1,207.2,PETLNG,1399
153,2022-02-22 12:03:00,207.2,NSE,207.2,207.1,207.15,PETLNG,5758
154,2022-02-22 12:04:00,207.3,NSE,207.35,207.15,207.35,PETLNG,1744
155,2022-02-22 12:05:00,207.25,NSE,207.35,207.25,207.3,PETLNG,1369
156,2022-02-22 12:06:00,207.25,NSE,207.25,207.1,207.25,PETLNG,1411
157,2022-02-22 12:07:00,207.2,NSE,207.2,207.2,207.2,PETLNG,229
158,2022-02-22 12:08:00,207.25,NSE,207.25,207.2,207.2,PETLNG,442
159,2022-02-22 12:09:00,207.35,NSE,207.35,207.25,207.25,PETLNG,493
160,2022-02-22 12:10:00,207.5,NSE,207.5,207.35,207.35,PETLNG,1389
161,2022-02-22 12:11:00,207.5,NSE,207.6,207.35,207.45,PETLNG,502
162,2022-02-22 12:12:00,207.6,NSE,207.6,207.5,207.5,PETLNG,423
163,2022-02-22 12:13:00,207.65,NSE,207.65,207.5,207.55,PETLNG,984
164,2022-02-22 12:14:00,207.6,NSE,207.7,207.55,207.7,PETLNG,673
165,2022-02-22 12:15:00,207.4,NSE,207.6,207.4,207.6,PETLNG,920
166,2022-02-22 12:16:00,207.4,NSE,207.45,207.25,207.35,PETLNG,1191
167,2022-02-22 12:17:00,207.4,NSE,207.6,207.15,207.3,PETLNG,2248
168,2022-02-22 12:18:00,207.5,NSE,207.5,207.3,207.3,PETLNG,655
169,2022-02-22 12:19:00,207.6,NSE,207.6,207.5,207.5,PETLNG,938
170,2022-02-22 12:20:00,207.65,NSE,207.65,207.5,207.5,PETLNG,574
171,2022-02-22 12:21:00,207.45,NSE,207.55,207.35,207.55,PETLNG,3811
172,2022-02-22 12:22:00,207.5,NSE,207.5,207.4,207.4,PETLNG,487
173,2022-02-22 12:23:00,207.5,NSE,207.5,207.45,207.45,PETLNG,336
174,2022-02-22 12:24:00,207.3,NSE,207.5,207.05,207.5,PETLNG,2247
175,2022-02-22 12:25:00,207.4,NSE,207.4,207.3,207.3,PETLNG,390
176,2022-02-22 12:26:00,207.35,NSE,207.45,207.25,207.4,PETLNG,1014
177,2022-02-22 12:27:00,207.25,NSE,207.4,207.05,207.3,PETLNG,1390
178,2022-02-22 12:28:00,207.35,NSE,207.35,207.15,207.3,PETLNG,673
179,2022-02-22 12:29:00,207.1,NSE,207.4,207.0,207.35,PETLNG,9523
180,2022-02-22 12:30:00,207.15,NSE,207.2,207.1,207.2,PETLNG,497
181,2022-02-22 12:31:00,207.15,NSE,207.15,207.15,207.15,PETLNG,386
182,2022-02-22 12:32:00,206.8,NSE,207.15,206.7,207.15,PETLNG,12337
183,2022-02-22 12:33:00,206.8,NSE,206.8,206.75,206.8,PETLNG,488
184,2022-02-22 12:34:00,206.8,NSE,206.8,206.8,206.8,PETLNG,314
185,2022-02-22 12:35:00,206.7,NSE,206.8,206.7,206.8,PETLNG,1748
186,2022-02-22 12:36:00,206.5,NSE,206.7,206.5,206.7,PETLNG,15426
187,2022-02-22 12:37:00,206.6,NSE,206.7,206.55,206.55,PETLNG,4207
188,2022-02-22 12:38:00,206.55,NSE,206.6,206.55,206.55,PETLNG,588
189,2022-02-22 12:39:00,206.55,NSE,206.7,206.55,206.6,PETLNG,1677
190,2022-02-22 12:40:00,206.6,NSE,206.65,206.4,206.45,PETLNG,3180
191,2022-02-22 12:41:00,206.7,NSE,206.8,206.6,206.6,PETLNG,1988
192,2022-02-22 12:42:00,207.2,NSE,207.35,206.9,206.9,PETLNG,2422
193,2022-02-22 12:43:00,207.0,NSE,207.05,206.8,207.05,PETLNG,769
194,2022-02-22 12:44:00,206.35,NSE,206.95,206.35,206.95,PETLNG,2685
195,2022-02-22 12:45:00,206.6,NSE,206.6,206.35,206.35,PETLNG,2282
196,2022-02-22 12:46:00,206.7,NSE,206.7,206.5,206.6,PETLNG,460
197,2022-02-22 12:47:00,206.7,NSE,206.8,206.7,206.7,PETLNG,437
198,2022-02-22 12:48:00,206.95,NSE,207.0,206.7,206.7,PETLNG,574
199,2022-02-22 12:49:00,206.55,NSE,206.7,206.55,206.65,PETLNG,2957
200,2022-02-22 12:50:00,206.5,NSE,206.65,206.35,206.35,PETLNG,2466
201,2022-02-22 12:51:00,206.65,NSE,206.65,206.55,206.65,PETLNG,317
202,2022-02-22 12:52:00,206.65,NSE,206.65,206.6,206.65,PETLNG,337
203,2022-02-22 12:53:00,206.65,NSE,206.65,206.65,206.65,PETLNG,351
204,2022-02-22 12:54:00,206.45,NSE,206.65,206.45,206.6,PETLNG,1710
205,2022-02-22 12:55:00,206.4,NSE,206.6,206.4,206.6,PETLNG,983
206,2022-02-22 12:56:00,206.4,NSE,206.5,206.3,206.4,PETLNG,2703
207,2022-02-22 12:57:00,206.5,NSE,206.5,206.4,206.4,PETLNG,382
208,2022-02-22 12:58:00,206.5,NSE,206.6,206.4,206.55,PETLNG,1088
209,2022-02-22 12:59:00,206.5,NSE,206.5,206.45,206.5,PETLNG,463
210,2022-02-22 13:00:00,206.5,NSE,206.55,206.45,206.5,PETLNG,1587
211,2022-02-22 13:01:00,206.45,NSE,206.5,206.45,206.45,PETLNG,1062
212,2022-02-22 13:02:00,206.45,NSE,206.5,206.4,206.5,PETLNG,1229
213,2022-02-22 13:03:00,206.4,NSE,206.45,206.3,206.45,PETLNG,1197
214,2022-02-22 13:04:00,206.35,NSE,206.35,206.35,206.35,PETLNG,493
215,2022-02-22 13:05:00,206.2,NSE,206.35,206.2,206.35,PETLNG,1829
216,2022-02-22 13:06:00,206.2,NSE,206.4,206.2,206.2,PETLNG,1987
217,2022-02-22 13:07:00,206.35,NSE,206.35,206.15,206.15,PETLNG,2397
218,2022-02-22 13:08:00,205.95,NSE,206.25,205.85,206.15,PETLNG,9598
219,2022-02-22 13:09:00,205.9,NSE,206.05,205.9,206.0,PETLNG,3804
220,2022-02-22 13:10:00,206.2,NSE,206.2,206.0,206.0,PETLNG,5299
221,2022-02-22 13:11:00,206.3,NSE,206.3,206.15,206.2,PETLNG,532
222,2022-02-22 13:12:00,206.2,NSE,206.65,206.05,206.35,PETLNG,14913
223,2022-02-22 13:13:00,206.15,NSE,206.2,206.05,206.15,PETLNG,1454
224,2022-02-22 13:14:00,206.1,NSE,206.15,206.05,206.05,PETLNG,449
225,2022-02-22 13:15:00,206.15,NSE,206.15,206.1,206.15,PETLNG,961
226,2022-02-22 13:16:00,206.25,NSE,206.25,206.1,206.15,PETLNG,1428
227,2022-02-22 13:17:00,206.3,NSE,206.3,206.25,206.25,PETLNG,481
228,2022-02-22 13:18:00,206.3,NSE,206.3,206.25,206.3,PETLNG,823
229,2022-02-22 13:19:00,206.3,NSE,206.35,206.25,206.3,PETLNG,2470
230,2022-02-22 13:20:00,206.4,NSE,206.4,206.4,206.4,PETLNG,1272
231,2022-02-22 13:21:00,206.4,NSE,206.5,206.4,206.4,PETLNG,2746
232,2022-02-22 13:22:00,206.4,NSE,206.5,206.4,206.5,PETLNG,1273
233,2022-02-22 13:23:00,206.45,NSE,206.5,206.35,206.5,PETLNG,2826
234,2022-02-22 13:24:00,206.45,NSE,206.45,206.4,206.45,PETLNG,1664
235,2022-02-22 13:25:00,206.25,NSE,206.45,206.0,206.45,PETLNG,5447
236,2022-02-22 13:26:00,206.1,NSE,206.25,206.05,206.15,PETLNG,3613
237,2022-02-22 13:27:00,206.15,NSE,206.2,206.05,206.2,PETLNG,1419
238,2022-02-22 13:28:00,206.1,NSE,206.2,206.05,206.05,PETLNG,2956
239,2022-02-22 13:29:00,206.05,NSE,206.1,206.05,206.1,PETLNG,843
240,2022-02-22 13:30:00,206.0,NSE,206.1,206.0,206.05,PETLNG,4442
241,2022-02-22 13:31:00,206.1,NSE,206.1,206.0,206.1,PETLNG,824
242,2022-02-22 13:32:00,205.75,NSE,206.1,205.7,206.1,PETLNG,6671
243,2022-02-22 13:33:00,205.75,NSE,205.8,205.7,205.7,PETLNG,5518
244,2022-02-22 13:34:00,205.95,NSE,205.95,205.7,205.75,PETLNG,6539
245,2022-02-22 13:35:00,205.85,NSE,205.9,205.7,205.9,PETLNG,2819
246,2022-02-22 13:36:00,205.85,NSE,205.85,205.75,205.85,PETLNG,718
247,2022-02-22 13:37:00,205.5,NSE,205.85,205.5,205.85,PETLNG,5623
248,2022-02-22 13:38:00,205.6,NSE,205.75,205.5,205.55,PETLNG,3807
249,2022-02-22 13:39:00,205.6,NSE,205.6,205.55,205.6,PETLNG,1056
250,2022-02-22 13:40:00,205.75,NSE,205.75,205.55,205.6,PETLNG,2382
251,2022-02-22 13:41:00,205.2,NSE,205.7,205.2,205.7,PETLNG,8625
252,2022-02-22 13:42:00,205.55,NSE,205.65,205.4,205.5,PETLNG,2457
253,2022-02-22 13:43:00,205.75,NSE,205.75,205.55,205.55,PETLNG,2356
254,2022-02-22 13:44:00,205.7,NSE,205.75,205.6,205.75,PETLNG,756
255,2022-02-22 13:45:00,205.85,NSE,205.9,205.65,205.7,PETLNG,523
256,2022-02-22 13:46:00,205.6,NSE,205.8,205.6,205.8,PETLNG,585
257,2022-02-22 13:47:00,205.45,NSE,205.55,205.35,205.55,PETLNG,2922
258,2022-02-22 13:48:00,205.05,NSE,205.4,205.05,205.4,PETLNG,14967
259,2022-02-22 13:49:00,205.35,NSE,205.35,205.05,205.15,PETLNG,8486
260,2022-02-22 13:50:00,205.5,NSE,205.5,205.25,205.25,PETLNG,1583
261,2022-02-22 13:51:00,205.35,NSE,205.45,205.2,205.4,PETLNG,619
262,2022-02-22 13:52:00,205.35,NSE,205.45,205.2,205.45,PETLNG,967
263,2022-02-22 13:53:00,205.5,NSE,205.5,205.35,205.35,PETLNG,615
264,2022-02-22 13:54:00,205.5,NSE,205.5,205.3,205.3,PETLNG,650
265,2022-02-22 13:55:00,205.4,NSE,205.5,205.4,205.45,PETLNG,873
266,2022-02-22 13:56:00,205.65,NSE,205.65,205.5,205.5,PETLNG,553
267,2022-02-22 13:57:00,205.7,NSE,205.7,205.55,205.6,PETLNG,2365
268,2022-02-22 13:58:00,205.75,NSE,205.75,205.6,205.7,PETLNG,1980
269,2022-02-22 13:59:00,205.8,NSE,205.8,205.65,205.75,PETLNG,1401
270,2022-02-22 14:00:00,205.9,NSE,205.9,205.8,205.8,PETLNG,888
271,2022-02-22 14:01:00,206.15,NSE,206.15,205.9,205.9,PETLNG,2951
272,2022-02-22 14:02:00,206.25,NSE,206.4,206.05,206.1,PETLNG,2589
273,2022-02-22 14:03:00,206.6,NSE,206.6,206.2,206.35,PETLNG,1865
274,2022-02-22 14:04:00,206.45,NSE,206.55,206.4,206.45,PETLNG,2207
275,2022-02-22 14:05:00,206.4,NSE,206.7,206.4,206.55,PETLNG,3890
276,2022-02-22 14:06:00,206.6,NSE,206.75,206.4,206.4,PETLNG,2638
277,2022-02-22 14:07:00,206.65,NSE,206.7,206.55,206.6,PETLNG,1413
278,2022-02-22 14:08:00,206.65,NSE,206.75,206.65,206.65,PETLNG,1482
279,2022-02-22 14:09:00,206.8,NSE,206.8,206.65,206.7,PETLNG,722
280,2022-02-22 14:10:00,206.95,NSE,206.95,206.85,206.85,PETLNG,1257
281,2022-02-22 14:11:00,207.05,NSE,207.2,206.95,206.95,PETLNG,1446
282,2022-02-22 14:12:00,207.05,NSE,207.1,207.0,207.05,PETLNG,2551
283,2022-02-22 14:13:00,207.1,NSE,207.1,206.95,207.05,PETLNG,6716
284,2022-02-22 14:14:00,207.15,NSE,207.15,207.05,207.1,PETLNG,851
285,2022-02-22 14:15:00,207.25,NSE,207.45,207.25,207.35,PETLNG,955
286,2022-02-22 14:16:00,207.0,NSE,207.35,207.0,207.35,PETLNG,2265
287,2022-02-22 14:17:00,207.1,NSE,207.1,207.0,207.05,PETLNG,1557
288,2022-02-22 14:18:00,207.1,NSE,207.1,207.0,207.1,PETLNG,567
289,2022-02-22 14:19:00,206.95,NSE,207.2,206.8,207.2,PETLNG,13978
290,2022-02-22 14:20:00,206.6,NSE,206.9,206.6,206.9,PETLNG,6104
291,2022-02-22 14:21:00,207.05,NSE,207.05,206.65,206.65,PETLNG,7444
292,2022-02-22 14:22:00,207.05,NSE,207.2,206.85,207.1,PETLNG,3389
293,2022-02-22 14:23:00,207.1,NSE,207.1,206.95,207.05,PETLNG,479
294,2022-02-22 14:24:00,207.05,NSE,207.15,207.05,207.05,PETLNG,898
295,2022-02-22 14:25:00,207.1,NSE,207.1,207.05,207.05,PETLNG,1513
296,2022-02-22 14:26:00,207.05,NSE,207.05,206.95,207.0,PETLNG,1231
297,2022-02-22 14:27:00,207.15,NSE,207.15,207.05,207.05,PETLNG,585
298,2022-02-22 14:28:00,207.1,NSE,207.1,207.0,207.05,PETLNG,1928
299,2022-02-22 14:29:00,207.25,NSE,207.3,207.05,207.05,PETLNG,4349
300,2022-02-22 14:30:00,207.45,NSE,207.45,207.2,207.25,PETLNG,1076
301,2022-02-22 14:31:00,207.5,NSE,207.5,207.35,207.45,PETLNG,924
302,2022-02-22 14:32:00,207.45,NSE,207.55,207.4,207.45,PETLNG,2931
303,2022-02-22 14:33:00,207.35,NSE,207.5,207.35,207.5,PETLNG,2404
304,2022-02-22 14:34:00,207.35,NSE,207.35,207.2,207.3,PETLNG,1109
305,2022-02-22 14:35:00,207.35,NSE,207.4,207.35,207.35,PETLNG,4812
306,2022-02-22 14:36:00,207.35,NSE,207.35,207.3,207.3,PETLNG,1237
307,2022-02-22 14:37:00,207.2,NSE,207.45,207.05,207.3,PETLNG,7847
308,2022-02-22 14:38:00,207.2,NSE,207.25,207.2,207.25,PETLNG,1459
309,2022-02-22 14:39:00,207.15,NSE,207.2,207.1,207.2,PETLNG,1871
310,2022-02-22 14:40:00,207.2,NSE,207.25,207.15,207.15,PETLNG,843
311,2022-02-22 14:41:00,207.25,NSE,207.25,207.2,207.25,PETLNG,862
312,2022-02-22 14:42:00,207.2,NSE,207.25,207.2,207.25,PETLNG,4750
313,2022-02-22 14:43:00,206.75,NSE,207.25,206.75,207.25,PETLNG,8673
314,2022-02-22 14:44:00,206.9,NSE,206.95,206.9,206.9,PETLNG,896
315,2022-02-22 14:45:00,207.25,NSE,207.25,206.9,206.9,PETLNG,7974
316,2022-02-22 14:46:00,207.2,NSE,207.25,207.2,207.25,PETLNG,2387
317,2022-02-22 14:47:00,206.9,NSE,207.1,206.65,207.0,PETLNG,9258
318,2022-02-22 14:48:00,206.65,NSE,207.0,206.4,207.0,PETLNG,3902
