,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-11-16 10:14:00,236.85,NSE,237.05,236.85,237.05,PETLNG,13081
45,2021-11-16 10:15:00,236.8,NSE,237.05,236.8,237.05,PETLNG,1938
46,2021-11-16 10:16:00,236.75,NSE,236.95,236.7,236.8,PETLNG,3522
47,2021-11-16 10:17:00,236.9,NSE,236.95,236.7,236.75,PETLNG,2678
48,2021-11-16 10:18:00,236.85,NSE,236.95,236.65,236.95,PETLNG,1784
49,2021-11-16 10:19:00,236.9,NSE,236.95,236.7,236.85,PETLNG,3073
50,2021-11-16 10:20:00,236.9,NSE,236.9,236.75,236.9,PETLNG,7759
51,2021-11-16 10:21:00,236.8,NSE,237.05,236.7,236.9,PETLNG,7803
52,2021-11-16 10:22:00,236.95,NSE,236.95,236.75,236.85,PETLNG,3773
53,2021-11-16 10:23:00,237.05,NSE,237.05,236.9,237.0,PETLNG,1257
54,2021-11-16 10:24:00,236.85,NSE,236.9,236.6,236.8,PETLNG,6973
55,2021-11-16 10:25:00,236.9,NSE,236.95,236.7,236.85,PETLNG,2317
56,2021-11-16 10:26:00,236.95,NSE,236.95,236.7,236.9,PETLNG,1349
57,2021-11-16 10:27:00,236.9,NSE,237.0,236.7,237.0,PETLNG,1251
58,2021-11-16 10:28:00,236.9,NSE,236.9,236.8,236.8,PETLNG,1840
59,2021-11-16 10:29:00,237.3,NSE,237.3,236.9,236.9,PETLNG,16490
60,2021-11-16 10:30:00,237.05,NSE,237.35,237.0,237.35,PETLNG,63504
61,2021-11-16 10:31:00,237.05,NSE,237.05,237.0,237.05,PETLNG,1261
62,2021-11-16 10:32:00,237.0,NSE,237.1,237.0,237.05,PETLNG,2565
63,2021-11-16 10:33:00,237.1,NSE,237.1,236.95,237.1,PETLNG,1627
64,2021-11-16 10:34:00,237.0,NSE,237.1,236.95,237.1,PETLNG,1131
65,2021-11-16 10:35:00,237.1,NSE,237.1,236.95,237.0,PETLNG,2308
66,2021-11-16 10:36:00,237.0,NSE,237.1,236.95,237.1,PETLNG,1480
67,2021-11-16 10:37:00,236.85,NSE,237.0,236.85,237.0,PETLNG,1292
68,2021-11-16 10:38:00,236.85,NSE,236.95,236.85,236.9,PETLNG,1562
69,2021-11-16 10:39:00,236.85,NSE,236.95,236.7,236.95,PETLNG,3338
70,2021-11-16 10:40:00,236.75,NSE,236.85,236.7,236.7,PETLNG,1574
71,2021-11-16 10:41:00,236.9,NSE,236.9,236.7,236.85,PETLNG,1322
72,2021-11-16 10:42:00,237.2,NSE,237.2,236.7,236.9,PETLNG,9061
73,2021-11-16 10:43:00,237.2,NSE,237.2,237.0,237.2,PETLNG,5992
74,2021-11-16 10:44:00,237.35,NSE,237.35,237.1,237.2,PETLNG,10152
75,2021-11-16 10:45:00,237.35,NSE,237.35,237.15,237.35,PETLNG,6570
76,2021-11-16 10:46:00,237.35,NSE,237.5,237.3,237.35,PETLNG,8265
77,2021-11-16 10:47:00,237.35,NSE,237.45,237.2,237.45,PETLNG,2282
78,2021-11-16 10:48:00,237.2,NSE,237.45,237.2,237.4,PETLNG,4786
79,2021-11-16 10:49:00,237.2,NSE,237.3,237.1,237.25,PETLNG,1422
80,2021-11-16 10:50:00,237.05,NSE,237.25,237.05,237.1,PETLNG,1959
81,2021-11-16 10:51:00,237.0,NSE,237.15,237.0,237.15,PETLNG,11137
82,2021-11-16 10:52:00,237.25,NSE,237.25,237.0,237.0,PETLNG,1836
83,2021-11-16 10:53:00,237.25,NSE,237.25,237.05,237.25,PETLNG,1282
84,2021-11-16 10:54:00,237.35,NSE,237.45,237.1,237.15,PETLNG,40931
85,2021-11-16 10:55:00,237.25,NSE,237.5,237.15,237.35,PETLNG,68686
86,2021-11-16 10:56:00,237.45,NSE,237.5,237.3,237.45,PETLNG,2704
87,2021-11-16 10:57:00,237.45,NSE,237.45,237.25,237.45,PETLNG,2317
88,2021-11-16 10:58:00,237.55,NSE,237.6,237.25,237.45,PETLNG,5644
89,2021-11-16 10:59:00,237.45,NSE,237.6,237.4,237.6,PETLNG,1845
90,2021-11-16 11:00:00,237.4,NSE,237.45,237.35,237.4,PETLNG,1520
91,2021-11-16 11:01:00,237.3,NSE,237.4,237.15,237.35,PETLNG,2766
92,2021-11-16 11:02:00,237.1,NSE,237.3,237.1,237.3,PETLNG,2044
93,2021-11-16 11:03:00,237.0,NSE,237.2,237.0,237.15,PETLNG,1057
94,2021-11-16 11:04:00,237.15,NSE,237.2,237.0,237.2,PETLNG,24561
95,2021-11-16 11:05:00,237.15,NSE,237.15,237.0,237.1,PETLNG,1324
96,2021-11-16 11:06:00,237.15,NSE,237.15,237.0,237.1,PETLNG,5945
97,2021-11-16 11:07:00,237.0,NSE,237.2,237.0,237.2,PETLNG,2151
98,2021-11-16 11:08:00,237.0,NSE,237.2,237.0,237.1,PETLNG,1502
99,2021-11-16 11:09:00,237.0,NSE,237.2,237.0,237.2,PETLNG,1200
100,2021-11-16 11:10:00,237.25,NSE,237.25,237.0,237.0,PETLNG,5443
101,2021-11-16 11:11:00,237.2,NSE,237.25,237.05,237.25,PETLNG,4557
102,2021-11-16 11:12:00,237.3,NSE,237.3,237.1,237.2,PETLNG,2414
103,2021-11-16 11:13:00,237.25,NSE,237.3,237.15,237.3,PETLNG,1316
104,2021-11-16 11:14:00,237.1,NSE,237.2,237.1,237.15,PETLNG,1139
105,2021-11-16 11:15:00,237.05,NSE,237.25,237.05,237.1,PETLNG,6452
106,2021-11-16 11:16:00,237.15,NSE,237.2,237.0,237.05,PETLNG,2099
107,2021-11-16 11:17:00,237.0,NSE,237.15,237.0,237.0,PETLNG,3917
108,2021-11-16 11:18:00,237.0,NSE,237.15,237.0,237.15,PETLNG,2870
109,2021-11-16 11:19:00,237.05,NSE,237.15,237.0,237.0,PETLNG,2591
110,2021-11-16 11:20:00,237.0,NSE,237.1,237.0,237.0,PETLNG,2237
111,2021-11-16 11:21:00,237.0,NSE,237.1,237.0,237.0,PETLNG,6539
112,2021-11-16 11:22:00,237.0,NSE,237.1,237.0,237.0,PETLNG,3215
113,2021-11-16 11:23:00,237.0,NSE,237.1,236.95,237.0,PETLNG,2910
114,2021-11-16 11:24:00,237.0,NSE,237.2,237.0,237.0,PETLNG,9996
115,2021-11-16 11:25:00,237.0,NSE,237.15,237.0,237.0,PETLNG,9670
116,2021-11-16 11:26:00,237.1,NSE,237.1,237.0,237.0,PETLNG,2641
117,2021-11-16 11:27:00,237.1,NSE,237.2,237.0,237.0,PETLNG,2721
118,2021-11-16 11:28:00,237.0,NSE,237.15,237.0,237.0,PETLNG,1181
119,2021-11-16 11:29:00,237.0,NSE,237.15,237.0,237.15,PETLNG,1242
120,2021-11-16 11:30:00,237.0,NSE,237.15,237.0,237.0,PETLNG,853
121,2021-11-16 11:31:00,237.0,NSE,237.0,237.0,237.0,PETLNG,875
122,2021-11-16 11:32:00,237.1,NSE,237.1,237.0,237.0,PETLNG,4431
123,2021-11-16 11:33:00,237.0,NSE,237.1,236.95,237.0,PETLNG,3483
124,2021-11-16 11:34:00,237.0,NSE,237.1,237.0,237.1,PETLNG,1936
125,2021-11-16 11:35:00,236.95,NSE,237.1,236.95,237.1,PETLNG,2208
126,2021-11-16 11:36:00,236.9,NSE,236.95,236.75,236.95,PETLNG,8161
127,2021-11-16 11:37:00,236.9,NSE,236.9,236.75,236.9,PETLNG,1437
128,2021-11-16 11:38:00,236.5,NSE,236.75,236.5,236.75,PETLNG,17172
129,2021-11-16 11:39:00,236.6,NSE,236.7,236.55,236.55,PETLNG,807
130,2021-11-16 11:40:00,236.95,NSE,236.95,236.6,236.7,PETLNG,10751
131,2021-11-16 11:41:00,236.75,NSE,237.1,236.75,237.05,PETLNG,6518
132,2021-11-16 11:42:00,236.95,NSE,236.95,236.75,236.75,PETLNG,906
133,2021-11-16 11:43:00,236.9,NSE,236.95,236.85,236.95,PETLNG,871
134,2021-11-16 11:44:00,236.7,NSE,236.9,236.7,236.9,PETLNG,4941
135,2021-11-16 11:45:00,236.7,NSE,236.7,236.6,236.65,PETLNG,2136
136,2021-11-16 11:46:00,236.9,NSE,236.9,236.7,236.7,PETLNG,1168
137,2021-11-16 11:47:00,236.75,NSE,236.85,236.75,236.75,PETLNG,2963
138,2021-11-16 11:48:00,236.75,NSE,236.85,236.75,236.75,PETLNG,824
139,2021-11-16 11:49:00,236.75,NSE,236.85,236.75,236.75,PETLNG,2658
140,2021-11-16 11:50:00,236.7,NSE,236.85,236.7,236.7,PETLNG,1458
141,2021-11-16 11:51:00,236.6,NSE,236.85,236.55,236.85,PETLNG,9284
142,2021-11-16 11:52:00,236.6,NSE,236.6,236.55,236.55,PETLNG,1419
143,2021-11-16 11:53:00,236.45,NSE,236.6,236.45,236.55,PETLNG,16285
144,2021-11-16 11:54:00,236.5,NSE,236.55,236.45,236.55,PETLNG,15864
145,2021-11-16 11:55:00,236.35,NSE,236.55,236.3,236.5,PETLNG,9458
146,2021-11-16 11:56:00,236.3,NSE,236.5,236.3,236.5,PETLNG,1160
147,2021-11-16 11:57:00,236.35,NSE,236.45,236.3,236.35,PETLNG,1410
148,2021-11-16 11:58:00,236.3,NSE,236.45,236.3,236.45,PETLNG,1091
149,2021-11-16 11:59:00,236.55,NSE,236.55,236.4,236.4,PETLNG,4641
150,2021-11-16 12:00:00,237.0,NSE,237.0,236.3,236.55,PETLNG,49557
151,2021-11-16 12:01:00,237.0,NSE,237.0,236.75,236.9,PETLNG,14637
152,2021-11-16 12:02:00,236.7,NSE,236.85,236.7,236.85,PETLNG,1626
153,2021-11-16 12:03:00,236.65,NSE,236.85,236.5,236.7,PETLNG,2366
154,2021-11-16 12:04:00,236.45,NSE,236.6,236.3,236.6,PETLNG,9347
155,2021-11-16 12:05:00,236.4,NSE,236.5,236.35,236.5,PETLNG,1173
156,2021-11-16 12:06:00,236.35,NSE,236.5,236.35,236.4,PETLNG,3095
157,2021-11-16 12:07:00,236.5,NSE,236.5,236.35,236.5,PETLNG,3713
158,2021-11-16 12:08:00,236.5,NSE,236.5,236.35,236.5,PETLNG,2301
159,2021-11-16 12:09:00,236.5,NSE,236.5,236.4,236.5,PETLNG,1198
160,2021-11-16 12:10:00,236.35,NSE,236.5,236.35,236.5,PETLNG,2570
161,2021-11-16 12:11:00,236.5,NSE,236.5,236.35,236.5,PETLNG,1211
162,2021-11-16 12:12:00,236.35,NSE,236.5,236.35,236.5,PETLNG,1117
163,2021-11-16 12:13:00,236.4,NSE,236.5,236.35,236.35,PETLNG,2107
164,2021-11-16 12:14:00,236.35,NSE,236.4,236.3,236.3,PETLNG,2591
165,2021-11-16 12:15:00,236.3,NSE,236.4,236.25,236.35,PETLNG,14193
166,2021-11-16 12:16:00,236.2,NSE,236.3,236.1,236.3,PETLNG,6043
167,2021-11-16 12:17:00,236.4,NSE,236.4,236.1,236.2,PETLNG,24568
168,2021-11-16 12:18:00,236.45,NSE,236.6,236.4,236.55,PETLNG,5353
169,2021-11-16 12:19:00,236.5,NSE,236.55,236.35,236.55,PETLNG,2884
170,2021-11-16 12:20:00,236.25,NSE,236.5,236.25,236.5,PETLNG,4013
171,2021-11-16 12:21:00,236.25,NSE,236.35,236.2,236.25,PETLNG,12960
172,2021-11-16 12:22:00,236.4,NSE,236.4,236.2,236.25,PETLNG,8913
173,2021-11-16 12:23:00,236.6,NSE,236.6,236.55,236.55,PETLNG,2915
174,2021-11-16 12:24:00,236.6,NSE,236.7,236.6,236.6,PETLNG,1799
175,2021-11-16 12:25:00,236.7,NSE,236.8,236.6,236.6,PETLNG,1792
176,2021-11-16 12:26:00,236.6,NSE,236.8,236.6,236.6,PETLNG,1754
177,2021-11-16 12:27:00,236.6,NSE,236.75,236.6,236.75,PETLNG,1401
178,2021-11-16 12:28:00,236.85,NSE,236.9,236.6,236.75,PETLNG,5416
179,2021-11-16 12:29:00,236.7,NSE,236.85,236.65,236.7,PETLNG,2032
180,2021-11-16 12:30:00,236.7,NSE,236.75,236.6,236.6,PETLNG,1005
181,2021-11-16 12:31:00,236.45,NSE,236.8,236.45,236.8,PETLNG,6999
182,2021-11-16 12:32:00,236.5,NSE,236.6,236.45,236.45,PETLNG,965
183,2021-11-16 12:33:00,236.55,NSE,236.7,236.45,236.6,PETLNG,3065
184,2021-11-16 12:34:00,236.5,NSE,236.7,236.5,236.7,PETLNG,539
185,2021-11-16 12:35:00,236.6,NSE,236.65,236.5,236.5,PETLNG,2388
186,2021-11-16 12:36:00,236.4,NSE,236.55,236.4,236.55,PETLNG,3102
187,2021-11-16 12:37:00,236.35,NSE,236.55,236.35,236.4,PETLNG,3666
188,2021-11-16 12:38:00,236.35,NSE,236.5,236.35,236.5,PETLNG,1182
189,2021-11-16 12:39:00,236.6,NSE,236.8,236.45,236.45,PETLNG,20851
190,2021-11-16 12:40:00,236.6,NSE,236.7,236.6,236.6,PETLNG,907
191,2021-11-16 12:41:00,236.35,NSE,236.65,236.3,236.6,PETLNG,4154
192,2021-11-16 12:42:00,236.65,NSE,236.65,236.45,236.65,PETLNG,546
193,2021-11-16 12:43:00,236.65,NSE,236.65,236.45,236.5,PETLNG,1661
194,2021-11-16 12:44:00,236.45,NSE,236.65,236.45,236.65,PETLNG,542
195,2021-11-16 12:45:00,236.45,NSE,236.6,236.45,236.45,PETLNG,1394
196,2021-11-16 12:46:00,236.45,NSE,236.6,236.45,236.6,PETLNG,1050
197,2021-11-16 12:47:00,236.45,NSE,236.6,236.45,236.6,PETLNG,838
198,2021-11-16 12:48:00,236.45,NSE,236.6,236.45,236.45,PETLNG,857
199,2021-11-16 12:49:00,236.45,NSE,236.45,236.45,236.45,PETLNG,972
200,2021-11-16 12:50:00,236.45,NSE,236.6,236.45,236.6,PETLNG,909
201,2021-11-16 12:51:00,236.45,NSE,236.6,236.45,236.45,PETLNG,2220
202,2021-11-16 12:52:00,236.4,NSE,236.55,236.4,236.4,PETLNG,1291
203,2021-11-16 12:53:00,236.35,NSE,236.55,236.35,236.55,PETLNG,2469
204,2021-11-16 12:54:00,236.6,NSE,236.6,236.4,236.4,PETLNG,7359
205,2021-11-16 12:55:00,236.55,NSE,236.6,236.4,236.6,PETLNG,595
206,2021-11-16 12:56:00,236.5,NSE,236.5,236.35,236.35,PETLNG,2545
207,2021-11-16 12:57:00,236.55,NSE,236.55,236.35,236.35,PETLNG,823
208,2021-11-16 12:58:00,236.5,NSE,236.55,236.4,236.55,PETLNG,695
209,2021-11-16 12:59:00,236.5,NSE,236.5,236.35,236.35,PETLNG,1713
210,2021-11-16 13:00:00,236.4,NSE,236.5,236.35,236.5,PETLNG,808
211,2021-11-16 13:01:00,236.35,NSE,236.5,236.35,236.5,PETLNG,458
212,2021-11-16 13:02:00,236.45,NSE,236.5,236.3,236.35,PETLNG,1861
213,2021-11-16 13:03:00,236.75,NSE,236.75,236.4,236.5,PETLNG,28737
214,2021-11-16 13:04:00,236.6,NSE,236.75,236.6,236.75,PETLNG,1147
215,2021-11-16 13:05:00,236.7,NSE,236.75,236.6,236.75,PETLNG,841
216,2021-11-16 13:06:00,236.55,NSE,236.65,236.55,236.65,PETLNG,2139
217,2021-11-16 13:07:00,236.5,NSE,236.65,236.5,236.55,PETLNG,3839
218,2021-11-16 13:08:00,236.5,NSE,236.65,236.5,236.65,PETLNG,1358
219,2021-11-16 13:09:00,236.6,NSE,236.65,236.6,236.65,PETLNG,1029
220,2021-11-16 13:10:00,236.5,NSE,236.7,236.5,236.6,PETLNG,8376
221,2021-11-16 13:11:00,236.6,NSE,236.8,236.6,236.75,PETLNG,15803
222,2021-11-16 13:12:00,236.65,NSE,236.75,236.6,236.6,PETLNG,2053
223,2021-11-16 13:13:00,236.6,NSE,236.85,236.6,236.65,PETLNG,3642
224,2021-11-16 13:14:00,236.75,NSE,236.75,236.55,236.55,PETLNG,1469
225,2021-11-16 13:15:00,236.8,NSE,236.8,236.6,236.6,PETLNG,1204
226,2021-11-16 13:16:00,236.6,NSE,236.8,236.6,236.6,PETLNG,1433
227,2021-11-16 13:17:00,236.6,NSE,236.6,236.6,236.6,PETLNG,951
228,2021-11-16 13:18:00,236.6,NSE,236.7,236.6,236.7,PETLNG,871
229,2021-11-16 13:19:00,236.65,NSE,236.65,236.6,236.6,PETLNG,806
230,2021-11-16 13:20:00,236.6,NSE,236.75,236.6,236.65,PETLNG,846
231,2021-11-16 13:21:00,236.8,NSE,236.8,236.6,236.75,PETLNG,2164
232,2021-11-16 13:22:00,236.55,NSE,236.7,236.55,236.6,PETLNG,3740
233,2021-11-16 13:23:00,236.7,NSE,236.7,236.55,236.55,PETLNG,506
234,2021-11-16 13:24:00,236.6,NSE,236.8,236.6,236.6,PETLNG,6094
235,2021-11-16 13:25:00,236.75,NSE,236.75,236.6,236.75,PETLNG,815
236,2021-11-16 13:26:00,236.6,NSE,236.6,236.6,236.6,PETLNG,2441
237,2021-11-16 13:27:00,236.7,NSE,236.7,236.5,236.6,PETLNG,1734
238,2021-11-16 13:28:00,236.75,NSE,236.75,236.5,236.5,PETLNG,10691
239,2021-11-16 13:29:00,236.6,NSE,236.75,236.6,236.75,PETLNG,3106
240,2021-11-16 13:30:00,236.75,NSE,236.75,236.6,236.7,PETLNG,1186
241,2021-11-16 13:31:00,236.6,NSE,236.7,236.6,236.6,PETLNG,986
242,2021-11-16 13:32:00,236.6,NSE,236.7,236.6,236.7,PETLNG,2023
243,2021-11-16 13:33:00,236.6,NSE,236.65,236.5,236.6,PETLNG,4712
244,2021-11-16 13:34:00,236.55,NSE,236.55,236.5,236.5,PETLNG,1208
245,2021-11-16 13:35:00,236.55,NSE,236.55,236.55,236.55,PETLNG,910
246,2021-11-16 13:36:00,236.55,NSE,236.65,236.55,236.55,PETLNG,581
247,2021-11-16 13:37:00,236.6,NSE,236.65,236.55,236.55,PETLNG,227
248,2021-11-16 13:38:00,236.55,NSE,236.65,236.55,236.55,PETLNG,235
249,2021-11-16 13:39:00,236.55,NSE,236.7,236.55,236.55,PETLNG,3847
250,2021-11-16 13:40:00,236.75,NSE,236.75,236.6,236.7,PETLNG,736
251,2021-11-16 13:41:00,236.65,NSE,236.75,236.65,236.65,PETLNG,123
252,2021-11-16 13:42:00,236.65,NSE,236.75,236.65,236.65,PETLNG,34
253,2021-11-16 13:43:00,236.65,NSE,236.75,236.65,236.75,PETLNG,132
254,2021-11-16 13:44:00,236.7,NSE,236.75,236.6,236.6,PETLNG,726
255,2021-11-16 13:45:00,236.8,NSE,236.85,236.6,236.7,PETLNG,5362
256,2021-11-16 13:46:00,236.9,NSE,236.9,236.7,236.85,PETLNG,6505
257,2021-11-16 13:47:00,236.8,NSE,237.0,236.75,236.75,PETLNG,5984
258,2021-11-16 13:48:00,236.85,NSE,236.95,236.75,236.95,PETLNG,6684
259,2021-11-16 13:49:00,236.75,NSE,236.75,236.7,236.75,PETLNG,1407
260,2021-11-16 13:50:00,236.8,NSE,236.95,236.8,236.8,PETLNG,476
261,2021-11-16 13:51:00,236.75,NSE,236.9,236.75,236.8,PETLNG,2395
262,2021-11-16 13:52:00,236.85,NSE,236.9,236.75,236.9,PETLNG,979
263,2021-11-16 13:53:00,236.85,NSE,236.9,236.75,236.75,PETLNG,1455
264,2021-11-16 13:54:00,236.75,NSE,236.75,236.7,236.7,PETLNG,200
265,2021-11-16 13:55:00,236.9,NSE,236.9,236.7,236.7,PETLNG,429
266,2021-11-16 13:56:00,236.7,NSE,236.9,236.7,236.7,PETLNG,544
267,2021-11-16 13:57:00,236.7,NSE,236.9,236.7,236.9,PETLNG,82
268,2021-11-16 13:58:00,236.9,NSE,236.9,236.85,236.9,PETLNG,5953
269,2021-11-16 13:59:00,236.85,NSE,236.95,236.8,236.8,PETLNG,3628
270,2021-11-16 14:00:00,236.95,NSE,236.95,236.75,236.85,PETLNG,4398
271,2021-11-16 14:01:00,237.15,NSE,237.25,237.0,237.1,PETLNG,13179
272,2021-11-16 14:02:00,237.05,NSE,237.15,236.9,237.15,PETLNG,9574
273,2021-11-16 14:03:00,236.85,NSE,237.05,236.85,237.05,PETLNG,12245
274,2021-11-16 14:04:00,236.9,NSE,237.05,236.85,237.0,PETLNG,1289
275,2021-11-16 14:05:00,236.9,NSE,237.05,236.9,236.9,PETLNG,3812
276,2021-11-16 14:06:00,236.6,NSE,236.9,236.6,236.9,PETLNG,15312
277,2021-11-16 14:07:00,236.75,NSE,236.75,236.5,236.7,PETLNG,15346
278,2021-11-16 14:08:00,236.6,NSE,236.75,236.6,236.6,PETLNG,994
279,2021-11-16 14:09:00,236.7,NSE,236.85,236.7,236.75,PETLNG,4100
280,2021-11-16 14:10:00,236.75,NSE,236.85,236.75,236.85,PETLNG,1193
281,2021-11-16 14:11:00,236.7,NSE,236.75,236.7,236.75,PETLNG,1026
282,2021-11-16 14:12:00,236.65,NSE,236.8,236.65,236.7,PETLNG,976
283,2021-11-16 14:13:00,236.55,NSE,236.7,236.5,236.7,PETLNG,4699
284,2021-11-16 14:14:00,236.5,NSE,236.5,236.5,236.5,PETLNG,887
285,2021-11-16 14:15:00,236.5,NSE,236.65,236.5,236.5,PETLNG,1722
286,2021-11-16 14:16:00,236.6,NSE,236.65,236.5,236.5,PETLNG,3888
287,2021-11-16 14:17:00,236.7,NSE,236.7,236.5,236.5,PETLNG,13394
288,2021-11-16 14:18:00,236.6,NSE,236.7,236.6,236.7,PETLNG,6414
289,2021-11-16 14:19:00,236.7,NSE,236.75,236.55,236.75,PETLNG,5088
290,2021-11-16 14:20:00,236.55,NSE,236.75,236.55,236.55,PETLNG,570
291,2021-11-16 14:21:00,236.5,NSE,236.6,236.5,236.55,PETLNG,6461
292,2021-11-16 14:22:00,236.6,NSE,236.6,236.5,236.5,PETLNG,536
293,2021-11-16 14:23:00,236.2,NSE,236.6,236.2,236.6,PETLNG,22547
294,2021-11-16 14:24:00,236.65,NSE,236.65,236.25,236.3,PETLNG,32300
295,2021-11-16 14:25:00,236.4,NSE,236.5,236.2,236.45,PETLNG,56083
296,2021-11-16 14:26:00,236.35,NSE,236.5,236.25,236.5,PETLNG,36494
297,2021-11-16 14:27:00,236.3,NSE,236.4,236.25,236.4,PETLNG,4274
298,2021-11-16 14:28:00,236.2,NSE,236.4,236.15,236.4,PETLNG,5548
299,2021-11-16 14:29:00,235.85,NSE,236.15,235.6,236.15,PETLNG,37209
300,2021-11-16 14:30:00,236.05,NSE,236.15,235.95,236.0,PETLNG,24171
301,2021-11-16 14:31:00,236.05,NSE,236.15,236.0,236.15,PETLNG,2838
302,2021-11-16 14:32:00,236.1,NSE,236.1,236.0,236.1,PETLNG,5646
303,2021-11-16 14:33:00,236.05,NSE,236.15,236.05,236.05,PETLNG,4815
304,2021-11-16 14:34:00,236.1,NSE,236.25,236.05,236.05,PETLNG,4766
305,2021-11-16 14:35:00,236.05,NSE,236.25,236.05,236.05,PETLNG,8656
306,2021-11-16 14:36:00,236.15,NSE,236.2,236.1,236.2,PETLNG,662
307,2021-11-16 14:37:00,236.3,NSE,236.4,236.15,236.15,PETLNG,6902
308,2021-11-16 14:38:00,236.3,NSE,236.35,236.25,236.35,PETLNG,5344
309,2021-11-16 14:39:00,236.25,NSE,236.3,236.1,236.25,PETLNG,4579
310,2021-11-16 14:40:00,236.15,NSE,236.3,236.15,236.3,PETLNG,1847
311,2021-11-16 14:41:00,236.1,NSE,236.2,236.1,236.15,PETLNG,1676
312,2021-11-16 14:42:00,236.2,NSE,236.25,236.1,236.2,PETLNG,1758
313,2021-11-16 14:43:00,236.15,NSE,236.2,236.1,236.1,PETLNG,1642
314,2021-11-16 14:44:00,236.15,NSE,236.3,236.15,236.2,PETLNG,2366
315,2021-11-16 14:45:00,236.15,NSE,236.15,236.15,236.15,PETLNG,1222
316,2021-11-16 14:46:00,236.15,NSE,236.25,236.15,236.2,PETLNG,2919
317,2021-11-16 14:47:00,236.15,NSE,236.25,236.05,236.2,PETLNG,2756
