,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-09-25 11:09:00,236.95,NSE,237.05,236.95,237.0,PETLNG,1589
100,2023-09-25 11:10:00,237.4,NSE,237.4,236.95,236.95,PETLNG,12473
101,2023-09-25 11:11:00,237.25,NSE,237.4,237.25,237.4,PETLNG,997
102,2023-09-25 11:12:00,237.4,NSE,237.4,237.2,237.25,PETLNG,811
103,2023-09-25 11:13:00,237.2,NSE,237.4,237.2,237.4,PETLNG,439
104,2023-09-25 11:14:00,237.15,NSE,237.25,237.15,237.25,PETLNG,1047
105,2023-09-25 11:15:00,236.95,NSE,237.05,236.95,237.05,PETLNG,693
106,2023-09-25 11:16:00,237.05,NSE,237.05,236.95,236.95,PETLNG,1625
107,2023-09-25 11:17:00,236.7,NSE,237.05,236.7,237.05,PETLNG,4418
108,2023-09-25 11:18:00,236.7,NSE,236.7,236.6,236.7,PETLNG,1471
109,2023-09-25 11:19:00,236.7,NSE,236.7,236.6,236.6,PETLNG,1154
110,2023-09-25 11:20:00,236.65,NSE,236.7,236.6,236.7,PETLNG,605
111,2023-09-25 11:21:00,236.6,NSE,236.65,236.6,236.65,PETLNG,1353
112,2023-09-25 11:22:00,236.65,NSE,236.65,236.6,236.6,PETLNG,366
113,2023-09-25 11:23:00,236.65,NSE,236.65,236.6,236.65,PETLNG,1586
114,2023-09-25 11:24:00,236.65,NSE,236.65,236.6,236.65,PETLNG,817
115,2023-09-25 11:25:00,236.6,NSE,236.65,236.6,236.6,PETLNG,517
116,2023-09-25 11:26:00,236.65,NSE,236.65,236.55,236.6,PETLNG,3528
117,2023-09-25 11:27:00,236.65,NSE,236.65,236.55,236.65,PETLNG,580
118,2023-09-25 11:28:00,236.75,NSE,236.75,236.55,236.65,PETLNG,4555
119,2023-09-25 11:29:00,236.7,NSE,236.75,236.7,236.75,PETLNG,737
120,2023-09-25 11:30:00,236.75,NSE,236.75,236.7,236.75,PETLNG,482
121,2023-09-25 11:31:00,236.75,NSE,236.75,236.6,236.65,PETLNG,4202
122,2023-09-25 11:32:00,236.7,NSE,236.7,236.6,236.6,PETLNG,3015
123,2023-09-25 11:33:00,236.7,NSE,236.7,236.65,236.7,PETLNG,133
124,2023-09-25 11:34:00,236.55,NSE,236.7,236.55,236.7,PETLNG,571
125,2023-09-25 11:35:00,236.8,NSE,236.85,236.55,236.55,PETLNG,5915
126,2023-09-25 11:36:00,236.65,NSE,236.8,236.65,236.8,PETLNG,156
127,2023-09-25 11:37:00,236.6,NSE,236.65,236.6,236.65,PETLNG,4203
128,2023-09-25 11:38:00,236.9,NSE,237.0,236.6,236.6,PETLNG,10629
129,2023-09-25 11:39:00,236.9,NSE,236.9,236.8,236.9,PETLNG,689
130,2023-09-25 11:40:00,236.9,NSE,236.9,236.9,236.9,PETLNG,134
131,2023-09-25 11:41:00,236.85,NSE,236.9,236.75,236.9,PETLNG,910
132,2023-09-25 11:42:00,236.8,NSE,236.9,236.8,236.85,PETLNG,763
133,2023-09-25 11:43:00,236.8,NSE,236.9,236.8,236.8,PETLNG,7
134,2023-09-25 11:44:00,236.75,NSE,236.9,236.75,236.9,PETLNG,1596
135,2023-09-25 11:45:00,236.9,NSE,236.9,236.75,236.75,PETLNG,552
136,2023-09-25 11:46:00,236.9,NSE,236.9,236.7,236.9,PETLNG,1768
137,2023-09-25 11:47:00,236.9,NSE,236.9,236.9,236.9,PETLNG,29
138,2023-09-25 11:48:00,236.75,NSE,236.9,236.75,236.9,PETLNG,223
139,2023-09-25 11:49:00,236.85,NSE,236.85,236.75,236.75,PETLNG,3446
140,2023-09-25 11:50:00,236.8,NSE,236.85,236.65,236.85,PETLNG,434
141,2023-09-25 11:51:00,236.75,NSE,236.8,236.7,236.8,PETLNG,1683
142,2023-09-25 11:52:00,236.8,NSE,236.8,236.65,236.75,PETLNG,489
143,2023-09-25 11:53:00,236.8,NSE,236.8,236.65,236.8,PETLNG,521
144,2023-09-25 11:54:00,236.8,NSE,236.8,236.6,236.8,PETLNG,2219
145,2023-09-25 11:55:00,236.8,NSE,236.85,236.75,236.8,PETLNG,5579
146,2023-09-25 11:56:00,236.8,NSE,236.8,236.7,236.8,PETLNG,890
147,2023-09-25 11:57:00,236.8,NSE,236.9,236.8,236.8,PETLNG,1673
148,2023-09-25 11:58:00,236.8,NSE,236.85,236.8,236.8,PETLNG,1832
149,2023-09-25 11:59:00,236.7,NSE,236.8,236.7,236.8,PETLNG,1205
150,2023-09-25 12:00:00,236.8,NSE,236.85,236.75,236.85,PETLNG,410
151,2023-09-25 12:01:00,236.8,NSE,236.85,236.8,236.8,PETLNG,535
152,2023-09-25 12:02:00,236.75,NSE,236.8,236.75,236.8,PETLNG,651
153,2023-09-25 12:03:00,236.8,NSE,236.8,236.75,236.75,PETLNG,630
154,2023-09-25 12:04:00,236.75,NSE,236.8,236.75,236.8,PETLNG,284
155,2023-09-25 12:05:00,236.75,NSE,236.75,236.65,236.75,PETLNG,810
156,2023-09-25 12:06:00,236.7,NSE,236.7,236.65,236.65,PETLNG,285
157,2023-09-25 12:07:00,236.7,NSE,236.7,236.65,236.7,PETLNG,333
158,2023-09-25 12:08:00,236.65,NSE,236.7,236.65,236.7,PETLNG,484
159,2023-09-25 12:09:00,236.65,NSE,236.7,236.65,236.65,PETLNG,595
160,2023-09-25 12:10:00,236.6,NSE,236.7,236.6,236.6,PETLNG,391
161,2023-09-25 12:11:00,236.65,NSE,236.8,236.65,236.75,PETLNG,7261
162,2023-09-25 12:12:00,236.75,NSE,236.75,236.65,236.65,PETLNG,16
163,2023-09-25 12:13:00,236.75,NSE,236.75,236.65,236.75,PETLNG,255
164,2023-09-25 12:14:00,236.75,NSE,236.75,236.65,236.65,PETLNG,687
165,2023-09-25 12:15:00,236.7,NSE,236.75,236.7,236.75,PETLNG,366
166,2023-09-25 12:16:00,236.75,NSE,236.75,236.7,236.75,PETLNG,1157
167,2023-09-25 12:17:00,236.75,NSE,236.75,236.7,236.75,PETLNG,273
168,2023-09-25 12:18:00,236.8,NSE,236.8,236.75,236.75,PETLNG,1129
169,2023-09-25 12:19:00,236.75,NSE,236.8,236.75,236.8,PETLNG,855
170,2023-09-25 12:20:00,236.75,NSE,236.75,236.7,236.75,PETLNG,3505
171,2023-09-25 12:21:00,236.8,NSE,236.8,236.7,236.7,PETLNG,2259
172,2023-09-25 12:22:00,236.75,NSE,236.85,236.75,236.8,PETLNG,1186
173,2023-09-25 12:23:00,236.8,NSE,236.85,236.75,236.75,PETLNG,4659
174,2023-09-25 12:24:00,236.95,NSE,236.95,236.8,236.8,PETLNG,520
175,2023-09-25 12:25:00,237.45,NSE,237.45,236.95,236.95,PETLNG,10016
176,2023-09-25 12:26:00,237.35,NSE,237.45,237.3,237.45,PETLNG,11008
177,2023-09-25 12:27:00,237.35,NSE,237.5,237.35,237.35,PETLNG,1316
178,2023-09-25 12:28:00,237.4,NSE,237.4,237.35,237.35,PETLNG,2609
179,2023-09-25 12:29:00,237.25,NSE,237.45,237.25,237.4,PETLNG,2136
180,2023-09-25 12:30:00,237.3,NSE,237.3,237.25,237.25,PETLNG,3596
181,2023-09-25 12:31:00,237.35,NSE,237.4,237.3,237.35,PETLNG,2768
182,2023-09-25 12:32:00,237.5,NSE,237.55,237.45,237.5,PETLNG,1949
183,2023-09-25 12:33:00,238.0,NSE,238.0,237.5,237.5,PETLNG,17160
184,2023-09-25 12:34:00,237.85,NSE,238.0,237.85,238.0,PETLNG,3433
185,2023-09-25 12:35:00,237.8,NSE,237.85,237.8,237.85,PETLNG,921
186,2023-09-25 12:36:00,237.8,NSE,237.9,237.8,237.8,PETLNG,8046
187,2023-09-25 12:37:00,237.7,NSE,237.8,237.65,237.8,PETLNG,372
188,2023-09-25 12:38:00,237.95,NSE,237.95,237.65,237.7,PETLNG,2917
189,2023-09-25 12:39:00,237.95,NSE,237.95,237.85,237.95,PETLNG,1680
190,2023-09-25 12:40:00,237.95,NSE,237.95,237.85,237.95,PETLNG,562
191,2023-09-25 12:41:00,237.95,NSE,237.95,237.95,237.95,PETLNG,649
192,2023-09-25 12:42:00,237.95,NSE,237.95,237.95,237.95,PETLNG,456
193,2023-09-25 12:43:00,237.95,NSE,237.95,237.8,237.8,PETLNG,948
194,2023-09-25 12:44:00,237.9,NSE,237.9,237.8,237.9,PETLNG,1506
195,2023-09-25 12:45:00,238.0,NSE,238.25,237.9,237.9,PETLNG,16317
196,2023-09-25 12:46:00,237.95,NSE,238.15,237.95,238.15,PETLNG,5085
197,2023-09-25 12:47:00,238.0,NSE,238.0,237.95,237.95,PETLNG,184
198,2023-09-25 12:48:00,238.0,NSE,238.0,238.0,238.0,PETLNG,6
199,2023-09-25 12:49:00,238.15,NSE,238.3,237.95,238.0,PETLNG,7300
200,2023-09-25 12:50:00,238.05,NSE,238.2,238.0,238.2,PETLNG,2061
201,2023-09-25 12:51:00,238.05,NSE,238.05,238.0,238.0,PETLNG,15
202,2023-09-25 12:52:00,238.2,NSE,238.2,238.0,238.05,PETLNG,2631
203,2023-09-25 12:53:00,238.4,NSE,238.4,238.2,238.2,PETLNG,2485
204,2023-09-25 12:54:00,238.25,NSE,238.4,238.25,238.4,PETLNG,1550
205,2023-09-25 12:55:00,238.2,NSE,238.4,238.2,238.25,PETLNG,1715
206,2023-09-25 12:56:00,238.2,NSE,238.2,238.1,238.2,PETLNG,2011
207,2023-09-25 12:57:00,238.1,NSE,238.2,238.0,238.2,PETLNG,1160
208,2023-09-25 12:58:00,237.85,NSE,238.1,237.85,238.1,PETLNG,502
209,2023-09-25 12:59:00,237.95,NSE,237.95,237.85,237.95,PETLNG,823
210,2023-09-25 13:00:00,237.95,NSE,237.95,237.95,237.95,PETLNG,499
211,2023-09-25 13:01:00,238.05,NSE,238.1,237.8,237.9,PETLNG,5611
212,2023-09-25 13:02:00,238.15,NSE,238.15,238.0,238.0,PETLNG,651
213,2023-09-25 13:03:00,238.1,NSE,238.15,238.1,238.15,PETLNG,66
214,2023-09-25 13:04:00,238.1,NSE,238.1,238.0,238.0,PETLNG,1595
215,2023-09-25 13:05:00,238.1,NSE,238.1,238.0,238.1,PETLNG,1938
216,2023-09-25 13:06:00,237.85,NSE,238.1,237.85,238.1,PETLNG,1656
217,2023-09-25 13:07:00,237.5,NSE,237.85,237.5,237.85,PETLNG,5203
218,2023-09-25 13:08:00,237.6,NSE,237.6,237.5,237.6,PETLNG,2001
219,2023-09-25 13:09:00,237.65,NSE,237.65,237.5,237.5,PETLNG,666
220,2023-09-25 13:10:00,237.65,NSE,237.65,237.6,237.65,PETLNG,71
221,2023-09-25 13:11:00,237.65,NSE,237.8,237.6,237.65,PETLNG,5072
222,2023-09-25 13:12:00,237.8,NSE,237.8,237.65,237.65,PETLNG,2732
223,2023-09-25 13:13:00,237.6,NSE,237.65,237.6,237.65,PETLNG,902
224,2023-09-25 13:14:00,237.65,NSE,237.65,237.6,237.6,PETLNG,1237
225,2023-09-25 13:15:00,237.8,NSE,237.8,237.65,237.65,PETLNG,2689
226,2023-09-25 13:16:00,237.9,NSE,237.9,237.9,237.9,PETLNG,38
227,2023-09-25 13:17:00,237.9,NSE,237.9,237.8,237.9,PETLNG,815
228,2023-09-25 13:18:00,237.9,NSE,237.9,237.8,237.9,PETLNG,2964
229,2023-09-25 13:19:00,237.95,NSE,237.95,237.85,237.85,PETLNG,694
230,2023-09-25 13:20:00,237.75,NSE,237.95,237.65,237.95,PETLNG,270
231,2023-09-25 13:21:00,237.75,NSE,237.75,237.75,237.75,PETLNG,4
232,2023-09-25 13:22:00,237.85,NSE,237.85,237.6,237.6,PETLNG,5697
233,2023-09-25 13:23:00,237.85,NSE,237.85,237.85,237.85,PETLNG,645
234,2023-09-25 13:24:00,237.9,NSE,237.9,237.9,237.9,PETLNG,6
235,2023-09-25 13:25:00,237.95,NSE,237.95,237.9,237.9,PETLNG,1622
236,2023-09-25 13:26:00,237.95,NSE,237.95,237.95,237.95,PETLNG,940
237,2023-09-25 13:27:00,238.0,NSE,238.0,237.95,237.95,PETLNG,583
238,2023-09-25 13:28:00,238.0,NSE,238.0,237.9,238.0,PETLNG,2799
239,2023-09-25 13:29:00,238.0,NSE,238.0,237.85,238.0,PETLNG,60
240,2023-09-25 13:30:00,238.0,NSE,238.0,238.0,238.0,PETLNG,11
241,2023-09-25 13:31:00,237.85,NSE,238.0,237.85,238.0,PETLNG,404
242,2023-09-25 13:32:00,238.0,NSE,238.0,237.85,237.85,PETLNG,68
243,2023-09-25 13:33:00,237.95,NSE,238.0,237.85,238.0,PETLNG,1303
244,2023-09-25 13:34:00,238.3,NSE,238.3,238.05,238.05,PETLNG,11249
245,2023-09-25 13:35:00,238.25,NSE,238.3,238.25,238.3,PETLNG,282
246,2023-09-25 13:36:00,238.25,NSE,238.25,238.25,238.25,PETLNG,0
247,2023-09-25 13:37:00,238.25,NSE,238.25,238.25,238.25,PETLNG,874
248,2023-09-25 13:38:00,238.15,NSE,238.25,238.15,238.25,PETLNG,460
249,2023-09-25 13:39:00,238.15,NSE,238.25,238.15,238.15,PETLNG,1695
250,2023-09-25 13:40:00,238.15,NSE,238.15,238.15,238.15,PETLNG,30
251,2023-09-25 13:41:00,238.15,NSE,238.15,238.15,238.15,PETLNG,105
252,2023-09-25 13:42:00,238.1,NSE,238.15,238.1,238.15,PETLNG,1440
253,2023-09-25 13:43:00,238.05,NSE,238.1,238.05,238.1,PETLNG,15
254,2023-09-25 13:44:00,238.15,NSE,238.15,238.05,238.05,PETLNG,5689
255,2023-09-25 13:45:00,238.15,NSE,238.25,238.15,238.25,PETLNG,557
256,2023-09-25 13:46:00,238.15,NSE,238.15,238.15,238.15,PETLNG,2174
257,2023-09-25 13:47:00,238.0,NSE,238.25,238.0,238.15,PETLNG,3978
258,2023-09-25 13:48:00,238.0,NSE,238.0,238.0,238.0,PETLNG,360
259,2023-09-25 13:49:00,237.65,NSE,237.9,237.55,237.9,PETLNG,816
260,2023-09-25 13:50:00,237.85,NSE,237.85,237.6,237.65,PETLNG,7717
261,2023-09-25 13:51:00,237.7,NSE,237.85,237.7,237.85,PETLNG,433
262,2023-09-25 13:52:00,237.6,NSE,237.7,237.6,237.7,PETLNG,2028
263,2023-09-25 13:53:00,237.6,NSE,237.6,237.6,237.6,PETLNG,1032
264,2023-09-25 13:54:00,237.5,NSE,237.6,237.5,237.6,PETLNG,6324
265,2023-09-25 13:55:00,237.55,NSE,237.6,237.45,237.5,PETLNG,77
266,2023-09-25 13:56:00,237.6,NSE,237.6,237.5,237.55,PETLNG,1320
267,2023-09-25 13:57:00,237.65,NSE,237.7,237.6,237.6,PETLNG,2295
268,2023-09-25 13:58:00,237.7,NSE,237.7,237.6,237.65,PETLNG,1290
269,2023-09-25 13:59:00,237.6,NSE,237.7,237.6,237.7,PETLNG,374
270,2023-09-25 14:00:00,237.6,NSE,237.7,237.6,237.7,PETLNG,639
271,2023-09-25 14:01:00,237.6,NSE,237.6,237.6,237.6,PETLNG,2835
272,2023-09-25 14:02:00,237.6,NSE,237.65,237.6,237.65,PETLNG,354
273,2023-09-25 14:03:00,237.65,NSE,237.65,237.6,237.6,PETLNG,1056
274,2023-09-25 14:04:00,237.6,NSE,237.65,237.55,237.65,PETLNG,972
275,2023-09-25 14:05:00,237.75,NSE,237.8,237.5,237.6,PETLNG,6884
276,2023-09-25 14:06:00,237.9,NSE,237.9,237.75,237.75,PETLNG,1081
277,2023-09-25 14:07:00,237.75,NSE,237.9,237.75,237.9,PETLNG,690
278,2023-09-25 14:08:00,237.55,NSE,237.7,237.55,237.7,PETLNG,203
279,2023-09-25 14:09:00,237.55,NSE,237.55,237.55,237.55,PETLNG,22
280,2023-09-25 14:10:00,237.7,NSE,237.7,237.5,237.55,PETLNG,4686
281,2023-09-25 14:11:00,237.6,NSE,237.7,237.6,237.7,PETLNG,550
282,2023-09-25 14:12:00,237.65,NSE,237.65,237.6,237.6,PETLNG,45
283,2023-09-25 14:13:00,237.3,NSE,237.65,237.3,237.65,PETLNG,1387
284,2023-09-25 14:14:00,237.1,NSE,237.2,237.05,237.05,PETLNG,12035
285,2023-09-25 14:15:00,237.15,NSE,237.15,237.1,237.1,PETLNG,2509
286,2023-09-25 14:16:00,236.95,NSE,237.15,236.75,237.15,PETLNG,5860
287,2023-09-25 14:17:00,237.05,NSE,237.05,236.95,236.95,PETLNG,5697
288,2023-09-25 14:18:00,237.15,NSE,237.2,237.05,237.05,PETLNG,4555
289,2023-09-25 14:19:00,237.15,NSE,237.25,237.15,237.15,PETLNG,1293
290,2023-09-25 14:20:00,237.25,NSE,237.25,237.15,237.15,PETLNG,557
291,2023-09-25 14:21:00,237.2,NSE,237.2,237.15,237.15,PETLNG,3967
292,2023-09-25 14:22:00,237.35,NSE,237.35,237.2,237.2,PETLNG,2915
293,2023-09-25 14:23:00,237.2,NSE,237.35,237.2,237.35,PETLNG,352
294,2023-09-25 14:24:00,237.25,NSE,237.35,237.2,237.2,PETLNG,14
295,2023-09-25 14:25:00,237.3,NSE,237.3,237.2,237.25,PETLNG,321
296,2023-09-25 14:26:00,237.2,NSE,237.2,237.15,237.15,PETLNG,147
297,2023-09-25 14:27:00,237.2,NSE,237.25,237.1,237.2,PETLNG,1128
298,2023-09-25 14:28:00,237.2,NSE,237.2,237.2,237.2,PETLNG,1490
299,2023-09-25 14:29:00,237.2,NSE,237.25,237.2,237.2,PETLNG,3356
300,2023-09-25 14:30:00,237.3,NSE,237.3,237.2,237.2,PETLNG,3194
301,2023-09-25 14:31:00,237.4,NSE,237.4,237.2,237.3,PETLNG,7112
302,2023-09-25 14:32:00,237.45,NSE,237.45,237.45,237.45,PETLNG,5206
303,2023-09-25 14:33:00,237.6,NSE,237.6,237.45,237.45,PETLNG,3171
304,2023-09-25 14:34:00,237.65,NSE,237.65,237.6,237.6,PETLNG,1405
305,2023-09-25 14:35:00,237.6,NSE,237.65,237.5,237.65,PETLNG,108
306,2023-09-25 14:36:00,237.6,NSE,237.6,237.55,237.55,PETLNG,283
307,2023-09-25 14:37:00,237.7,NSE,237.7,237.6,237.6,PETLNG,3232
308,2023-09-25 14:38:00,237.7,NSE,237.7,237.7,237.7,PETLNG,561
309,2023-09-25 14:39:00,237.65,NSE,237.7,237.65,237.7,PETLNG,10
310,2023-09-25 14:40:00,237.65,NSE,237.65,237.65,237.65,PETLNG,225
311,2023-09-25 14:41:00,238.15,NSE,238.2,237.65,237.7,PETLNG,18689
312,2023-09-25 14:42:00,238.05,NSE,238.15,238.05,238.15,PETLNG,6590
313,2023-09-25 14:43:00,237.95,NSE,238.05,237.95,238.05,PETLNG,2847
314,2023-09-25 14:44:00,237.9,NSE,237.95,237.9,237.95,PETLNG,598
315,2023-09-25 14:45:00,237.8,NSE,237.9,237.8,237.9,PETLNG,440
316,2023-09-25 14:46:00,237.75,NSE,237.9,237.75,237.8,PETLNG,740
317,2023-09-25 14:47:00,237.9,NSE,237.9,237.75,237.75,PETLNG,4649
318,2023-09-25 14:48:00,238.0,NSE,238.0,237.9,237.9,PETLNG,5560
319,2023-09-25 14:49:00,237.95,NSE,238.0,237.95,238.0,PETLNG,320
