,datetime,close,exchange_code,high,low,open,stock_code,volume
203,2023-06-09 12:53:00,222.0,NSE,222.1,222.0,222.1,PETLNG,286
204,2023-06-09 12:54:00,222.1,NSE,222.1,222.0,222.1,PETLNG,616
205,2023-06-09 12:55:00,222.0,NSE,222.0,222.0,222.0,PETLNG,11
206,2023-06-09 12:56:00,222.0,NSE,222.1,222.0,222.1,PETLNG,668
207,2023-06-09 12:57:00,222.1,NSE,222.1,222.0,222.1,PETLNG,682
208,2023-06-09 12:58:00,222.1,NSE,222.1,222.1,222.1,PETLNG,272
209,2023-06-09 12:59:00,222.1,NSE,222.1,222.1,222.1,PETLNG,217
210,2023-06-09 13:00:00,222.1,NSE,222.1,222.1,222.1,PETLNG,179
211,2023-06-09 13:01:00,222.1,NSE,222.1,222.1,222.1,PETLNG,373
212,2023-06-09 13:02:00,222.1,NSE,222.1,222.0,222.1,PETLNG,295
213,2023-06-09 13:03:00,222.1,NSE,222.1,222.0,222.0,PETLNG,396
214,2023-06-09 13:04:00,222.1,NSE,222.1,222.0,222.1,PETLNG,1817
215,2023-06-09 13:05:00,222.1,NSE,222.1,222.0,222.1,PETLNG,310
216,2023-06-09 13:06:00,222.0,NSE,222.1,222.0,222.0,PETLNG,236
217,2023-06-09 13:07:00,222.05,NSE,222.05,222.05,222.05,PETLNG,234
218,2023-06-09 13:08:00,222.05,NSE,222.05,222.0,222.05,PETLNG,517
219,2023-06-09 13:09:00,222.15,NSE,222.15,222.0,222.05,PETLNG,3370
220,2023-06-09 13:10:00,222.2,NSE,222.2,222.1,222.15,PETLNG,1251
221,2023-06-09 13:11:00,222.25,NSE,222.25,222.15,222.25,PETLNG,825
222,2023-06-09 13:12:00,222.25,NSE,222.25,222.1,222.1,PETLNG,186
223,2023-06-09 13:13:00,222.25,NSE,222.25,222.1,222.25,PETLNG,285
224,2023-06-09 13:14:00,222.1,NSE,222.25,222.1,222.25,PETLNG,269
225,2023-06-09 13:15:00,222.1,NSE,222.1,222.0,222.0,PETLNG,562
226,2023-06-09 13:16:00,222.0,NSE,222.05,222.0,222.05,PETLNG,428
227,2023-06-09 13:17:00,222.1,NSE,222.1,222.05,222.05,PETLNG,1967
228,2023-06-09 13:18:00,222.1,NSE,222.1,222.0,222.1,PETLNG,282
229,2023-06-09 13:19:00,222.1,NSE,222.1,222.1,222.1,PETLNG,428
230,2023-06-09 13:20:00,222.1,NSE,222.1,222.0,222.1,PETLNG,925
231,2023-06-09 13:21:00,222.1,NSE,222.1,222.0,222.1,PETLNG,424
232,2023-06-09 13:22:00,222.1,NSE,222.1,222.1,222.1,PETLNG,349
233,2023-06-09 13:23:00,222.0,NSE,222.1,222.0,222.1,PETLNG,784
234,2023-06-09 13:24:00,222.1,NSE,222.1,222.0,222.1,PETLNG,999
235,2023-06-09 13:25:00,222.1,NSE,222.1,222.1,222.1,PETLNG,270
236,2023-06-09 13:26:00,222.1,NSE,222.1,222.0,222.0,PETLNG,287
237,2023-06-09 13:27:00,222.1,NSE,222.1,222.05,222.1,PETLNG,325
238,2023-06-09 13:28:00,222.1,NSE,222.1,222.1,222.1,PETLNG,729
239,2023-06-09 13:29:00,222.1,NSE,222.1,222.1,222.1,PETLNG,467
240,2023-06-09 13:30:00,222.1,NSE,222.1,222.0,222.1,PETLNG,439
241,2023-06-09 13:31:00,222.1,NSE,222.1,222.0,222.1,PETLNG,472
242,2023-06-09 13:32:00,222.1,NSE,222.1,222.0,222.1,PETLNG,305
243,2023-06-09 13:33:00,222.1,NSE,222.1,222.0,222.1,PETLNG,310
244,2023-06-09 13:34:00,222.1,NSE,222.1,222.0,222.1,PETLNG,286
245,2023-06-09 13:35:00,222.1,NSE,222.1,222.0,222.1,PETLNG,407
246,2023-06-09 13:36:00,222.0,NSE,222.1,222.0,222.1,PETLNG,423
247,2023-06-09 13:37:00,222.1,NSE,222.1,222.0,222.1,PETLNG,361
248,2023-06-09 13:38:00,222.0,NSE,222.1,222.0,222.1,PETLNG,6879
249,2023-06-09 13:39:00,222.1,NSE,222.1,222.1,222.1,PETLNG,261
250,2023-06-09 13:40:00,222.1,NSE,222.1,222.1,222.1,PETLNG,603
251,2023-06-09 13:41:00,222.1,NSE,222.1,222.1,222.1,PETLNG,335
252,2023-06-09 13:42:00,222.1,NSE,222.1,222.1,222.1,PETLNG,633
253,2023-06-09 13:43:00,222.1,NSE,222.1,222.05,222.1,PETLNG,397
254,2023-06-09 13:44:00,222.1,NSE,222.1,222.1,222.1,PETLNG,269
255,2023-06-09 13:45:00,222.1,NSE,222.1,222.1,222.1,PETLNG,331
256,2023-06-09 13:46:00,222.0,NSE,222.1,222.0,222.1,PETLNG,6714
257,2023-06-09 13:47:00,222.1,NSE,222.1,222.1,222.1,PETLNG,3099
258,2023-06-09 13:48:00,222.15,NSE,222.15,222.15,222.15,PETLNG,478
259,2023-06-09 13:49:00,222.15,NSE,222.15,222.0,222.15,PETLNG,292
260,2023-06-09 13:50:00,222.15,NSE,222.15,222.05,222.15,PETLNG,449
261,2023-06-09 13:51:00,222.15,NSE,222.15,222.0,222.15,PETLNG,258
262,2023-06-09 13:52:00,222.15,NSE,222.15,222.15,222.15,PETLNG,257
263,2023-06-09 13:53:00,222.15,NSE,222.15,222.15,222.15,PETLNG,464
264,2023-06-09 13:54:00,222.15,NSE,222.15,222.15,222.15,PETLNG,261
265,2023-06-09 13:55:00,222.1,NSE,222.1,222.05,222.05,PETLNG,375
266,2023-06-09 13:56:00,222.1,NSE,222.1,222.0,222.1,PETLNG,594
267,2023-06-09 13:57:00,222.1,NSE,222.1,222.1,222.1,PETLNG,321
268,2023-06-09 13:58:00,222.1,NSE,222.1,222.0,222.1,PETLNG,1530
269,2023-06-09 13:59:00,222.1,NSE,222.1,222.1,222.1,PETLNG,370
270,2023-06-09 14:00:00,222.1,NSE,222.1,222.1,222.1,PETLNG,1033
271,2023-06-09 14:01:00,222.1,NSE,222.1,222.05,222.1,PETLNG,1051
272,2023-06-09 14:02:00,222.1,NSE,222.1,222.1,222.1,PETLNG,393
273,2023-06-09 14:03:00,222.1,NSE,222.1,222.1,222.1,PETLNG,371
274,2023-06-09 14:04:00,222.1,NSE,222.1,222.1,222.1,PETLNG,257
275,2023-06-09 14:05:00,222.1,NSE,222.1,222.0,222.1,PETLNG,519
276,2023-06-09 14:06:00,222.1,NSE,222.1,222.1,222.1,PETLNG,261
277,2023-06-09 14:07:00,222.1,NSE,222.1,222.0,222.1,PETLNG,2074
278,2023-06-09 14:08:00,222.1,NSE,222.1,222.1,222.1,PETLNG,287
279,2023-06-09 14:09:00,222.1,NSE,222.1,222.0,222.1,PETLNG,815
280,2023-06-09 14:10:00,222.1,NSE,222.1,222.1,222.1,PETLNG,386
281,2023-06-09 14:11:00,222.05,NSE,222.05,222.05,222.05,PETLNG,4907
282,2023-06-09 14:12:00,222.05,NSE,222.05,222.05,222.05,PETLNG,347
283,2023-06-09 14:13:00,222.05,NSE,222.05,222.0,222.05,PETLNG,4248
284,2023-06-09 14:14:00,222.15,NSE,222.2,222.1,222.1,PETLNG,615
285,2023-06-09 14:15:00,222.2,NSE,222.2,222.15,222.15,PETLNG,658
286,2023-06-09 14:16:00,222.2,NSE,222.2,222.2,222.2,PETLNG,666
287,2023-06-09 14:17:00,222.2,NSE,222.2,222.2,222.2,PETLNG,255
288,2023-06-09 14:18:00,222.2,NSE,222.2,222.15,222.2,PETLNG,374
289,2023-06-09 14:19:00,222.2,NSE,222.2,222.2,222.2,PETLNG,332
290,2023-06-09 14:20:00,222.2,NSE,222.2,222.2,222.2,PETLNG,311
291,2023-06-09 14:21:00,222.2,NSE,222.2,222.15,222.2,PETLNG,415
292,2023-06-09 14:22:00,222.2,NSE,222.2,222.15,222.2,PETLNG,1213
293,2023-06-09 14:23:00,222.2,NSE,222.2,222.2,222.2,PETLNG,1264
294,2023-06-09 14:24:00,222.2,NSE,222.2,222.2,222.2,PETLNG,418
295,2023-06-09 14:25:00,222.2,NSE,222.2,222.2,222.2,PETLNG,308
296,2023-06-09 14:26:00,222.2,NSE,222.2,222.2,222.2,PETLNG,1057
297,2023-06-09 14:27:00,222.2,NSE,222.2,222.2,222.2,PETLNG,453
298,2023-06-09 14:28:00,222.15,NSE,222.15,222.05,222.15,PETLNG,403
299,2023-06-09 14:29:00,222.1,NSE,222.15,222.05,222.15,PETLNG,397
300,2023-06-09 14:30:00,222.2,NSE,222.2,222.1,222.1,PETLNG,4299
301,2023-06-09 14:31:00,222.3,NSE,222.3,222.2,222.2,PETLNG,5189
302,2023-06-09 14:32:00,222.3,NSE,222.3,222.3,222.3,PETLNG,3367
303,2023-06-09 14:33:00,222.3,NSE,222.35,222.3,222.3,PETLNG,11460
304,2023-06-09 14:34:00,222.3,NSE,222.3,222.3,222.3,PETLNG,3594
305,2023-06-09 14:35:00,222.3,NSE,222.3,222.3,222.3,PETLNG,4596
306,2023-06-09 14:36:00,222.3,NSE,222.3,222.3,222.3,PETLNG,3791
307,2023-06-09 14:37:00,222.35,NSE,222.35,222.25,222.3,PETLNG,4173
308,2023-06-09 14:38:00,222.35,NSE,222.35,222.2,222.25,PETLNG,3588
309,2023-06-09 14:39:00,222.3,NSE,222.35,222.3,222.35,PETLNG,907
310,2023-06-09 14:40:00,222.3,NSE,222.3,222.3,222.3,PETLNG,324
311,2023-06-09 14:41:00,222.25,NSE,222.3,222.25,222.3,PETLNG,367
312,2023-06-09 14:42:00,222.3,NSE,222.3,222.25,222.3,PETLNG,755
313,2023-06-09 14:43:00,222.3,NSE,222.3,222.3,222.3,PETLNG,703
314,2023-06-09 14:44:00,222.3,NSE,222.3,222.25,222.3,PETLNG,4994
315,2023-06-09 14:45:00,222.65,NSE,222.65,222.25,222.3,PETLNG,28772
316,2023-06-09 14:46:00,222.3,NSE,222.45,222.25,222.45,PETLNG,10034
317,2023-06-09 14:47:00,222.3,NSE,222.3,222.25,222.25,PETLNG,2205
318,2023-06-09 14:48:00,222.25,NSE,222.3,222.1,222.3,PETLNG,8305
319,2023-06-09 14:49:00,222.3,NSE,222.3,222.15,222.15,PETLNG,777
320,2023-06-09 14:50:00,222.3,NSE,222.3,222.25,222.3,PETLNG,1585
