,datetime,close,exchange_code,high,low,open,stock_code,volume
201,2023-07-19 12:51:00,224.3,NSE,224.3,224.15,224.25,PETLNG,891
202,2023-07-19 12:52:00,224.15,NSE,224.3,224.15,224.3,PETLNG,1092
203,2023-07-19 12:53:00,224.25,NSE,224.25,224.15,224.15,PETLNG,490
204,2023-07-19 12:54:00,224.2,NSE,224.25,224.2,224.25,PETLNG,359
205,2023-07-19 12:55:00,224.25,NSE,224.25,224.15,224.2,PETLNG,383
206,2023-07-19 12:56:00,224.15,NSE,224.25,224.15,224.15,PETLNG,426
207,2023-07-19 12:57:00,224.15,NSE,224.15,224.15,224.15,PETLNG,381
208,2023-07-19 12:58:00,224.15,NSE,224.25,224.15,224.25,PETLNG,734
209,2023-07-19 12:59:00,224.15,NSE,224.15,224.15,224.15,PETLNG,376
210,2023-07-19 13:00:00,224.0,NSE,224.25,224.0,224.15,PETLNG,24368
211,2023-07-19 13:01:00,224.0,NSE,224.05,223.95,223.95,PETLNG,515
212,2023-07-19 13:02:00,224.15,NSE,224.15,224.05,224.05,PETLNG,1605
213,2023-07-19 13:03:00,224.05,NSE,224.15,224.05,224.15,PETLNG,360
214,2023-07-19 13:04:00,224.05,NSE,224.05,224.05,224.05,PETLNG,430
215,2023-07-19 13:05:00,224.05,NSE,224.15,224.0,224.05,PETLNG,440
216,2023-07-19 13:06:00,224.05,NSE,224.1,224.05,224.05,PETLNG,414
217,2023-07-19 13:07:00,224.1,NSE,224.1,224.0,224.05,PETLNG,400
218,2023-07-19 13:08:00,224.1,NSE,224.1,224.0,224.1,PETLNG,401
219,2023-07-19 13:09:00,224.2,NSE,224.2,224.1,224.1,PETLNG,726
220,2023-07-19 13:10:00,224.1,NSE,224.2,224.05,224.2,PETLNG,436
221,2023-07-19 13:11:00,224.05,NSE,224.2,224.05,224.1,PETLNG,572
222,2023-07-19 13:12:00,224.05,NSE,224.2,224.0,224.2,PETLNG,559
223,2023-07-19 13:13:00,224.1,NSE,224.15,224.05,224.1,PETLNG,459
224,2023-07-19 13:14:00,224.0,NSE,224.1,224.0,224.1,PETLNG,396
225,2023-07-19 13:15:00,224.1,NSE,224.1,224.0,224.0,PETLNG,897
226,2023-07-19 13:16:00,224.1,NSE,224.1,224.0,224.1,PETLNG,797
227,2023-07-19 13:17:00,224.2,NSE,224.2,224.1,224.1,PETLNG,2938
228,2023-07-19 13:18:00,224.25,NSE,224.25,224.2,224.2,PETLNG,2236
229,2023-07-19 13:19:00,224.25,NSE,224.35,224.1,224.1,PETLNG,5599
230,2023-07-19 13:20:00,224.25,NSE,224.25,224.1,224.25,PETLNG,462
231,2023-07-19 13:21:00,224.25,NSE,224.25,224.1,224.25,PETLNG,528
232,2023-07-19 13:22:00,224.2,NSE,224.25,224.15,224.25,PETLNG,413
233,2023-07-19 13:23:00,224.3,NSE,224.3,224.2,224.2,PETLNG,859
234,2023-07-19 13:24:00,224.35,NSE,224.35,224.2,224.3,PETLNG,728
235,2023-07-19 13:25:00,224.4,NSE,224.5,224.2,224.35,PETLNG,7465
236,2023-07-19 13:26:00,224.3,NSE,224.4,224.25,224.35,PETLNG,666
237,2023-07-19 13:27:00,224.3,NSE,224.35,224.3,224.3,PETLNG,561
238,2023-07-19 13:28:00,224.25,NSE,224.3,224.25,224.3,PETLNG,511
239,2023-07-19 13:29:00,224.3,NSE,224.3,224.25,224.25,PETLNG,693
240,2023-07-19 13:30:00,224.25,NSE,224.35,224.25,224.3,PETLNG,617
241,2023-07-19 13:31:00,224.3,NSE,224.3,224.25,224.3,PETLNG,1754
242,2023-07-19 13:32:00,224.25,NSE,224.35,224.25,224.3,PETLNG,1549
243,2023-07-19 13:33:00,224.35,NSE,224.35,224.25,224.25,PETLNG,708
244,2023-07-19 13:34:00,224.3,NSE,224.5,224.3,224.35,PETLNG,18074
245,2023-07-19 13:35:00,224.5,NSE,224.6,224.3,224.3,PETLNG,3919
246,2023-07-19 13:36:00,224.65,NSE,224.7,224.5,224.5,PETLNG,4897
247,2023-07-19 13:37:00,224.25,NSE,224.75,224.2,224.65,PETLNG,15982
248,2023-07-19 13:38:00,224.15,NSE,224.25,224.15,224.25,PETLNG,2685
249,2023-07-19 13:39:00,224.3,NSE,224.5,224.15,224.15,PETLNG,4986
250,2023-07-19 13:40:00,224.4,NSE,224.4,224.3,224.3,PETLNG,750
251,2023-07-19 13:41:00,224.35,NSE,224.5,224.3,224.35,PETLNG,1083
252,2023-07-19 13:42:00,224.35,NSE,224.35,224.35,224.35,PETLNG,1791
253,2023-07-19 13:43:00,224.4,NSE,224.55,224.35,224.35,PETLNG,2870
254,2023-07-19 13:44:00,224.4,NSE,224.4,224.4,224.4,PETLNG,551
255,2023-07-19 13:45:00,224.45,NSE,224.55,224.3,224.4,PETLNG,8450
256,2023-07-19 13:46:00,224.4,NSE,224.5,224.4,224.45,PETLNG,514
257,2023-07-19 13:47:00,224.45,NSE,224.5,224.4,224.4,PETLNG,576
258,2023-07-19 13:48:00,224.55,NSE,224.7,224.45,224.45,PETLNG,7343
259,2023-07-19 13:49:00,224.55,NSE,224.6,224.55,224.55,PETLNG,3715
260,2023-07-19 13:50:00,224.5,NSE,224.55,224.5,224.55,PETLNG,761
261,2023-07-19 13:51:00,224.55,NSE,224.55,224.5,224.55,PETLNG,632
262,2023-07-19 13:52:00,224.5,NSE,224.6,224.5,224.55,PETLNG,720
263,2023-07-19 13:53:00,224.55,NSE,224.6,224.5,224.5,PETLNG,602
264,2023-07-19 13:54:00,224.55,NSE,224.55,224.5,224.5,PETLNG,1554
265,2023-07-19 13:55:00,224.6,NSE,224.6,224.45,224.55,PETLNG,538
266,2023-07-19 13:56:00,224.5,NSE,224.6,224.5,224.6,PETLNG,1276
267,2023-07-19 13:57:00,224.45,NSE,224.6,224.45,224.5,PETLNG,711
268,2023-07-19 13:58:00,224.75,NSE,224.8,224.6,224.6,PETLNG,8431
269,2023-07-19 13:59:00,224.75,NSE,224.75,224.65,224.75,PETLNG,1603
270,2023-07-19 14:00:00,224.85,NSE,224.85,224.75,224.85,PETLNG,1453
271,2023-07-19 14:01:00,225.1,NSE,225.1,224.85,224.85,PETLNG,9320
272,2023-07-19 14:02:00,224.9,NSE,225.1,224.85,225.1,PETLNG,1418
273,2023-07-19 14:03:00,225.2,NSE,225.2,224.85,224.9,PETLNG,9112
274,2023-07-19 14:04:00,225.2,NSE,225.2,225.05,225.05,PETLNG,1364
275,2023-07-19 14:05:00,225.2,NSE,225.2,225.1,225.2,PETLNG,2805
276,2023-07-19 14:06:00,225.1,NSE,225.2,225.1,225.2,PETLNG,369
277,2023-07-19 14:07:00,225.2,NSE,225.25,225.05,225.2,PETLNG,1041
278,2023-07-19 14:08:00,225.25,NSE,225.45,225.2,225.2,PETLNG,6525
279,2023-07-19 14:09:00,225.25,NSE,225.35,225.2,225.25,PETLNG,494
280,2023-07-19 14:10:00,225.1,NSE,225.35,225.05,225.25,PETLNG,2277
281,2023-07-19 14:11:00,225.15,NSE,225.25,225.0,225.1,PETLNG,1326
282,2023-07-19 14:12:00,224.95,NSE,225.1,224.95,225.1,PETLNG,1400
283,2023-07-19 14:13:00,224.85,NSE,225.0,224.85,225.0,PETLNG,872
284,2023-07-19 14:14:00,224.9,NSE,224.95,224.85,224.85,PETLNG,4792
285,2023-07-19 14:15:00,224.8,NSE,224.9,224.75,224.9,PETLNG,972
286,2023-07-19 14:16:00,224.85,NSE,224.9,224.75,224.85,PETLNG,1459
287,2023-07-19 14:17:00,224.9,NSE,225.0,224.75,224.85,PETLNG,4696
288,2023-07-19 14:18:00,225.0,NSE,225.0,224.75,224.9,PETLNG,2028
289,2023-07-19 14:19:00,224.95,NSE,225.0,224.8,225.0,PETLNG,519
290,2023-07-19 14:20:00,224.8,NSE,224.95,224.8,224.95,PETLNG,395
291,2023-07-19 14:21:00,224.95,NSE,224.95,224.75,224.8,PETLNG,1239
292,2023-07-19 14:22:00,224.75,NSE,224.95,224.75,224.95,PETLNG,789
293,2023-07-19 14:23:00,224.9,NSE,224.9,224.75,224.75,PETLNG,561
294,2023-07-19 14:24:00,224.9,NSE,224.9,224.8,224.9,PETLNG,796
295,2023-07-19 14:25:00,225.0,NSE,225.0,224.8,224.9,PETLNG,5119
296,2023-07-19 14:26:00,224.9,NSE,225.0,224.85,225.0,PETLNG,766
297,2023-07-19 14:27:00,224.95,NSE,224.95,224.85,224.9,PETLNG,619
298,2023-07-19 14:28:00,224.85,NSE,224.95,224.85,224.85,PETLNG,9012
299,2023-07-19 14:29:00,224.85,NSE,224.95,224.85,224.85,PETLNG,391
300,2023-07-19 14:30:00,224.75,NSE,224.85,224.75,224.85,PETLNG,3214
301,2023-07-19 14:31:00,224.9,NSE,224.9,224.75,224.75,PETLNG,1064
302,2023-07-19 14:32:00,224.9,NSE,224.9,224.8,224.9,PETLNG,414
303,2023-07-19 14:33:00,224.8,NSE,224.9,224.8,224.9,PETLNG,401
304,2023-07-19 14:34:00,224.8,NSE,224.8,224.8,224.8,PETLNG,701
305,2023-07-19 14:35:00,224.9,NSE,224.9,224.8,224.8,PETLNG,494
306,2023-07-19 14:36:00,224.85,NSE,224.95,224.85,224.9,PETLNG,2141
307,2023-07-19 14:37:00,224.85,NSE,224.95,224.85,224.95,PETLNG,1216
308,2023-07-19 14:38:00,224.95,NSE,224.95,224.85,224.95,PETLNG,624
309,2023-07-19 14:39:00,224.95,NSE,224.95,224.85,224.85,PETLNG,609
310,2023-07-19 14:40:00,224.85,NSE,224.95,224.85,224.85,PETLNG,644
311,2023-07-19 14:41:00,224.85,NSE,224.95,224.85,224.95,PETLNG,571
312,2023-07-19 14:42:00,224.85,NSE,224.9,224.85,224.9,PETLNG,740
313,2023-07-19 14:43:00,224.8,NSE,224.9,224.8,224.9,PETLNG,801
314,2023-07-19 14:44:00,224.85,NSE,224.85,224.75,224.85,PETLNG,1359
315,2023-07-19 14:45:00,225.0,NSE,225.0,224.8,224.85,PETLNG,15295
316,2023-07-19 14:46:00,224.8,NSE,225.0,224.8,225.0,PETLNG,4516
317,2023-07-19 14:47:00,224.95,NSE,224.95,224.75,224.8,PETLNG,2796
318,2023-07-19 14:48:00,224.9,NSE,224.95,224.9,224.95,PETLNG,480
319,2023-07-19 14:49:00,224.75,NSE,224.95,224.75,224.9,PETLNG,2038
