,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-05-10 10:04:00,218.3,NSE,218.7,218.3,218.65,PETLNG,15976
35,2022-05-10 10:05:00,218.2,NSE,218.35,217.95,218.35,PETLNG,20287
36,2022-05-10 10:06:00,218.35,NSE,218.35,217.9,218.25,PETLNG,14667
37,2022-05-10 10:07:00,218.2,NSE,218.4,218.1,218.3,PETLNG,9441
38,2022-05-10 10:08:00,218.15,NSE,218.3,218.15,218.2,PETLNG,6008
39,2022-05-10 10:09:00,218.2,NSE,218.2,218.15,218.2,PETLNG,2707
40,2022-05-10 10:10:00,217.9,NSE,218.2,217.9,218.2,PETLNG,6733
41,2022-05-10 10:11:00,217.35,NSE,218.0,217.35,218.0,PETLNG,29178
42,2022-05-10 10:12:00,217.5,NSE,217.65,217.4,217.55,PETLNG,10541
43,2022-05-10 10:13:00,217.5,NSE,217.7,217.3,217.5,PETLNG,9139
44,2022-05-10 10:14:00,217.35,NSE,217.5,217.35,217.45,PETLNG,1761
45,2022-05-10 10:15:00,217.25,NSE,217.4,217.1,217.3,PETLNG,16241
46,2022-05-10 10:16:00,217.25,NSE,217.3,217.2,217.25,PETLNG,5098
47,2022-05-10 10:17:00,217.2,NSE,217.3,217.1,217.25,PETLNG,6219
48,2022-05-10 10:18:00,217.15,NSE,217.2,216.95,217.2,PETLNG,33125
49,2022-05-10 10:19:00,217.4,NSE,217.4,217.1,217.15,PETLNG,12753
50,2022-05-10 10:20:00,217.3,NSE,217.4,217.05,217.4,PETLNG,10838
51,2022-05-10 10:21:00,217.4,NSE,217.4,217.25,217.4,PETLNG,1579
52,2022-05-10 10:22:00,217.2,NSE,217.4,217.05,217.4,PETLNG,6405
53,2022-05-10 10:23:00,217.15,NSE,217.15,217.0,217.05,PETLNG,4549
54,2022-05-10 10:24:00,217.2,NSE,217.2,217.1,217.15,PETLNG,3719
55,2022-05-10 10:25:00,217.0,NSE,217.25,217.0,217.2,PETLNG,4623
56,2022-05-10 10:26:00,216.9,NSE,217.15,216.85,217.15,PETLNG,13327
57,2022-05-10 10:27:00,216.75,NSE,216.9,216.75,216.9,PETLNG,2049
58,2022-05-10 10:28:00,216.65,NSE,216.8,216.65,216.8,PETLNG,8796
59,2022-05-10 10:29:00,217.0,NSE,217.0,216.75,216.75,PETLNG,8609
60,2022-05-10 10:30:00,216.85,NSE,217.25,216.85,217.0,PETLNG,13993
61,2022-05-10 10:31:00,216.95,NSE,217.0,216.85,216.9,PETLNG,1262
62,2022-05-10 10:32:00,216.7,NSE,216.9,216.45,216.85,PETLNG,6210
63,2022-05-10 10:33:00,216.75,NSE,216.75,216.6,216.75,PETLNG,3175
64,2022-05-10 10:34:00,216.65,NSE,216.8,216.65,216.8,PETLNG,5076
65,2022-05-10 10:35:00,216.9,NSE,216.9,216.75,216.75,PETLNG,2392
66,2022-05-10 10:36:00,216.75,NSE,216.9,216.75,216.9,PETLNG,667
67,2022-05-10 10:37:00,216.75,NSE,216.75,216.7,216.75,PETLNG,531
68,2022-05-10 10:38:00,216.7,NSE,216.75,216.65,216.75,PETLNG,3809
69,2022-05-10 10:39:00,216.9,NSE,217.0,216.65,216.7,PETLNG,21888
70,2022-05-10 10:40:00,217.55,NSE,217.7,217.05,217.15,PETLNG,12222
71,2022-05-10 10:41:00,217.45,NSE,217.7,217.25,217.5,PETLNG,20446
72,2022-05-10 10:42:00,217.5,NSE,217.7,217.4,217.5,PETLNG,7233
73,2022-05-10 10:43:00,217.55,NSE,217.55,217.35,217.5,PETLNG,5214
74,2022-05-10 10:44:00,217.35,NSE,217.6,217.35,217.55,PETLNG,4284
75,2022-05-10 10:45:00,217.75,NSE,217.75,217.45,217.45,PETLNG,2455
76,2022-05-10 10:46:00,217.6,NSE,217.7,217.5,217.5,PETLNG,2123
77,2022-05-10 10:47:00,217.25,NSE,217.65,217.05,217.65,PETLNG,10978
78,2022-05-10 10:48:00,217.15,NSE,217.25,217.15,217.25,PETLNG,1053
79,2022-05-10 10:49:00,217.1,NSE,217.25,217.05,217.25,PETLNG,2526
80,2022-05-10 10:50:00,216.75,NSE,217.1,216.7,217.1,PETLNG,4810
81,2022-05-10 10:51:00,216.75,NSE,216.8,216.7,216.8,PETLNG,16227
82,2022-05-10 10:52:00,216.8,NSE,216.85,216.75,216.75,PETLNG,3755
83,2022-05-10 10:53:00,216.9,NSE,216.95,216.85,216.85,PETLNG,4705
84,2022-05-10 10:54:00,216.95,NSE,216.95,216.7,216.7,PETLNG,2625
85,2022-05-10 10:55:00,217.05,NSE,217.05,216.6,216.9,PETLNG,9167
86,2022-05-10 10:56:00,217.3,NSE,217.45,216.95,217.0,PETLNG,18602
87,2022-05-10 10:57:00,217.6,NSE,217.7,217.35,217.45,PETLNG,4792
88,2022-05-10 10:58:00,217.25,NSE,217.55,217.25,217.55,PETLNG,3008
89,2022-05-10 10:59:00,217.15,NSE,217.35,217.15,217.35,PETLNG,786
90,2022-05-10 11:00:00,216.85,NSE,217.35,216.85,217.35,PETLNG,7322
91,2022-05-10 11:01:00,217.0,NSE,217.05,216.8,216.9,PETLNG,5612
92,2022-05-10 11:02:00,216.75,NSE,216.9,216.75,216.9,PETLNG,2712
93,2022-05-10 11:03:00,216.8,NSE,216.85,216.75,216.75,PETLNG,5571
94,2022-05-10 11:04:00,216.8,NSE,216.8,216.75,216.8,PETLNG,502
95,2022-05-10 11:05:00,216.85,NSE,216.85,216.75,216.8,PETLNG,2579
96,2022-05-10 11:06:00,216.8,NSE,216.85,216.8,216.8,PETLNG,1788
97,2022-05-10 11:07:00,217.0,NSE,217.0,216.75,216.8,PETLNG,2845
98,2022-05-10 11:08:00,216.95,NSE,217.1,216.95,217.1,PETLNG,2385
99,2022-05-10 11:09:00,216.7,NSE,216.95,216.7,216.95,PETLNG,3181
100,2022-05-10 11:10:00,216.75,NSE,216.75,216.7,216.75,PETLNG,2325
101,2022-05-10 11:11:00,216.8,NSE,216.85,216.8,216.85,PETLNG,318
102,2022-05-10 11:12:00,216.75,NSE,216.85,216.7,216.85,PETLNG,2942
103,2022-05-10 11:13:00,216.7,NSE,216.75,216.7,216.75,PETLNG,2169
104,2022-05-10 11:14:00,216.6,NSE,216.75,216.6,216.75,PETLNG,297
105,2022-05-10 11:15:00,216.55,NSE,216.75,216.55,216.65,PETLNG,4023
106,2022-05-10 11:16:00,216.65,NSE,216.65,216.55,216.6,PETLNG,1739
107,2022-05-10 11:17:00,216.65,NSE,216.65,216.6,216.65,PETLNG,744
108,2022-05-10 11:18:00,216.6,NSE,216.7,216.6,216.7,PETLNG,1170
109,2022-05-10 11:19:00,216.5,NSE,216.65,216.45,216.65,PETLNG,5775
110,2022-05-10 11:20:00,216.45,NSE,216.65,216.35,216.65,PETLNG,4378
111,2022-05-10 11:21:00,216.7,NSE,216.7,216.4,216.5,PETLNG,5739
112,2022-05-10 11:22:00,216.75,NSE,216.75,216.6,216.6,PETLNG,368
113,2022-05-10 11:23:00,216.65,NSE,216.75,216.6,216.65,PETLNG,3744
114,2022-05-10 11:24:00,216.7,NSE,216.7,216.5,216.65,PETLNG,603659
115,2022-05-10 11:25:00,216.6,NSE,216.65,216.35,216.35,PETLNG,13539
116,2022-05-10 11:26:00,216.4,NSE,216.6,216.4,216.6,PETLNG,917
117,2022-05-10 11:27:00,216.4,NSE,216.45,216.25,216.45,PETLNG,10944
118,2022-05-10 11:28:00,216.4,NSE,216.4,216.3,216.3,PETLNG,255
119,2022-05-10 11:29:00,216.4,NSE,216.4,216.35,216.35,PETLNG,1461
120,2022-05-10 11:30:00,216.35,NSE,216.45,216.35,216.4,PETLNG,2453
121,2022-05-10 11:31:00,216.4,NSE,216.45,216.35,216.45,PETLNG,1615
122,2022-05-10 11:32:00,216.35,NSE,216.4,216.3,216.4,PETLNG,3101
123,2022-05-10 11:33:00,216.75,NSE,216.75,216.25,216.3,PETLNG,17436
124,2022-05-10 11:34:00,216.8,NSE,216.8,216.65,216.65,PETLNG,3383
125,2022-05-10 11:35:00,216.85,NSE,216.85,216.8,216.8,PETLNG,1236
126,2022-05-10 11:36:00,216.8,NSE,216.9,216.8,216.9,PETLNG,2756
127,2022-05-10 11:37:00,216.75,NSE,216.8,216.7,216.8,PETLNG,1402
128,2022-05-10 11:38:00,216.6,NSE,216.75,216.6,216.75,PETLNG,589
129,2022-05-10 11:39:00,216.25,NSE,216.7,216.25,216.65,PETLNG,5992
130,2022-05-10 11:40:00,216.2,NSE,216.2,216.1,216.2,PETLNG,6155
131,2022-05-10 11:41:00,216.15,NSE,216.2,216.1,216.1,PETLNG,935
132,2022-05-10 11:42:00,216.2,NSE,216.2,216.15,216.2,PETLNG,2471
133,2022-05-10 11:43:00,216.4,NSE,216.4,216.2,216.3,PETLNG,1632
134,2022-05-10 11:44:00,216.35,NSE,216.4,216.3,216.35,PETLNG,1042
135,2022-05-10 11:45:00,216.25,NSE,216.4,216.25,216.4,PETLNG,1670
136,2022-05-10 11:46:00,216.3,NSE,216.3,216.25,216.3,PETLNG,496
137,2022-05-10 11:47:00,216.3,NSE,216.3,216.25,216.25,PETLNG,25
138,2022-05-10 11:48:00,216.65,NSE,216.7,216.3,216.3,PETLNG,2299
139,2022-05-10 11:49:00,216.65,NSE,216.65,216.5,216.65,PETLNG,75
140,2022-05-10 11:50:00,216.55,NSE,216.65,216.5,216.65,PETLNG,3471
141,2022-05-10 11:51:00,216.35,NSE,216.6,216.25,216.55,PETLNG,304427
142,2022-05-10 11:52:00,217.0,NSE,217.1,216.2,216.3,PETLNG,28840
143,2022-05-10 11:53:00,217.0,NSE,217.0,216.75,216.85,PETLNG,8310
144,2022-05-10 11:54:00,216.6,NSE,217.0,216.45,216.9,PETLNG,6894
145,2022-05-10 11:55:00,216.75,NSE,217.0,216.75,216.75,PETLNG,2378
146,2022-05-10 11:56:00,216.85,NSE,216.9,216.75,216.9,PETLNG,844
147,2022-05-10 11:57:00,216.6,NSE,216.85,216.55,216.85,PETLNG,2400
148,2022-05-10 11:58:00,216.6,NSE,216.75,216.6,216.75,PETLNG,310
149,2022-05-10 11:59:00,216.6,NSE,216.7,216.55,216.6,PETLNG,1400
150,2022-05-10 12:00:00,216.5,NSE,216.65,216.4,216.65,PETLNG,5148
151,2022-05-10 12:01:00,216.5,NSE,216.55,216.35,216.55,PETLNG,972
152,2022-05-10 12:02:00,216.5,NSE,216.6,216.4,216.4,PETLNG,5721
153,2022-05-10 12:03:00,216.4,NSE,216.55,216.3,216.55,PETLNG,7657
154,2022-05-10 12:04:00,216.4,NSE,216.5,216.4,216.4,PETLNG,1162
155,2022-05-10 12:05:00,216.35,NSE,216.4,216.35,216.4,PETLNG,2712
156,2022-05-10 12:06:00,216.35,NSE,216.4,216.35,216.35,PETLNG,1800
157,2022-05-10 12:07:00,216.2,NSE,216.4,216.05,216.4,PETLNG,13202
158,2022-05-10 12:08:00,216.35,NSE,216.35,216.2,216.25,PETLNG,1739
159,2022-05-10 12:09:00,216.4,NSE,216.55,216.35,216.4,PETLNG,1847
160,2022-05-10 12:10:00,216.55,NSE,216.55,216.45,216.45,PETLNG,943
161,2022-05-10 12:11:00,216.5,NSE,216.5,216.5,216.5,PETLNG,386
162,2022-05-10 12:12:00,216.5,NSE,216.55,216.5,216.5,PETLNG,966
163,2022-05-10 12:13:00,216.55,NSE,216.55,216.45,216.5,PETLNG,700
164,2022-05-10 12:14:00,216.55,NSE,216.55,216.45,216.55,PETLNG,492
165,2022-05-10 12:15:00,216.6,NSE,216.6,216.5,216.5,PETLNG,1864
166,2022-05-10 12:16:00,216.6,NSE,216.6,216.55,216.6,PETLNG,1919
167,2022-05-10 12:17:00,216.6,NSE,216.6,216.5,216.6,PETLNG,1453
168,2022-05-10 12:18:00,216.6,NSE,216.6,216.55,216.6,PETLNG,1001
169,2022-05-10 12:19:00,216.6,NSE,216.6,216.55,216.6,PETLNG,651
170,2022-05-10 12:20:00,216.6,NSE,216.6,216.5,216.6,PETLNG,3666
171,2022-05-10 12:21:00,216.55,NSE,216.65,216.5,216.6,PETLNG,10272
172,2022-05-10 12:22:00,216.8,NSE,216.8,216.55,216.55,PETLNG,3977
173,2022-05-10 12:23:00,216.9,NSE,217.15,216.9,217.0,PETLNG,8209
174,2022-05-10 12:24:00,217.05,NSE,217.05,216.9,216.9,PETLNG,961
175,2022-05-10 12:25:00,216.95,NSE,217.0,216.95,217.0,PETLNG,932
176,2022-05-10 12:26:00,216.9,NSE,216.95,216.9,216.95,PETLNG,190
177,2022-05-10 12:27:00,216.8,NSE,216.95,216.8,216.9,PETLNG,1459
178,2022-05-10 12:28:00,216.75,NSE,216.9,216.75,216.9,PETLNG,1426
179,2022-05-10 12:29:00,216.9,NSE,216.9,216.85,216.9,PETLNG,316
180,2022-05-10 12:30:00,216.65,NSE,216.8,216.65,216.7,PETLNG,5112
181,2022-05-10 12:31:00,216.35,NSE,216.6,216.35,216.55,PETLNG,1543
182,2022-05-10 12:32:00,216.35,NSE,216.45,216.35,216.35,PETLNG,595
183,2022-05-10 12:33:00,216.4,NSE,216.4,216.25,216.35,PETLNG,1257
184,2022-05-10 12:34:00,216.3,NSE,216.35,216.3,216.35,PETLNG,740
185,2022-05-10 12:35:00,216.75,NSE,216.75,216.25,216.35,PETLNG,5666
186,2022-05-10 12:36:00,216.5,NSE,216.5,216.3,216.5,PETLNG,8060
187,2022-05-10 12:37:00,216.4,NSE,216.7,216.35,216.35,PETLNG,6317
188,2022-05-10 12:38:00,216.7,NSE,216.7,216.65,216.7,PETLNG,944
189,2022-05-10 12:39:00,216.75,NSE,216.75,216.7,216.7,PETLNG,1461
190,2022-05-10 12:40:00,216.8,NSE,216.8,216.75,216.8,PETLNG,216
191,2022-05-10 12:41:00,216.7,NSE,216.75,216.6,216.7,PETLNG,2432
192,2022-05-10 12:42:00,216.6,NSE,216.65,216.6,216.65,PETLNG,130
193,2022-05-10 12:43:00,216.65,NSE,216.7,216.6,216.7,PETLNG,377
194,2022-05-10 12:44:00,216.6,NSE,216.65,216.55,216.65,PETLNG,774
195,2022-05-10 12:45:00,216.55,NSE,216.55,216.45,216.5,PETLNG,2427
196,2022-05-10 12:46:00,216.4,NSE,216.55,216.4,216.55,PETLNG,3588
197,2022-05-10 12:47:00,216.55,NSE,216.6,216.5,216.6,PETLNG,851
198,2022-05-10 12:48:00,216.5,NSE,216.65,216.5,216.65,PETLNG,538
199,2022-05-10 12:49:00,216.4,NSE,216.4,216.4,216.4,PETLNG,1055
200,2022-05-10 12:50:00,216.5,NSE,216.5,216.4,216.5,PETLNG,1079
201,2022-05-10 12:51:00,216.4,NSE,216.45,216.35,216.45,PETLNG,4205
202,2022-05-10 12:52:00,216.4,NSE,216.4,216.35,216.4,PETLNG,545
203,2022-05-10 12:53:00,216.45,NSE,216.5,216.45,216.5,PETLNG,114
204,2022-05-10 12:54:00,216.45,NSE,216.5,216.45,216.5,PETLNG,4250
205,2022-05-10 12:55:00,217.05,NSE,217.05,216.45,216.45,PETLNG,21473
206,2022-05-10 12:56:00,217.2,NSE,217.4,217.05,217.05,PETLNG,15613
207,2022-05-10 12:57:00,217.1,NSE,217.2,217.1,217.15,PETLNG,2496
208,2022-05-10 12:58:00,217.0,NSE,217.0,216.8,217.0,PETLNG,3434
209,2022-05-10 12:59:00,216.85,NSE,217.0,216.85,217.0,PETLNG,286
210,2022-05-10 13:00:00,216.8,NSE,216.9,216.75,216.9,PETLNG,2187
211,2022-05-10 13:01:00,216.75,NSE,216.8,216.6,216.6,PETLNG,933
212,2022-05-10 13:02:00,216.65,NSE,216.8,216.55,216.75,PETLNG,6280
213,2022-05-10 13:03:00,216.6,NSE,216.6,216.6,216.6,PETLNG,280
214,2022-05-10 13:04:00,216.6,NSE,216.65,216.5,216.65,PETLNG,3789
215,2022-05-10 13:05:00,216.4,NSE,216.4,216.25,216.4,PETLNG,9519
216,2022-05-10 13:06:00,216.45,NSE,216.45,216.4,216.4,PETLNG,644
217,2022-05-10 13:07:00,216.35,NSE,216.4,216.3,216.4,PETLNG,1603
218,2022-05-10 13:08:00,216.6,NSE,216.6,216.4,216.4,PETLNG,4686
219,2022-05-10 13:09:00,216.75,NSE,216.85,216.7,216.75,PETLNG,2142
220,2022-05-10 13:10:00,216.85,NSE,216.9,216.75,216.75,PETLNG,1377
221,2022-05-10 13:11:00,216.85,NSE,216.9,216.85,216.9,PETLNG,930
222,2022-05-10 13:12:00,216.7,NSE,216.9,216.7,216.85,PETLNG,2668
223,2022-05-10 13:13:00,216.6,NSE,216.75,216.6,216.75,PETLNG,984
224,2022-05-10 13:14:00,216.45,NSE,216.55,216.45,216.55,PETLNG,1432
225,2022-05-10 13:15:00,216.5,NSE,216.5,216.45,216.5,PETLNG,1100
226,2022-05-10 13:16:00,216.35,NSE,216.5,216.15,216.45,PETLNG,3457
227,2022-05-10 13:17:00,216.45,NSE,216.45,216.2,216.2,PETLNG,2902
228,2022-05-10 13:18:00,216.4,NSE,216.45,216.35,216.45,PETLNG,1711
229,2022-05-10 13:19:00,216.3,NSE,216.35,216.2,216.2,PETLNG,9849
230,2022-05-10 13:20:00,216.3,NSE,216.45,216.25,216.3,PETLNG,7934
231,2022-05-10 13:21:00,216.8,NSE,216.8,216.25,216.25,PETLNG,5099
232,2022-05-10 13:22:00,216.8,NSE,216.85,216.75,216.8,PETLNG,1908
233,2022-05-10 13:23:00,216.55,NSE,216.6,216.45,216.6,PETLNG,2413
234,2022-05-10 13:24:00,216.45,NSE,216.45,216.4,216.45,PETLNG,1638
235,2022-05-10 13:25:00,216.45,NSE,216.45,216.4,216.4,PETLNG,378
236,2022-05-10 13:26:00,216.45,NSE,216.45,216.4,216.45,PETLNG,201
237,2022-05-10 13:27:00,216.4,NSE,216.45,216.4,216.45,PETLNG,670
238,2022-05-10 13:28:00,216.3,NSE,216.4,216.25,216.4,PETLNG,318
239,2022-05-10 13:29:00,216.1,NSE,216.3,216.05,216.15,PETLNG,9334
240,2022-05-10 13:30:00,216.05,NSE,216.2,216.05,216.15,PETLNG,3886
241,2022-05-10 13:31:00,216.15,NSE,216.15,216.1,216.15,PETLNG,352
242,2022-05-10 13:32:00,216.1,NSE,216.45,216.05,216.05,PETLNG,49964
243,2022-05-10 13:33:00,216.2,NSE,216.25,216.05,216.25,PETLNG,4711
244,2022-05-10 13:34:00,216.25,NSE,216.25,216.1,216.2,PETLNG,5997
245,2022-05-10 13:35:00,216.1,NSE,216.2,216.05,216.1,PETLNG,1237
246,2022-05-10 13:36:00,216.1,NSE,216.15,216.1,216.1,PETLNG,1706
247,2022-05-10 13:37:00,216.2,NSE,216.25,216.1,216.1,PETLNG,1874
248,2022-05-10 13:38:00,216.25,NSE,216.25,216.15,216.15,PETLNG,1105
249,2022-05-10 13:39:00,216.25,NSE,216.35,216.15,216.25,PETLNG,4933
250,2022-05-10 13:40:00,216.35,NSE,216.35,216.3,216.3,PETLNG,204
251,2022-05-10 13:41:00,216.1,NSE,216.3,216.1,216.2,PETLNG,1511
252,2022-05-10 13:42:00,216.25,NSE,216.25,216.05,216.05,PETLNG,9823
253,2022-05-10 13:43:00,216.25,NSE,216.5,216.2,216.2,PETLNG,15127
254,2022-05-10 13:44:00,216.35,NSE,216.5,216.25,216.35,PETLNG,3594
255,2022-05-10 13:45:00,216.35,NSE,216.4,216.35,216.35,PETLNG,975
256,2022-05-10 13:46:00,216.35,NSE,216.4,216.35,216.4,PETLNG,895
257,2022-05-10 13:47:00,216.2,NSE,216.35,216.2,216.35,PETLNG,1859
258,2022-05-10 13:48:00,216.25,NSE,216.25,216.2,216.25,PETLNG,1782
259,2022-05-10 13:49:00,216.05,NSE,216.1,216.05,216.1,PETLNG,1123
260,2022-05-10 13:50:00,216.25,NSE,216.25,216.0,216.0,PETLNG,4878
261,2022-05-10 13:51:00,216.2,NSE,216.3,216.2,216.25,PETLNG,1773
262,2022-05-10 13:52:00,216.25,NSE,216.25,216.1,216.1,PETLNG,656
263,2022-05-10 13:53:00,216.05,NSE,216.2,216.05,216.2,PETLNG,20179
264,2022-05-10 13:54:00,216.1,NSE,216.1,216.0,216.1,PETLNG,7596
265,2022-05-10 13:55:00,216.15,NSE,216.2,216.05,216.15,PETLNG,8379
266,2022-05-10 13:56:00,216.05,NSE,216.1,216.05,216.05,PETLNG,3939
267,2022-05-10 13:57:00,215.9,NSE,216.1,215.9,216.1,PETLNG,8291
268,2022-05-10 13:58:00,215.9,NSE,216.0,215.9,215.9,PETLNG,1144
269,2022-05-10 13:59:00,215.95,NSE,216.0,215.85,215.85,PETLNG,691
270,2022-05-10 14:00:00,215.75,NSE,216.0,215.75,215.9,PETLNG,4056
271,2022-05-10 14:01:00,215.75,NSE,215.8,215.7,215.8,PETLNG,893
272,2022-05-10 14:02:00,215.75,NSE,215.8,215.7,215.7,PETLNG,1746
273,2022-05-10 14:03:00,215.3,NSE,215.75,215.25,215.75,PETLNG,15854
274,2022-05-10 14:04:00,215.4,NSE,215.4,215.0,215.35,PETLNG,15461
275,2022-05-10 14:05:00,215.65,NSE,215.65,215.4,215.45,PETLNG,17691
276,2022-05-10 14:06:00,215.7,NSE,215.9,215.6,215.6,PETLNG,9557
277,2022-05-10 14:07:00,215.7,NSE,215.8,215.7,215.8,PETLNG,2332
278,2022-05-10 14:08:00,215.65,NSE,215.75,215.65,215.7,PETLNG,1080
279,2022-05-10 14:09:00,215.8,NSE,215.8,215.5,215.7,PETLNG,5877
280,2022-05-10 14:10:00,216.35,NSE,216.35,215.8,215.9,PETLNG,8389
281,2022-05-10 14:11:00,216.4,NSE,216.5,216.25,216.25,PETLNG,7197
282,2022-05-10 14:12:00,216.5,NSE,216.5,216.4,216.4,PETLNG,901
283,2022-05-10 14:13:00,216.4,NSE,216.5,216.35,216.5,PETLNG,1327
284,2022-05-10 14:14:00,216.3,NSE,216.4,216.3,216.35,PETLNG,2218
285,2022-05-10 14:15:00,216.05,NSE,216.3,216.0,216.3,PETLNG,2540
286,2022-05-10 14:16:00,216.0,NSE,216.1,215.95,216.1,PETLNG,685
287,2022-05-10 14:17:00,215.9,NSE,216.0,215.85,216.0,PETLNG,1260
288,2022-05-10 14:18:00,215.9,NSE,215.9,215.85,215.85,PETLNG,1018
289,2022-05-10 14:19:00,215.7,NSE,215.9,215.7,215.85,PETLNG,3067
290,2022-05-10 14:20:00,215.7,NSE,215.75,215.6,215.7,PETLNG,2322
291,2022-05-10 14:21:00,215.6,NSE,215.7,215.55,215.7,PETLNG,6435
292,2022-05-10 14:22:00,216.0,NSE,216.0,215.65,215.75,PETLNG,1026
293,2022-05-10 14:23:00,215.85,NSE,215.95,215.8,215.9,PETLNG,752
294,2022-05-10 14:24:00,215.85,NSE,215.85,215.8,215.8,PETLNG,199
295,2022-05-10 14:25:00,215.85,NSE,215.85,215.8,215.85,PETLNG,4820
296,2022-05-10 14:26:00,215.75,NSE,216.0,215.45,215.8,PETLNG,56852
297,2022-05-10 14:27:00,215.85,NSE,215.95,215.7,215.8,PETLNG,3893
298,2022-05-10 14:28:00,215.5,NSE,215.7,215.3,215.65,PETLNG,10120
299,2022-05-10 14:29:00,215.4,NSE,215.5,215.4,215.5,PETLNG,3105
300,2022-05-10 14:30:00,215.45,NSE,215.55,215.4,215.4,PETLNG,2170
301,2022-05-10 14:31:00,215.3,NSE,215.45,215.3,215.45,PETLNG,4160
302,2022-05-10 14:32:00,215.15,NSE,215.4,215.15,215.4,PETLNG,3635
303,2022-05-10 14:33:00,215.2,NSE,215.3,215.2,215.25,PETLNG,873
304,2022-05-10 14:34:00,215.0,NSE,215.3,215.0,215.3,PETLNG,5617
305,2022-05-10 14:35:00,215.05,NSE,215.15,215.0,215.0,PETLNG,1172
306,2022-05-10 14:36:00,215.05,NSE,215.1,215.0,215.05,PETLNG,4260
307,2022-05-10 14:37:00,215.15,NSE,215.15,215.05,215.1,PETLNG,1523
308,2022-05-10 14:38:00,215.2,NSE,215.2,215.1,215.15,PETLNG,4568
309,2022-05-10 14:39:00,215.7,NSE,215.7,215.2,215.2,PETLNG,4081
310,2022-05-10 14:40:00,215.6,NSE,215.7,215.5,215.7,PETLNG,4195
311,2022-05-10 14:41:00,215.85,NSE,216.0,215.5,215.6,PETLNG,15393
312,2022-05-10 14:42:00,215.8,NSE,215.85,215.65,215.85,PETLNG,6187
313,2022-05-10 14:43:00,215.9,NSE,216.0,215.8,215.8,PETLNG,2504
314,2022-05-10 14:44:00,215.95,NSE,216.0,215.85,216.0,PETLNG,1636
315,2022-05-10 14:45:00,216.05,NSE,216.05,215.95,215.95,PETLNG,3508
316,2022-05-10 14:46:00,215.85,NSE,216.05,215.85,216.0,PETLNG,3178
317,2022-05-10 14:47:00,215.55,NSE,215.8,215.55,215.75,PETLNG,4024
