,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-03-12 10:19:00,280.05,NSE,280.25,279.95,280.25,PETLNG,6696
50,2024-03-12 10:20:00,279.65,NSE,280.05,279.65,280.05,PETLNG,2745
51,2024-03-12 10:21:00,279.75,NSE,279.8,279.55,279.55,PETLNG,6298
52,2024-03-12 10:22:00,279.75,NSE,280.0,279.75,279.75,PETLNG,16129
53,2024-03-12 10:23:00,279.6,NSE,279.7,279.4,279.6,PETLNG,3034
54,2024-03-12 10:24:00,280.0,NSE,280.0,279.6,279.65,PETLNG,1122
55,2024-03-12 10:25:00,280.45,NSE,280.45,279.95,279.95,PETLNG,2313
56,2024-03-12 10:26:00,280.25,NSE,280.45,280.05,280.45,PETLNG,4233
57,2024-03-12 10:27:00,280.05,NSE,280.3,279.8,280.2,PETLNG,4440
58,2024-03-12 10:28:00,280.4,NSE,280.4,280.2,280.2,PETLNG,574
59,2024-03-12 10:29:00,280.2,NSE,280.4,280.1,280.3,PETLNG,1850
60,2024-03-12 10:30:00,279.75,NSE,279.85,279.6,279.85,PETLNG,5611
61,2024-03-12 10:31:00,279.2,NSE,279.75,279.2,279.75,PETLNG,1835
62,2024-03-12 10:32:00,279.45,NSE,279.45,279.25,279.25,PETLNG,4817
63,2024-03-12 10:33:00,278.9,NSE,279.45,278.9,279.45,PETLNG,9376
64,2024-03-12 10:34:00,278.95,NSE,279.1,278.75,278.95,PETLNG,3442
65,2024-03-12 10:35:00,278.4,NSE,279.0,278.4,279.0,PETLNG,4354
66,2024-03-12 10:36:00,278.1,NSE,278.25,277.95,278.2,PETLNG,16717
67,2024-03-12 10:37:00,278.0,NSE,278.35,277.95,278.1,PETLNG,4807
68,2024-03-12 10:38:00,278.2,NSE,278.2,277.95,277.95,PETLNG,7818
69,2024-03-12 10:39:00,278.55,NSE,278.55,278.2,278.2,PETLNG,3280
70,2024-03-12 10:40:00,278.5,NSE,278.5,278.4,278.45,PETLNG,1725
71,2024-03-12 10:41:00,278.15,NSE,278.45,278.1,278.45,PETLNG,6866
72,2024-03-12 10:42:00,278.15,NSE,278.15,278.0,278.15,PETLNG,2853
73,2024-03-12 10:43:00,277.45,NSE,278.2,277.3,278.2,PETLNG,24289
74,2024-03-12 10:44:00,277.75,NSE,277.75,277.4,277.45,PETLNG,2528
75,2024-03-12 10:45:00,277.65,NSE,277.8,277.5,277.8,PETLNG,9278
76,2024-03-12 10:46:00,277.15,NSE,277.55,277.0,277.55,PETLNG,9253
77,2024-03-12 10:47:00,276.1,NSE,276.75,276.1,276.7,PETLNG,23771
78,2024-03-12 10:48:00,276.75,NSE,276.95,276.35,276.35,PETLNG,9678
79,2024-03-12 10:49:00,277.35,NSE,277.55,276.4,276.4,PETLNG,23512
80,2024-03-12 10:50:00,277.4,NSE,277.4,277.1,277.15,PETLNG,10469
81,2024-03-12 10:51:00,277.25,NSE,277.35,277.1,277.35,PETLNG,2352
82,2024-03-12 10:52:00,277.1,NSE,277.35,277.1,277.3,PETLNG,2646
83,2024-03-12 10:53:00,277.05,NSE,277.2,277.0,277.1,PETLNG,2537
84,2024-03-12 10:54:00,277.25,NSE,277.4,276.95,277.0,PETLNG,2781
85,2024-03-12 10:55:00,277.5,NSE,277.55,277.15,277.2,PETLNG,5238
86,2024-03-12 10:56:00,277.25,NSE,277.8,277.25,277.5,PETLNG,2540
87,2024-03-12 10:57:00,277.1,NSE,277.4,277.0,277.25,PETLNG,2770
88,2024-03-12 10:58:00,277.4,NSE,277.45,277.0,277.0,PETLNG,4231
89,2024-03-12 10:59:00,277.15,NSE,277.35,277.15,277.2,PETLNG,2209
90,2024-03-12 11:00:00,277.0,NSE,277.15,276.8,277.15,PETLNG,2266
91,2024-03-12 11:01:00,277.15,NSE,277.25,276.9,276.9,PETLNG,5324
92,2024-03-12 11:02:00,277.45,NSE,277.45,277.15,277.15,PETLNG,3046
93,2024-03-12 11:03:00,277.45,NSE,277.45,277.25,277.45,PETLNG,1807
94,2024-03-12 11:04:00,277.5,NSE,277.65,277.45,277.45,PETLNG,1037
95,2024-03-12 11:05:00,278.05,NSE,278.05,277.6,277.65,PETLNG,11255
96,2024-03-12 11:06:00,277.6,NSE,278.0,277.5,278.0,PETLNG,4110
97,2024-03-12 11:07:00,277.8,NSE,277.8,277.5,277.5,PETLNG,1780
98,2024-03-12 11:08:00,277.75,NSE,278.0,277.75,278.0,PETLNG,3483
99,2024-03-12 11:09:00,277.65,NSE,277.8,277.55,277.65,PETLNG,970
100,2024-03-12 11:10:00,277.35,NSE,277.7,277.35,277.7,PETLNG,1484
101,2024-03-12 11:11:00,277.45,NSE,277.55,277.25,277.45,PETLNG,4714
102,2024-03-12 11:12:00,277.5,NSE,277.6,277.2,277.4,PETLNG,2475
103,2024-03-12 11:13:00,277.8,NSE,277.8,277.65,277.65,PETLNG,2047
104,2024-03-12 11:14:00,278.0,NSE,278.0,277.75,277.75,PETLNG,539
105,2024-03-12 11:15:00,278.0,NSE,278.0,277.9,278.0,PETLNG,608
106,2024-03-12 11:16:00,278.2,NSE,278.4,277.95,278.0,PETLNG,6302
107,2024-03-12 11:17:00,278.45,NSE,278.55,278.4,278.45,PETLNG,2223
108,2024-03-12 11:18:00,278.15,NSE,278.35,278.0,278.35,PETLNG,1130
109,2024-03-12 11:19:00,278.0,NSE,278.2,277.95,278.15,PETLNG,1328
110,2024-03-12 11:20:00,277.85,NSE,278.0,277.85,278.0,PETLNG,1495
111,2024-03-12 11:21:00,277.55,NSE,277.85,277.5,277.85,PETLNG,4008
112,2024-03-12 11:22:00,278.0,NSE,278.0,277.55,277.55,PETLNG,1224
113,2024-03-12 11:23:00,277.85,NSE,278.0,277.6,278.0,PETLNG,3328
114,2024-03-12 11:24:00,277.6,NSE,277.8,277.5,277.8,PETLNG,964
115,2024-03-12 11:25:00,276.8,NSE,277.5,276.8,277.5,PETLNG,11300
116,2024-03-12 11:26:00,276.75,NSE,277.0,276.65,277.0,PETLNG,6116
117,2024-03-12 11:27:00,276.55,NSE,276.8,276.55,276.75,PETLNG,2400
118,2024-03-12 11:28:00,276.05,NSE,276.6,276.0,276.6,PETLNG,8042
119,2024-03-12 11:29:00,276.5,NSE,276.65,276.2,276.2,PETLNG,6894
120,2024-03-12 11:30:00,276.5,NSE,276.5,276.15,276.5,PETLNG,15612
121,2024-03-12 11:31:00,276.4,NSE,276.45,276.25,276.4,PETLNG,2543
122,2024-03-12 11:32:00,275.85,NSE,276.1,275.7,276.0,PETLNG,15290
123,2024-03-12 11:33:00,276.2,NSE,276.2,275.65,275.75,PETLNG,6312
124,2024-03-12 11:34:00,275.9,NSE,276.15,275.7,276.05,PETLNG,5076
125,2024-03-12 11:35:00,276.45,NSE,276.5,275.9,275.95,PETLNG,7689
126,2024-03-12 11:36:00,276.35,NSE,276.45,276.25,276.35,PETLNG,6177
127,2024-03-12 11:37:00,276.1,NSE,276.35,275.85,276.35,PETLNG,5543
128,2024-03-12 11:38:00,276.1,NSE,276.1,275.85,276.05,PETLNG,10568
129,2024-03-12 11:39:00,276.65,NSE,276.7,276.3,276.3,PETLNG,1006
130,2024-03-12 11:40:00,276.5,NSE,276.65,276.2,276.45,PETLNG,7023
131,2024-03-12 11:41:00,276.5,NSE,276.65,276.4,276.5,PETLNG,1494
132,2024-03-12 11:42:00,276.35,NSE,276.5,276.35,276.5,PETLNG,821
133,2024-03-12 11:43:00,276.45,NSE,276.55,276.25,276.25,PETLNG,7005
134,2024-03-12 11:44:00,276.4,NSE,276.55,276.35,276.45,PETLNG,2089
135,2024-03-12 11:45:00,276.35,NSE,276.5,276.35,276.4,PETLNG,4807
136,2024-03-12 11:46:00,276.55,NSE,276.55,276.2,276.5,PETLNG,12064
137,2024-03-12 11:47:00,276.5,NSE,276.75,276.35,276.75,PETLNG,4041
138,2024-03-12 11:48:00,276.6,NSE,276.7,276.45,276.7,PETLNG,2361
139,2024-03-12 11:49:00,276.25,NSE,276.5,276.25,276.5,PETLNG,3368
140,2024-03-12 11:50:00,276.6,NSE,276.85,276.25,276.35,PETLNG,1844
141,2024-03-12 11:51:00,276.45,NSE,276.7,276.35,276.7,PETLNG,1378
142,2024-03-12 11:52:00,276.95,NSE,276.95,276.4,276.4,PETLNG,6811
143,2024-03-12 11:53:00,276.85,NSE,277.0,276.85,276.85,PETLNG,4203
144,2024-03-12 11:54:00,276.95,NSE,277.0,276.8,276.85,PETLNG,4953
145,2024-03-12 11:55:00,276.7,NSE,276.9,276.7,276.85,PETLNG,1824
146,2024-03-12 11:56:00,276.75,NSE,276.9,276.7,276.75,PETLNG,2190
147,2024-03-12 11:57:00,277.0,NSE,277.0,276.75,276.75,PETLNG,2509
148,2024-03-12 11:58:00,277.05,NSE,277.35,276.95,277.05,PETLNG,60064
149,2024-03-12 11:59:00,277.45,NSE,277.75,276.8,276.8,PETLNG,3064
150,2024-03-12 12:00:00,277.7,NSE,277.75,277.4,277.45,PETLNG,8614
151,2024-03-12 12:01:00,277.2,NSE,277.7,277.15,277.7,PETLNG,3019
152,2024-03-12 12:02:00,276.9,NSE,277.2,276.8,277.2,PETLNG,1315
153,2024-03-12 12:03:00,276.9,NSE,277.0,276.75,277.0,PETLNG,1422
154,2024-03-12 12:04:00,276.95,NSE,277.0,276.8,276.9,PETLNG,5280
155,2024-03-12 12:05:00,277.4,NSE,277.4,277.0,277.0,PETLNG,1407
156,2024-03-12 12:06:00,277.15,NSE,277.35,276.9,277.35,PETLNG,2565
157,2024-03-12 12:07:00,277.0,NSE,277.15,276.95,277.15,PETLNG,512
158,2024-03-12 12:08:00,277.55,NSE,277.55,277.1,277.1,PETLNG,2652
159,2024-03-12 12:09:00,277.55,NSE,277.7,277.5,277.7,PETLNG,2219
160,2024-03-12 12:10:00,278.0,NSE,278.0,277.5,277.55,PETLNG,18125
161,2024-03-12 12:11:00,278.45,NSE,278.45,277.95,277.95,PETLNG,9316
162,2024-03-12 12:12:00,278.7,NSE,278.95,278.55,278.55,PETLNG,5856
163,2024-03-12 12:13:00,278.5,NSE,278.95,278.5,278.6,PETLNG,8781
164,2024-03-12 12:14:00,278.1,NSE,278.45,278.1,278.45,PETLNG,2006
165,2024-03-12 12:15:00,278.25,NSE,278.5,278.1,278.1,PETLNG,2585
166,2024-03-12 12:16:00,278.35,NSE,278.5,278.15,278.45,PETLNG,1833
167,2024-03-12 12:17:00,277.95,NSE,278.55,277.95,278.3,PETLNG,844
168,2024-03-12 12:18:00,278.0,NSE,278.15,277.95,278.15,PETLNG,1025
169,2024-03-12 12:19:00,277.5,NSE,277.9,277.5,277.9,PETLNG,843
170,2024-03-12 12:20:00,277.65,NSE,277.8,277.45,277.45,PETLNG,2672
171,2024-03-12 12:21:00,277.55,NSE,277.7,277.3,277.3,PETLNG,1586
172,2024-03-12 12:22:00,277.45,NSE,277.55,277.4,277.55,PETLNG,1418
173,2024-03-12 12:23:00,277.45,NSE,277.45,277.2,277.4,PETLNG,3478
174,2024-03-12 12:24:00,277.4,NSE,277.45,277.4,277.45,PETLNG,992
175,2024-03-12 12:25:00,277.4,NSE,277.7,277.35,277.4,PETLNG,3432
176,2024-03-12 12:26:00,277.85,NSE,278.0,277.45,277.45,PETLNG,7917
177,2024-03-12 12:27:00,277.55,NSE,277.9,277.5,277.65,PETLNG,631
178,2024-03-12 12:28:00,277.8,NSE,277.9,277.6,277.6,PETLNG,537
179,2024-03-12 12:29:00,278.1,NSE,278.1,277.7,277.7,PETLNG,4043
180,2024-03-12 12:30:00,277.0,NSE,278.1,277.0,278.1,PETLNG,86434
181,2024-03-12 12:31:00,276.0,NSE,276.95,275.9,276.95,PETLNG,162843
182,2024-03-12 12:32:00,276.3,NSE,276.5,276.0,276.0,PETLNG,54487
183,2024-03-12 12:33:00,275.7,NSE,276.45,275.55,276.3,PETLNG,120988
184,2024-03-12 12:34:00,276.05,NSE,276.05,275.75,275.75,PETLNG,7028
185,2024-03-12 12:35:00,276.55,NSE,276.55,276.1,276.3,PETLNG,8933
186,2024-03-12 12:36:00,276.5,NSE,276.55,276.4,276.55,PETLNG,384
187,2024-03-12 12:37:00,276.55,NSE,276.55,276.45,276.55,PETLNG,9284
188,2024-03-12 12:38:00,277.1,NSE,277.2,276.75,276.75,PETLNG,2167
189,2024-03-12 12:39:00,277.1,NSE,277.1,277.0,277.1,PETLNG,2749
190,2024-03-12 12:40:00,277.15,NSE,277.3,277.05,277.2,PETLNG,3901
191,2024-03-12 12:41:00,276.95,NSE,277.2,276.8,277.05,PETLNG,2262
192,2024-03-12 12:42:00,276.9,NSE,277.15,276.9,277.0,PETLNG,2745
193,2024-03-12 12:43:00,276.7,NSE,276.85,276.5,276.85,PETLNG,84
194,2024-03-12 12:44:00,276.8,NSE,276.8,276.65,276.65,PETLNG,2138
195,2024-03-12 12:45:00,276.8,NSE,276.85,276.8,276.8,PETLNG,617
196,2024-03-12 12:46:00,276.3,NSE,276.75,276.25,276.75,PETLNG,7145
197,2024-03-12 12:47:00,276.3,NSE,276.4,276.25,276.3,PETLNG,1402
198,2024-03-12 12:48:00,276.3,NSE,276.4,276.2,276.2,PETLNG,995
199,2024-03-12 12:49:00,276.3,NSE,276.35,276.25,276.3,PETLNG,479
200,2024-03-12 12:50:00,276.0,NSE,276.3,276.0,276.3,PETLNG,4839
201,2024-03-12 12:51:00,276.15,NSE,276.2,276.0,276.0,PETLNG,1251
202,2024-03-12 12:52:00,276.2,NSE,276.25,276.0,276.15,PETLNG,2367
203,2024-03-12 12:53:00,275.9,NSE,276.2,275.9,276.2,PETLNG,9415
204,2024-03-12 12:54:00,275.9,NSE,276.05,275.9,276.05,PETLNG,1517
205,2024-03-12 12:55:00,275.95,NSE,276.0,275.85,275.85,PETLNG,886
206,2024-03-12 12:56:00,275.7,NSE,276.0,275.5,276.0,PETLNG,2191
207,2024-03-12 12:57:00,275.2,NSE,275.7,274.8,275.7,PETLNG,22008
208,2024-03-12 12:58:00,274.9,NSE,275.35,274.9,275.15,PETLNG,4378
209,2024-03-12 12:59:00,275.1,NSE,275.2,274.85,274.9,PETLNG,3302
210,2024-03-12 13:00:00,275.15,NSE,275.35,274.95,274.95,PETLNG,14396
211,2024-03-12 13:01:00,275.2,NSE,275.25,275.0,275.1,PETLNG,847
212,2024-03-12 13:02:00,275.2,NSE,275.25,275.0,275.2,PETLNG,1762
213,2024-03-12 13:03:00,275.2,NSE,275.2,274.85,275.2,PETLNG,6218
214,2024-03-12 13:04:00,275.15,NSE,275.25,275.05,275.25,PETLNG,1650
215,2024-03-12 13:05:00,275.1,NSE,275.2,274.95,275.2,PETLNG,2391
216,2024-03-12 13:06:00,275.2,NSE,275.2,274.95,274.95,PETLNG,2065
217,2024-03-12 13:07:00,275.1,NSE,275.25,275.0,275.2,PETLNG,1759
218,2024-03-12 13:08:00,275.2,NSE,275.25,275.1,275.15,PETLNG,1872
219,2024-03-12 13:09:00,275.0,NSE,275.15,275.0,275.1,PETLNG,1832
220,2024-03-12 13:10:00,275.5,NSE,275.5,275.0,275.0,PETLNG,9265
221,2024-03-12 13:11:00,275.65,NSE,275.8,275.55,275.55,PETLNG,4318
222,2024-03-12 13:12:00,275.65,NSE,275.8,275.55,275.55,PETLNG,1121
223,2024-03-12 13:13:00,275.9,NSE,275.9,275.65,275.65,PETLNG,1491
224,2024-03-12 13:14:00,275.45,NSE,275.9,275.45,275.9,PETLNG,3183
225,2024-03-12 13:15:00,275.55,NSE,275.6,275.4,275.6,PETLNG,1905
226,2024-03-12 13:16:00,275.55,NSE,275.55,275.35,275.55,PETLNG,2221
227,2024-03-12 13:17:00,275.65,NSE,275.65,275.5,275.55,PETLNG,589
228,2024-03-12 13:18:00,275.75,NSE,275.75,275.5,275.6,PETLNG,2188
229,2024-03-12 13:19:00,275.9,NSE,275.9,275.6,275.6,PETLNG,1364
230,2024-03-12 13:20:00,275.9,NSE,275.9,275.8,275.8,PETLNG,4102
231,2024-03-12 13:21:00,276.1,NSE,276.25,275.95,275.95,PETLNG,13204
232,2024-03-12 13:22:00,276.5,NSE,276.5,276.1,276.1,PETLNG,9179
233,2024-03-12 13:23:00,277.0,NSE,277.0,276.6,276.6,PETLNG,5262
234,2024-03-12 13:24:00,277.15,NSE,277.2,276.85,276.9,PETLNG,1354
235,2024-03-12 13:25:00,276.9,NSE,277.15,276.9,277.15,PETLNG,4446
236,2024-03-12 13:26:00,277.1,NSE,277.2,276.9,276.95,PETLNG,5449
237,2024-03-12 13:27:00,276.75,NSE,277.2,276.75,277.15,PETLNG,1881
238,2024-03-12 13:28:00,277.0,NSE,277.05,276.8,276.95,PETLNG,1843
239,2024-03-12 13:29:00,277.2,NSE,277.2,276.9,276.9,PETLNG,352
240,2024-03-12 13:30:00,277.2,NSE,277.2,277.05,277.2,PETLNG,1730
241,2024-03-12 13:31:00,277.15,NSE,277.2,277.05,277.05,PETLNG,1455
242,2024-03-12 13:32:00,277.5,NSE,277.5,277.2,277.2,PETLNG,3888
243,2024-03-12 13:33:00,277.5,NSE,277.5,277.45,277.45,PETLNG,1442
244,2024-03-12 13:34:00,277.45,NSE,277.5,277.45,277.5,PETLNG,1966
245,2024-03-12 13:35:00,277.4,NSE,277.45,277.35,277.35,PETLNG,880
246,2024-03-12 13:36:00,277.15,NSE,277.4,277.15,277.4,PETLNG,3000
247,2024-03-12 13:37:00,277.2,NSE,277.4,277.05,277.3,PETLNG,2132
248,2024-03-12 13:38:00,277.1,NSE,277.2,277.0,277.05,PETLNG,663
249,2024-03-12 13:39:00,277.0,NSE,277.1,276.9,276.9,PETLNG,1550
250,2024-03-12 13:40:00,276.95,NSE,277.2,276.95,277.2,PETLNG,4498
251,2024-03-12 13:41:00,276.9,NSE,277.15,276.8,276.9,PETLNG,6490
252,2024-03-12 13:42:00,277.0,NSE,277.0,276.9,276.95,PETLNG,2196
253,2024-03-12 13:43:00,277.05,NSE,277.2,276.85,276.85,PETLNG,1965
254,2024-03-12 13:44:00,277.3,NSE,277.35,277.1,277.15,PETLNG,902
255,2024-03-12 13:45:00,277.3,NSE,277.35,277.15,277.35,PETLNG,409
256,2024-03-12 13:46:00,277.35,NSE,277.4,277.15,277.15,PETLNG,1888
257,2024-03-12 13:47:00,277.65,NSE,277.65,277.35,277.35,PETLNG,5029
258,2024-03-12 13:48:00,277.45,NSE,277.65,277.4,277.5,PETLNG,3209
259,2024-03-12 13:49:00,277.35,NSE,277.45,277.35,277.4,PETLNG,1259
260,2024-03-12 13:50:00,277.3,NSE,277.4,277.15,277.3,PETLNG,915
261,2024-03-12 13:51:00,277.15,NSE,277.3,277.15,277.3,PETLNG,403
262,2024-03-12 13:52:00,277.05,NSE,277.15,276.8,277.15,PETLNG,1370
263,2024-03-12 13:53:00,276.9,NSE,277.05,276.8,277.05,PETLNG,317
264,2024-03-12 13:54:00,277.0,NSE,277.0,276.85,276.9,PETLNG,11588
265,2024-03-12 13:55:00,276.9,NSE,277.0,276.9,277.0,PETLNG,2535
266,2024-03-12 13:56:00,277.0,NSE,277.0,276.95,276.95,PETLNG,973
267,2024-03-12 13:57:00,277.05,NSE,277.05,277.0,277.0,PETLNG,1930
268,2024-03-12 13:58:00,277.1,NSE,277.1,276.95,276.95,PETLNG,470
269,2024-03-12 13:59:00,277.0,NSE,277.1,276.9,277.1,PETLNG,4505
270,2024-03-12 14:00:00,277.0,NSE,277.0,276.85,276.95,PETLNG,834
271,2024-03-12 14:01:00,277.2,NSE,277.3,276.8,277.0,PETLNG,3845
272,2024-03-12 14:02:00,277.25,NSE,277.3,277.15,277.25,PETLNG,190
273,2024-03-12 14:03:00,277.1,NSE,277.15,276.9,276.9,PETLNG,5578
274,2024-03-12 14:04:00,277.0,NSE,277.1,276.95,277.1,PETLNG,734
275,2024-03-12 14:05:00,277.05,NSE,277.1,276.95,276.95,PETLNG,2941
276,2024-03-12 14:06:00,277.25,NSE,277.25,277.1,277.1,PETLNG,1068
277,2024-03-12 14:07:00,277.6,NSE,277.8,277.25,277.25,PETLNG,3441
278,2024-03-12 14:08:00,277.45,NSE,277.5,277.3,277.5,PETLNG,3542
279,2024-03-12 14:09:00,277.15,NSE,277.35,277.0,277.35,PETLNG,3509
280,2024-03-12 14:10:00,276.95,NSE,277.15,276.8,277.15,PETLNG,1103
281,2024-03-12 14:11:00,277.1,NSE,277.1,277.0,277.1,PETLNG,989
282,2024-03-12 14:12:00,277.0,NSE,277.1,277.0,277.05,PETLNG,845
283,2024-03-12 14:13:00,277.05,NSE,277.1,276.85,277.0,PETLNG,3797
284,2024-03-12 14:14:00,277.0,NSE,277.05,276.9,276.9,PETLNG,378
285,2024-03-12 14:15:00,277.05,NSE,277.1,276.95,277.05,PETLNG,2451
286,2024-03-12 14:16:00,277.0,NSE,277.1,276.95,276.95,PETLNG,1336
287,2024-03-12 14:17:00,276.95,NSE,276.95,276.65,276.85,PETLNG,4530
288,2024-03-12 14:18:00,276.8,NSE,276.9,276.65,276.9,PETLNG,233
289,2024-03-12 14:19:00,276.75,NSE,276.75,276.65,276.7,PETLNG,793
290,2024-03-12 14:20:00,276.2,NSE,276.75,276.2,276.75,PETLNG,2503
291,2024-03-12 14:21:00,276.1,NSE,276.3,275.9,276.1,PETLNG,2727
292,2024-03-12 14:22:00,276.05,NSE,276.4,276.05,276.15,PETLNG,1123
293,2024-03-12 14:23:00,276.2,NSE,276.25,275.9,275.9,PETLNG,2893
294,2024-03-12 14:24:00,276.2,NSE,276.2,276.1,276.1,PETLNG,2407
295,2024-03-12 14:25:00,276.1,NSE,276.15,276.0,276.15,PETLNG,519
296,2024-03-12 14:26:00,275.75,NSE,276.05,275.75,276.05,PETLNG,6245
297,2024-03-12 14:27:00,275.85,NSE,275.95,275.7,275.75,PETLNG,1712
298,2024-03-12 14:28:00,275.85,NSE,275.85,275.65,275.75,PETLNG,545
299,2024-03-12 14:29:00,275.75,NSE,276.0,275.75,275.75,PETLNG,1146
300,2024-03-12 14:30:00,275.75,NSE,275.85,275.7,275.8,PETLNG,1507
301,2024-03-12 14:31:00,275.4,NSE,275.75,275.4,275.75,PETLNG,4735
302,2024-03-12 14:32:00,275.35,NSE,275.45,275.25,275.45,PETLNG,3443
303,2024-03-12 14:33:00,275.15,NSE,275.35,275.1,275.35,PETLNG,4074
304,2024-03-12 14:34:00,275.5,NSE,275.5,275.15,275.15,PETLNG,1900
305,2024-03-12 14:35:00,275.35,NSE,275.5,275.3,275.5,PETLNG,3436
306,2024-03-12 14:36:00,275.65,NSE,275.7,275.35,275.5,PETLNG,8563
307,2024-03-12 14:37:00,275.75,NSE,275.75,275.45,275.5,PETLNG,1993
308,2024-03-12 14:38:00,275.45,NSE,275.7,275.45,275.7,PETLNG,5111
309,2024-03-12 14:39:00,275.65,NSE,275.75,275.45,275.45,PETLNG,1901
310,2024-03-12 14:40:00,275.55,NSE,275.65,275.35,275.55,PETLNG,535
311,2024-03-12 14:41:00,275.75,NSE,275.75,275.55,275.55,PETLNG,1334
312,2024-03-12 14:42:00,275.4,NSE,275.75,275.35,275.75,PETLNG,2172
313,2024-03-12 14:43:00,275.0,NSE,275.4,275.0,275.4,PETLNG,11048
314,2024-03-12 14:44:00,275.2,NSE,275.35,274.95,275.0,PETLNG,6354
315,2024-03-12 14:45:00,275.45,NSE,275.5,275.2,275.2,PETLNG,677
316,2024-03-12 14:46:00,275.75,NSE,275.75,275.45,275.45,PETLNG,1605
