,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-26 14:46:00,189.15,NSE,189.5,189.15,189.5,PETLNG,6080
317,2020-03-26 14:47:00,189.35,NSE,189.5,189.15,189.15,PETLNG,3418
318,2020-03-26 14:48:00,189.75,NSE,189.85,189.35,189.45,PETLNG,7700
319,2020-03-26 14:49:00,190.3,NSE,190.5,189.65,189.9,PETLNG,19729
320,2020-03-26 14:50:00,190.45,NSE,190.7,190.3,190.45,PETLNG,5896
321,2020-03-26 14:51:00,190.8,NSE,190.8,190.55,190.75,PETLNG,12525
322,2020-03-26 14:52:00,190.6,NSE,191.0,190.5,190.8,PETLNG,27908
323,2020-03-26 14:53:00,190.7,NSE,190.9,190.6,190.6,PETLNG,3848
324,2020-03-26 14:54:00,190.8,NSE,190.9,190.65,190.7,PETLNG,4830
325,2020-03-26 14:55:00,190.25,NSE,190.8,190.25,190.75,PETLNG,11879
326,2020-03-26 14:56:00,190.15,NSE,190.3,189.75,190.25,PETLNG,10631
327,2020-03-26 14:57:00,190.25,NSE,190.3,189.8,190.25,PETLNG,6541
328,2020-03-26 14:58:00,190.05,NSE,190.2,189.95,190.05,PETLNG,4968
329,2020-03-26 14:59:00,190.2,NSE,190.2,190.0,190.1,PETLNG,5186
330,2020-03-26 15:00:00,190.15,NSE,190.25,189.4,190.0,PETLNG,16405
331,2020-03-26 15:01:00,189.35,NSE,190.2,189.35,190.2,PETLNG,26036
332,2020-03-26 15:02:00,190.15,NSE,190.15,189.2,189.35,PETLNG,12255
333,2020-03-26 15:03:00,190.5,NSE,190.8,189.8,190.1,PETLNG,22072
334,2020-03-26 15:04:00,190.45,NSE,190.6,190.25,190.6,PETLNG,10027
335,2020-03-26 15:05:00,189.85,NSE,190.4,189.65,190.3,PETLNG,14319
336,2020-03-26 15:06:00,190.25,NSE,190.4,189.65,189.7,PETLNG,10815
337,2020-03-26 15:07:00,190.35,NSE,190.4,190.1,190.4,PETLNG,13412
338,2020-03-26 15:08:00,190.15,NSE,190.35,189.95,190.35,PETLNG,14544
339,2020-03-26 15:09:00,189.95,NSE,190.15,189.95,190.05,PETLNG,9538
340,2020-03-26 15:10:00,190.0,NSE,190.0,189.95,190.0,PETLNG,7939
341,2020-03-26 15:11:00,190.0,NSE,190.15,189.95,190.0,PETLNG,25021
342,2020-03-26 15:12:00,189.95,NSE,190.0,189.95,190.0,PETLNG,7225
343,2020-03-26 15:13:00,190.5,NSE,190.65,189.95,190.15,PETLNG,9646
344,2020-03-26 15:14:00,190.0,NSE,190.65,189.95,190.65,PETLNG,28849
345,2020-03-26 15:15:00,190.0,NSE,190.55,190.0,190.25,PETLNG,16146
346,2020-03-26 15:16:00,190.75,NSE,190.75,190.0,190.1,PETLNG,16767
347,2020-03-26 15:17:00,190.55,NSE,190.7,190.5,190.7,PETLNG,10282
348,2020-03-26 15:18:00,190.65,NSE,190.7,190.5,190.55,PETLNG,6264
349,2020-03-26 15:19:00,190.4,NSE,190.7,190.3,190.7,PETLNG,22590
350,2020-03-26 15:20:00,190.5,NSE,190.6,190.35,190.35,PETLNG,12153
351,2020-03-26 15:21:00,190.55,NSE,190.65,190.4,190.65,PETLNG,13998
352,2020-03-26 15:22:00,190.5,NSE,190.75,190.0,190.55,PETLNG,35338
353,2020-03-26 15:23:00,190.7,NSE,190.7,190.25,190.45,PETLNG,23084
354,2020-03-26 15:24:00,190.55,NSE,190.8,190.35,190.55,PETLNG,11960
355,2020-03-26 15:25:00,190.05,NSE,190.55,189.95,190.55,PETLNG,13911
356,2020-03-26 15:26:00,189.65,NSE,190.05,189.6,190.0,PETLNG,9536
357,2020-03-26 15:27:00,189.35,NSE,189.6,189.25,189.6,PETLNG,5806
358,2020-03-26 15:28:00,189.0,NSE,189.5,186.75,189.15,PETLNG,28548
359,2020-03-26 15:29:00,189.0,NSE,189.0,188.95,188.95,PETLNG,5633
