,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-08-26 10:28:00,247.25,NSE,247.3,247.25,247.25,PETLNG,6171
59,2020-08-26 10:29:00,247.25,NSE,247.3,247.25,247.25,PETLNG,9730
60,2020-08-26 10:30:00,247.3,NSE,247.35,247.25,247.25,PETLNG,14456
61,2020-08-26 10:31:00,247.5,NSE,247.6,247.3,247.3,PETLNG,17862
62,2020-08-26 10:32:00,247.65,NSE,247.7,247.5,247.5,PETLNG,7580
63,2020-08-26 10:33:00,247.65,NSE,247.7,247.65,247.65,PETLNG,4465
64,2020-08-26 10:34:00,247.7,NSE,247.7,247.65,247.65,PETLNG,2191
65,2020-08-26 10:35:00,247.5,NSE,247.65,247.5,247.65,PETLNG,15103
66,2020-08-26 10:36:00,247.5,NSE,247.6,247.5,247.6,PETLNG,6580
67,2020-08-26 10:37:00,247.55,NSE,247.55,247.5,247.5,PETLNG,13202
68,2020-08-26 10:38:00,247.5,NSE,247.55,247.5,247.5,PETLNG,12173
69,2020-08-26 10:39:00,247.55,NSE,247.55,247.5,247.5,PETLNG,13286
70,2020-08-26 10:40:00,247.55,NSE,247.6,247.55,247.55,PETLNG,5981
71,2020-08-26 10:41:00,247.55,NSE,247.6,247.55,247.55,PETLNG,2232
72,2020-08-26 10:42:00,247.55,NSE,247.6,247.55,247.55,PETLNG,7661
73,2020-08-26 10:43:00,247.6,NSE,247.65,247.55,247.55,PETLNG,10956
74,2020-08-26 10:44:00,247.6,NSE,247.7,247.6,247.6,PETLNG,1422
75,2020-08-26 10:45:00,247.6,NSE,247.65,247.6,247.6,PETLNG,1408
76,2020-08-26 10:46:00,247.6,NSE,247.65,247.6,247.6,PETLNG,7364
77,2020-08-26 10:47:00,247.65,NSE,247.75,247.6,247.6,PETLNG,12360
78,2020-08-26 10:48:00,247.6,NSE,247.75,247.55,247.65,PETLNG,18979
79,2020-08-26 10:49:00,247.65,NSE,247.65,247.5,247.6,PETLNG,5607
80,2020-08-26 10:50:00,247.5,NSE,247.7,247.5,247.65,PETLNG,6101
81,2020-08-26 10:51:00,247.5,NSE,247.6,247.5,247.5,PETLNG,2493
82,2020-08-26 10:52:00,247.5,NSE,247.6,247.5,247.5,PETLNG,8403
83,2020-08-26 10:53:00,247.6,NSE,247.6,247.5,247.5,PETLNG,1923
84,2020-08-26 10:54:00,247.75,NSE,247.75,247.55,247.55,PETLNG,11924
85,2020-08-26 10:55:00,247.7,NSE,247.8,247.6,247.75,PETLNG,2713
86,2020-08-26 10:56:00,247.85,NSE,248.0,247.7,247.7,PETLNG,6963
87,2020-08-26 10:57:00,247.9,NSE,247.95,247.75,247.9,PETLNG,2991
88,2020-08-26 10:58:00,247.7,NSE,247.9,247.7,247.75,PETLNG,2460
89,2020-08-26 10:59:00,247.6,NSE,247.85,247.6,247.7,PETLNG,3211
90,2020-08-26 11:00:00,247.7,NSE,247.8,247.6,247.6,PETLNG,4008
91,2020-08-26 11:01:00,247.7,NSE,247.8,247.7,247.8,PETLNG,4001
92,2020-08-26 11:02:00,247.65,NSE,247.75,247.65,247.75,PETLNG,3895
93,2020-08-26 11:03:00,247.7,NSE,247.7,247.65,247.65,PETLNG,2708
94,2020-08-26 11:04:00,247.7,NSE,247.7,247.65,247.65,PETLNG,3032
95,2020-08-26 11:05:00,247.65,NSE,247.7,247.65,247.65,PETLNG,1213
96,2020-08-26 11:06:00,247.75,NSE,247.75,247.6,247.65,PETLNG,6500
97,2020-08-26 11:07:00,247.8,NSE,247.8,247.65,247.65,PETLNG,960
98,2020-08-26 11:08:00,247.65,NSE,247.8,247.65,247.7,PETLNG,4442
99,2020-08-26 11:09:00,247.7,NSE,247.85,247.65,247.65,PETLNG,2088
100,2020-08-26 11:10:00,247.75,NSE,247.85,247.7,247.75,PETLNG,4045
101,2020-08-26 11:11:00,247.75,NSE,247.8,247.75,247.75,PETLNG,790
102,2020-08-26 11:12:00,248.25,NSE,248.25,247.65,247.75,PETLNG,25239
103,2020-08-26 11:13:00,248.1,NSE,248.35,248.1,248.2,PETLNG,11540
104,2020-08-26 11:14:00,248.05,NSE,248.25,248.0,248.1,PETLNG,5011
105,2020-08-26 11:15:00,248.0,NSE,248.15,248.0,248.05,PETLNG,14193
106,2020-08-26 11:16:00,248.55,NSE,248.75,248.0,248.0,PETLNG,37214
107,2020-08-26 11:17:00,248.1,NSE,248.65,248.1,248.55,PETLNG,5455
108,2020-08-26 11:18:00,248.15,NSE,248.2,248.05,248.1,PETLNG,3917
109,2020-08-26 11:19:00,248.15,NSE,248.25,248.15,248.15,PETLNG,3816
110,2020-08-26 11:20:00,248.25,NSE,248.3,248.15,248.15,PETLNG,4227
111,2020-08-26 11:21:00,248.2,NSE,248.3,248.2,248.2,PETLNG,5102
112,2020-08-26 11:22:00,248.2,NSE,248.3,248.2,248.2,PETLNG,1619
113,2020-08-26 11:23:00,248.05,NSE,248.25,248.05,248.2,PETLNG,7751
114,2020-08-26 11:24:00,248.2,NSE,248.2,248.05,248.05,PETLNG,4301
115,2020-08-26 11:25:00,248.1,NSE,248.1,248.0,248.1,PETLNG,10495
116,2020-08-26 11:26:00,248.1,NSE,248.2,248.05,248.1,PETLNG,3764
117,2020-08-26 11:27:00,248.2,NSE,248.25,248.1,248.1,PETLNG,2409
118,2020-08-26 11:28:00,248.25,NSE,248.3,248.15,248.2,PETLNG,8797
119,2020-08-26 11:29:00,248.25,NSE,248.3,248.2,248.25,PETLNG,2527
120,2020-08-26 11:30:00,248.15,NSE,248.25,248.15,248.2,PETLNG,7796
121,2020-08-26 11:31:00,248.15,NSE,248.2,248.15,248.15,PETLNG,5085
122,2020-08-26 11:32:00,248.1,NSE,248.2,248.1,248.15,PETLNG,627
123,2020-08-26 11:33:00,248.2,NSE,248.2,248.1,248.1,PETLNG,1305
124,2020-08-26 11:34:00,248.6,NSE,248.6,248.1,248.1,PETLNG,21545
125,2020-08-26 11:35:00,248.5,NSE,248.6,248.5,248.6,PETLNG,7051
126,2020-08-26 11:36:00,248.3,NSE,248.6,248.3,248.6,PETLNG,25356
127,2020-08-26 11:37:00,248.4,NSE,248.4,248.25,248.3,PETLNG,1047
128,2020-08-26 11:38:00,248.1,NSE,248.4,248.1,248.3,PETLNG,10004
129,2020-08-26 11:39:00,248.0,NSE,248.15,248.0,248.15,PETLNG,5029
130,2020-08-26 11:40:00,248.05,NSE,248.15,248.0,248.05,PETLNG,5383
131,2020-08-26 11:41:00,248.1,NSE,248.15,248.05,248.05,PETLNG,1217
132,2020-08-26 11:42:00,248.0,NSE,248.1,248.0,248.1,PETLNG,13541
133,2020-08-26 11:43:00,247.75,NSE,248.05,247.7,248.0,PETLNG,15318
134,2020-08-26 11:44:00,247.7,NSE,247.85,247.7,247.75,PETLNG,5158
135,2020-08-26 11:45:00,247.8,NSE,247.8,247.7,247.7,PETLNG,4780
136,2020-08-26 11:46:00,247.8,NSE,247.85,247.75,247.8,PETLNG,5825
137,2020-08-26 11:47:00,247.8,NSE,247.9,247.8,247.8,PETLNG,2138
138,2020-08-26 11:48:00,247.85,NSE,248.0,247.8,247.8,PETLNG,7219
139,2020-08-26 11:49:00,247.9,NSE,247.95,247.85,247.85,PETLNG,780
140,2020-08-26 11:50:00,247.8,NSE,247.95,247.65,247.9,PETLNG,5103
141,2020-08-26 11:51:00,247.8,NSE,247.9,247.8,247.8,PETLNG,3815
142,2020-08-26 11:52:00,247.65,NSE,247.9,247.65,247.8,PETLNG,7812
143,2020-08-26 11:53:00,247.75,NSE,247.8,247.65,247.65,PETLNG,3893
144,2020-08-26 11:54:00,247.85,NSE,247.85,247.75,247.85,PETLNG,3472
145,2020-08-26 11:55:00,247.8,NSE,247.85,247.75,247.8,PETLNG,2247
146,2020-08-26 11:56:00,247.75,NSE,247.75,247.65,247.75,PETLNG,3791
147,2020-08-26 11:57:00,247.75,NSE,247.75,247.5,247.65,PETLNG,12817
148,2020-08-26 11:58:00,247.65,NSE,247.75,247.65,247.65,PETLNG,1876
149,2020-08-26 11:59:00,247.65,NSE,247.75,247.65,247.65,PETLNG,2519
150,2020-08-26 12:00:00,247.55,NSE,247.75,247.5,247.65,PETLNG,2170
151,2020-08-26 12:01:00,247.5,NSE,247.55,247.5,247.5,PETLNG,3389
152,2020-08-26 12:02:00,247.55,NSE,247.6,247.5,247.55,PETLNG,24855
153,2020-08-26 12:03:00,247.65,NSE,247.65,247.55,247.6,PETLNG,3477
154,2020-08-26 12:04:00,247.55,NSE,247.7,247.5,247.55,PETLNG,2125
155,2020-08-26 12:05:00,247.6,NSE,247.65,247.55,247.65,PETLNG,2888
156,2020-08-26 12:06:00,247.65,NSE,247.65,247.55,247.6,PETLNG,5173
157,2020-08-26 12:07:00,247.6,NSE,247.65,247.6,247.6,PETLNG,767
158,2020-08-26 12:08:00,247.6,NSE,247.65,247.6,247.6,PETLNG,5333
159,2020-08-26 12:09:00,247.65,NSE,247.7,247.6,247.6,PETLNG,1486
160,2020-08-26 12:10:00,247.6,NSE,247.65,247.55,247.6,PETLNG,1671
161,2020-08-26 12:11:00,247.55,NSE,247.6,247.5,247.55,PETLNG,2185
162,2020-08-26 12:12:00,247.6,NSE,247.6,247.5,247.55,PETLNG,1341
163,2020-08-26 12:13:00,247.55,NSE,247.6,247.5,247.55,PETLNG,23860
164,2020-08-26 12:14:00,247.65,NSE,247.7,247.55,247.6,PETLNG,4126
165,2020-08-26 12:15:00,247.65,NSE,247.7,247.65,247.65,PETLNG,2648
166,2020-08-26 12:16:00,247.7,NSE,247.75,247.65,247.65,PETLNG,1590
167,2020-08-26 12:17:00,247.7,NSE,247.8,247.7,247.7,PETLNG,4026
168,2020-08-26 12:18:00,247.65,NSE,247.8,247.6,247.8,PETLNG,7367
169,2020-08-26 12:19:00,247.6,NSE,247.75,247.5,247.75,PETLNG,14373
170,2020-08-26 12:20:00,247.55,NSE,247.6,247.5,247.5,PETLNG,438
171,2020-08-26 12:21:00,247.55,NSE,247.65,247.5,247.55,PETLNG,15764
172,2020-08-26 12:22:00,247.55,NSE,247.65,247.5,247.55,PETLNG,3643
173,2020-08-26 12:23:00,247.6,NSE,247.75,247.55,247.65,PETLNG,2734
174,2020-08-26 12:24:00,247.6,NSE,247.7,247.6,247.7,PETLNG,417
175,2020-08-26 12:25:00,247.65,NSE,247.75,247.55,247.7,PETLNG,12960
176,2020-08-26 12:26:00,247.65,NSE,247.65,247.55,247.55,PETLNG,2716
177,2020-08-26 12:27:00,247.55,NSE,247.65,247.55,247.55,PETLNG,537
178,2020-08-26 12:28:00,247.6,NSE,247.65,247.55,247.55,PETLNG,2399
179,2020-08-26 12:29:00,247.6,NSE,247.65,247.55,247.55,PETLNG,4249
180,2020-08-26 12:30:00,247.6,NSE,247.7,247.6,247.65,PETLNG,3143
181,2020-08-26 12:31:00,247.6,NSE,247.75,247.6,247.65,PETLNG,6144
182,2020-08-26 12:32:00,247.6,NSE,247.7,247.6,247.6,PETLNG,2025
183,2020-08-26 12:33:00,247.55,NSE,247.7,247.55,247.6,PETLNG,2248
184,2020-08-26 12:34:00,247.65,NSE,247.7,247.55,247.55,PETLNG,564
185,2020-08-26 12:35:00,247.6,NSE,247.7,247.6,247.7,PETLNG,725
186,2020-08-26 12:36:00,248.0,NSE,248.25,247.7,247.7,PETLNG,18686
187,2020-08-26 12:37:00,248.0,NSE,248.15,248.0,248.15,PETLNG,957
188,2020-08-26 12:38:00,248.0,NSE,248.05,248.0,248.0,PETLNG,5251
189,2020-08-26 12:39:00,248.0,NSE,248.05,248.0,248.0,PETLNG,2113
190,2020-08-26 12:40:00,248.0,NSE,248.05,248.0,248.05,PETLNG,1340
191,2020-08-26 12:41:00,248.1,NSE,248.1,248.0,248.0,PETLNG,8189
192,2020-08-26 12:42:00,248.0,NSE,248.1,248.0,248.0,PETLNG,2872
193,2020-08-26 12:43:00,248.0,NSE,248.05,248.0,248.0,PETLNG,1444
194,2020-08-26 12:44:00,248.0,NSE,248.1,248.0,248.05,PETLNG,983
195,2020-08-26 12:45:00,248.2,NSE,248.2,248.0,248.0,PETLNG,10049
196,2020-08-26 12:46:00,248.15,NSE,248.25,248.15,248.2,PETLNG,2007
197,2020-08-26 12:47:00,248.0,NSE,248.15,248.0,248.15,PETLNG,7697
198,2020-08-26 12:48:00,248.15,NSE,248.2,248.0,248.0,PETLNG,11816
199,2020-08-26 12:49:00,248.05,NSE,248.2,248.05,248.15,PETLNG,1839
200,2020-08-26 12:50:00,248.15,NSE,248.15,248.05,248.05,PETLNG,1938
201,2020-08-26 12:51:00,248.05,NSE,248.15,248.05,248.05,PETLNG,1231
202,2020-08-26 12:52:00,248.05,NSE,248.15,248.0,248.05,PETLNG,1163
203,2020-08-26 12:53:00,248.0,NSE,248.1,248.0,248.05,PETLNG,2586
204,2020-08-26 12:54:00,248.0,NSE,248.1,248.0,248.1,PETLNG,2467
205,2020-08-26 12:55:00,248.0,NSE,248.1,248.0,248.0,PETLNG,3497
206,2020-08-26 12:56:00,248.05,NSE,248.1,248.0,248.0,PETLNG,5569
207,2020-08-26 12:57:00,248.0,NSE,248.1,248.0,248.05,PETLNG,1024
208,2020-08-26 12:58:00,248.0,NSE,248.1,248.0,248.05,PETLNG,1202
209,2020-08-26 12:59:00,248.0,NSE,248.05,248.0,248.0,PETLNG,870
210,2020-08-26 13:00:00,248.0,NSE,248.05,248.0,248.0,PETLNG,6098
211,2020-08-26 13:01:00,247.95,NSE,248.0,247.95,248.0,PETLNG,3652
212,2020-08-26 13:02:00,247.95,NSE,248.0,247.95,247.95,PETLNG,2184
213,2020-08-26 13:03:00,247.95,NSE,247.95,247.75,247.9,PETLNG,9705
214,2020-08-26 13:04:00,247.9,NSE,248.0,247.9,247.95,PETLNG,20410
215,2020-08-26 13:05:00,247.85,NSE,248.0,247.85,248.0,PETLNG,3915
216,2020-08-26 13:06:00,247.9,NSE,247.9,247.75,247.85,PETLNG,1198
217,2020-08-26 13:07:00,247.9,NSE,247.9,247.75,247.85,PETLNG,849
218,2020-08-26 13:08:00,247.95,NSE,247.95,247.75,247.85,PETLNG,11320
219,2020-08-26 13:09:00,247.95,NSE,247.95,247.9,247.9,PETLNG,486
220,2020-08-26 13:10:00,247.95,NSE,248.0,247.9,247.9,PETLNG,7165
221,2020-08-26 13:11:00,248.0,NSE,248.0,247.95,248.0,PETLNG,1272
222,2020-08-26 13:12:00,247.95,NSE,248.05,247.95,247.95,PETLNG,4687
223,2020-08-26 13:13:00,248.0,NSE,248.0,247.9,247.95,PETLNG,515
224,2020-08-26 13:14:00,247.9,NSE,248.0,247.9,247.9,PETLNG,1381
225,2020-08-26 13:15:00,248.0,NSE,248.0,247.9,247.9,PETLNG,10669
226,2020-08-26 13:16:00,248.0,NSE,248.05,248.0,248.0,PETLNG,729
227,2020-08-26 13:17:00,248.0,NSE,248.05,248.0,248.0,PETLNG,1676
228,2020-08-26 13:18:00,248.05,NSE,248.05,248.0,248.0,PETLNG,442
229,2020-08-26 13:19:00,248.0,NSE,248.05,248.0,248.0,PETLNG,1094
230,2020-08-26 13:20:00,248.05,NSE,248.05,248.0,248.0,PETLNG,5188
231,2020-08-26 13:21:00,248.0,NSE,248.05,248.0,248.0,PETLNG,5574
232,2020-08-26 13:22:00,248.05,NSE,248.05,248.0,248.05,PETLNG,1179
233,2020-08-26 13:23:00,248.0,NSE,248.05,248.0,248.0,PETLNG,3795
234,2020-08-26 13:24:00,248.05,NSE,248.05,248.0,248.0,PETLNG,1533
235,2020-08-26 13:25:00,248.0,NSE,248.05,248.0,248.0,PETLNG,1314
236,2020-08-26 13:26:00,248.1,NSE,248.3,248.0,248.0,PETLNG,18453
237,2020-08-26 13:27:00,248.05,NSE,248.2,248.05,248.1,PETLNG,1858
238,2020-08-26 13:28:00,248.15,NSE,248.25,248.05,248.05,PETLNG,4344
239,2020-08-26 13:29:00,248.15,NSE,248.2,248.15,248.15,PETLNG,1010
240,2020-08-26 13:30:00,248.2,NSE,248.25,248.1,248.2,PETLNG,5075
241,2020-08-26 13:31:00,248.2,NSE,248.25,248.1,248.1,PETLNG,1473
242,2020-08-26 13:32:00,248.05,NSE,248.2,248.05,248.2,PETLNG,2033
243,2020-08-26 13:33:00,248.0,NSE,248.1,248.0,248.05,PETLNG,9084
244,2020-08-26 13:34:00,248.1,NSE,248.15,247.95,248.05,PETLNG,12805
245,2020-08-26 13:35:00,248.05,NSE,248.1,248.0,248.1,PETLNG,6168
246,2020-08-26 13:36:00,248.05,NSE,248.1,248.05,248.05,PETLNG,2053
247,2020-08-26 13:37:00,248.05,NSE,248.1,248.0,248.05,PETLNG,1106
248,2020-08-26 13:38:00,248.05,NSE,248.1,248.0,248.05,PETLNG,5162
249,2020-08-26 13:39:00,248.1,NSE,248.1,248.0,248.1,PETLNG,4035
250,2020-08-26 13:40:00,248.0,NSE,248.1,248.0,248.05,PETLNG,14328
251,2020-08-26 13:41:00,248.0,NSE,248.1,248.0,248.0,PETLNG,1847
252,2020-08-26 13:42:00,248.0,NSE,248.05,248.0,248.0,PETLNG,2681
253,2020-08-26 13:43:00,248.05,NSE,248.05,248.0,248.0,PETLNG,3709
254,2020-08-26 13:44:00,248.05,NSE,248.1,248.0,248.1,PETLNG,2382
255,2020-08-26 13:45:00,248.05,NSE,248.1,248.05,248.05,PETLNG,6681
256,2020-08-26 13:46:00,248.05,NSE,248.1,248.05,248.05,PETLNG,928
257,2020-08-26 13:47:00,248.05,NSE,248.1,248.0,248.05,PETLNG,2623
258,2020-08-26 13:48:00,248.0,NSE,248.05,248.0,248.0,PETLNG,2969
259,2020-08-26 13:49:00,248.05,NSE,248.05,248.0,248.0,PETLNG,9063
260,2020-08-26 13:50:00,248.0,NSE,248.05,248.0,248.05,PETLNG,1178
261,2020-08-26 13:51:00,248.0,NSE,248.05,248.0,248.0,PETLNG,8306
262,2020-08-26 13:52:00,248.0,NSE,248.05,248.0,248.0,PETLNG,1197
263,2020-08-26 13:53:00,248.25,NSE,248.4,248.0,248.05,PETLNG,21524
264,2020-08-26 13:54:00,248.25,NSE,248.4,248.25,248.25,PETLNG,967
265,2020-08-26 13:55:00,248.35,NSE,248.4,248.25,248.25,PETLNG,9856
266,2020-08-26 13:56:00,248.25,NSE,248.35,248.25,248.25,PETLNG,1297
267,2020-08-26 13:57:00,248.25,NSE,248.3,248.25,248.25,PETLNG,1981
268,2020-08-26 13:58:00,248.3,NSE,248.3,248.25,248.3,PETLNG,1040
269,2020-08-26 13:59:00,248.15,NSE,248.15,248.05,248.15,PETLNG,9880
270,2020-08-26 14:00:00,248.15,NSE,248.15,248.05,248.15,PETLNG,5802
271,2020-08-26 14:01:00,248.1,NSE,248.15,248.05,248.05,PETLNG,907
272,2020-08-26 14:02:00,248.15,NSE,248.15,248.0,248.1,PETLNG,3895
273,2020-08-26 14:03:00,248.1,NSE,248.15,248.05,248.15,PETLNG,555
274,2020-08-26 14:04:00,248.1,NSE,248.1,248.0,248.1,PETLNG,6887
275,2020-08-26 14:05:00,248.05,NSE,248.1,248.0,248.05,PETLNG,927
276,2020-08-26 14:06:00,248.05,NSE,248.1,248.05,248.05,PETLNG,2811
277,2020-08-26 14:07:00,248.05,NSE,248.1,248.05,248.1,PETLNG,6606
278,2020-08-26 14:08:00,248.05,NSE,248.1,248.05,248.05,PETLNG,5745
279,2020-08-26 14:09:00,248.05,NSE,248.1,248.05,248.1,PETLNG,4337
280,2020-08-26 14:10:00,248.05,NSE,248.1,248.05,248.05,PETLNG,7100
281,2020-08-26 14:11:00,247.85,NSE,248.1,247.75,248.1,PETLNG,18331
282,2020-08-26 14:12:00,247.7,NSE,247.8,247.7,247.75,PETLNG,7929
283,2020-08-26 14:13:00,247.55,NSE,247.7,247.5,247.7,PETLNG,9418
284,2020-08-26 14:14:00,247.75,NSE,247.75,247.5,247.5,PETLNG,12803
285,2020-08-26 14:15:00,247.85,NSE,248.05,247.65,247.65,PETLNG,9248
286,2020-08-26 14:16:00,247.8,NSE,247.9,247.8,247.8,PETLNG,1830
287,2020-08-26 14:17:00,247.85,NSE,247.9,247.8,247.8,PETLNG,1324
288,2020-08-26 14:18:00,247.75,NSE,247.85,247.75,247.85,PETLNG,5504
289,2020-08-26 14:19:00,247.75,NSE,247.8,247.75,247.8,PETLNG,1482
290,2020-08-26 14:20:00,247.75,NSE,247.85,247.75,247.8,PETLNG,6826
291,2020-08-26 14:21:00,247.8,NSE,247.9,247.75,247.85,PETLNG,7042
292,2020-08-26 14:22:00,247.8,NSE,247.9,247.8,247.8,PETLNG,1957
293,2020-08-26 14:23:00,247.9,NSE,248.1,247.8,247.8,PETLNG,11655
294,2020-08-26 14:24:00,248.05,NSE,248.1,248.0,248.0,PETLNG,1328
295,2020-08-26 14:25:00,247.85,NSE,248.05,247.85,248.0,PETLNG,7205
296,2020-08-26 14:26:00,247.8,NSE,247.9,247.8,247.9,PETLNG,1962
297,2020-08-26 14:27:00,247.85,NSE,247.9,247.8,247.9,PETLNG,2982
298,2020-08-26 14:28:00,248.0,NSE,248.1,247.85,247.85,PETLNG,15314
299,2020-08-26 14:29:00,248.05,NSE,248.4,248.05,248.2,PETLNG,28101
300,2020-08-26 14:30:00,248.0,NSE,248.1,248.0,248.05,PETLNG,1394
301,2020-08-26 14:31:00,248.0,NSE,248.05,248.0,248.05,PETLNG,18440
302,2020-08-26 14:32:00,248.0,NSE,248.05,248.0,248.05,PETLNG,3876
303,2020-08-26 14:33:00,248.0,NSE,248.05,248.0,248.0,PETLNG,2374
304,2020-08-26 14:34:00,248.0,NSE,248.05,248.0,248.0,PETLNG,8063
305,2020-08-26 14:35:00,248.05,NSE,248.1,248.0,248.0,PETLNG,9856
306,2020-08-26 14:36:00,248.05,NSE,248.15,248.05,248.05,PETLNG,7239
307,2020-08-26 14:37:00,248.15,NSE,248.2,248.05,248.15,PETLNG,5468
308,2020-08-26 14:38:00,248.1,NSE,248.15,248.1,248.1,PETLNG,613
309,2020-08-26 14:39:00,248.1,NSE,248.15,248.1,248.1,PETLNG,4198
310,2020-08-26 14:40:00,248.1,NSE,248.15,248.05,248.05,PETLNG,7718
311,2020-08-26 14:41:00,248.15,NSE,248.2,248.1,248.1,PETLNG,6256
312,2020-08-26 14:42:00,248.05,NSE,248.2,248.05,248.1,PETLNG,5290
313,2020-08-26 14:43:00,248.05,NSE,248.1,248.05,248.05,PETLNG,1973
314,2020-08-26 14:44:00,247.8,NSE,248.1,247.8,248.05,PETLNG,10945
315,2020-08-26 14:45:00,247.85,NSE,247.9,247.8,247.8,PETLNG,1216
316,2020-08-26 14:46:00,247.5,NSE,247.85,247.5,247.8,PETLNG,19419
