,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-02-10 11:36:00,221.85,NSE,221.85,221.7,221.75,PETLNG,3411
127,2023-02-10 11:37:00,221.75,NSE,221.85,221.75,221.75,PETLNG,447
128,2023-02-10 11:38:00,221.75,NSE,221.85,221.75,221.75,PETLNG,1447
129,2023-02-10 11:39:00,221.75,NSE,221.75,221.75,221.75,PETLNG,722
130,2023-02-10 11:40:00,221.75,NSE,221.75,221.75,221.75,PETLNG,272
131,2023-02-10 11:41:00,221.7,NSE,221.75,221.7,221.75,PETLNG,1404
132,2023-02-10 11:42:00,221.65,NSE,221.7,221.65,221.7,PETLNG,354
133,2023-02-10 11:43:00,221.65,NSE,221.7,221.65,221.65,PETLNG,828
134,2023-02-10 11:44:00,221.65,NSE,221.7,221.65,221.65,PETLNG,861
135,2023-02-10 11:45:00,221.65,NSE,221.7,221.65,221.65,PETLNG,1040
136,2023-02-10 11:46:00,221.7,NSE,221.7,221.65,221.7,PETLNG,440
137,2023-02-10 11:47:00,221.7,NSE,221.7,221.65,221.65,PETLNG,656
138,2023-02-10 11:48:00,221.65,NSE,221.7,221.65,221.65,PETLNG,813
139,2023-02-10 11:49:00,221.7,NSE,221.8,221.65,221.7,PETLNG,1131
140,2023-02-10 11:50:00,221.7,NSE,221.85,221.7,221.7,PETLNG,1543
141,2023-02-10 11:51:00,221.7,NSE,221.8,221.7,221.7,PETLNG,362
142,2023-02-10 11:52:00,221.7,NSE,221.75,221.7,221.7,PETLNG,664
143,2023-02-10 11:53:00,221.75,NSE,221.75,221.7,221.7,PETLNG,1215
144,2023-02-10 11:54:00,221.6,NSE,221.75,221.6,221.65,PETLNG,4969
145,2023-02-10 11:55:00,221.55,NSE,221.65,221.55,221.6,PETLNG,324
146,2023-02-10 11:56:00,221.55,NSE,221.6,221.55,221.55,PETLNG,803
147,2023-02-10 11:57:00,221.6,NSE,221.6,221.55,221.55,PETLNG,759
148,2023-02-10 11:58:00,221.55,NSE,221.6,221.55,221.55,PETLNG,1605
149,2023-02-10 11:59:00,221.55,NSE,221.65,221.55,221.55,PETLNG,1173
150,2023-02-10 12:00:00,221.55,NSE,221.65,221.55,221.65,PETLNG,1613
151,2023-02-10 12:01:00,221.55,NSE,221.65,221.55,221.55,PETLNG,1019
152,2023-02-10 12:02:00,221.55,NSE,221.65,221.55,221.55,PETLNG,1002
153,2023-02-10 12:03:00,221.55,NSE,221.65,221.55,221.55,PETLNG,695
154,2023-02-10 12:04:00,221.6,NSE,221.6,221.55,221.55,PETLNG,648
155,2023-02-10 12:05:00,221.2,NSE,221.55,221.2,221.55,PETLNG,6499
156,2023-02-10 12:06:00,221.2,NSE,221.25,221.15,221.25,PETLNG,1162
157,2023-02-10 12:07:00,221.15,NSE,221.2,221.15,221.2,PETLNG,3006
158,2023-02-10 12:08:00,221.15,NSE,221.15,221.15,221.15,PETLNG,448
159,2023-02-10 12:09:00,221.25,NSE,221.3,221.15,221.15,PETLNG,6122
160,2023-02-10 12:10:00,221.15,NSE,221.25,221.15,221.25,PETLNG,2383
161,2023-02-10 12:11:00,221.15,NSE,221.15,221.15,221.15,PETLNG,872
162,2023-02-10 12:12:00,221.3,NSE,221.3,221.15,221.3,PETLNG,682
163,2023-02-10 12:13:00,221.15,NSE,221.15,221.1,221.15,PETLNG,6089
164,2023-02-10 12:14:00,221.2,NSE,221.2,221.1,221.15,PETLNG,1123
165,2023-02-10 12:15:00,221.15,NSE,221.25,221.1,221.1,PETLNG,1236
166,2023-02-10 12:16:00,221.25,NSE,221.25,221.15,221.15,PETLNG,1322
167,2023-02-10 12:17:00,221.25,NSE,221.35,221.15,221.15,PETLNG,2146
168,2023-02-10 12:18:00,221.2,NSE,221.35,221.15,221.15,PETLNG,1200
169,2023-02-10 12:19:00,221.2,NSE,221.35,221.15,221.35,PETLNG,1067
170,2023-02-10 12:20:00,221.15,NSE,221.2,221.15,221.2,PETLNG,2271
171,2023-02-10 12:21:00,221.15,NSE,221.2,221.15,221.15,PETLNG,605
172,2023-02-10 12:22:00,221.15,NSE,221.2,221.15,221.15,PETLNG,689
173,2023-02-10 12:23:00,221.25,NSE,221.25,221.15,221.15,PETLNG,603
174,2023-02-10 12:24:00,221.1,NSE,221.25,221.1,221.15,PETLNG,1056
175,2023-02-10 12:25:00,221.2,NSE,221.2,221.1,221.1,PETLNG,423
176,2023-02-10 12:26:00,221.1,NSE,221.2,221.1,221.1,PETLNG,3043
177,2023-02-10 12:27:00,221.1,NSE,221.2,221.1,221.15,PETLNG,479
178,2023-02-10 12:28:00,221.1,NSE,221.2,221.1,221.2,PETLNG,432
179,2023-02-10 12:29:00,221.2,NSE,221.25,221.1,221.1,PETLNG,2551
180,2023-02-10 12:30:00,221.25,NSE,221.25,221.2,221.2,PETLNG,924
181,2023-02-10 12:31:00,221.35,NSE,221.35,221.2,221.2,PETLNG,825
182,2023-02-10 12:32:00,221.25,NSE,221.3,221.1,221.3,PETLNG,3010
183,2023-02-10 12:33:00,221.05,NSE,221.35,221.05,221.15,PETLNG,1141
184,2023-02-10 12:34:00,221.2,NSE,221.3,221.1,221.15,PETLNG,2140
185,2023-02-10 12:35:00,221.1,NSE,221.2,221.1,221.1,PETLNG,871
186,2023-02-10 12:36:00,221.15,NSE,221.25,221.1,221.1,PETLNG,1072
187,2023-02-10 12:37:00,221.25,NSE,221.3,221.15,221.3,PETLNG,676
188,2023-02-10 12:38:00,221.25,NSE,221.25,221.15,221.15,PETLNG,400
189,2023-02-10 12:39:00,221.2,NSE,221.25,221.15,221.15,PETLNG,476
190,2023-02-10 12:40:00,221.15,NSE,221.25,221.15,221.25,PETLNG,1574
191,2023-02-10 12:41:00,221.15,NSE,221.35,221.15,221.15,PETLNG,849
192,2023-02-10 12:42:00,221.35,NSE,221.35,221.15,221.15,PETLNG,579
193,2023-02-10 12:43:00,221.25,NSE,221.4,221.2,221.2,PETLNG,761
194,2023-02-10 12:44:00,221.4,NSE,221.4,221.25,221.4,PETLNG,4884
195,2023-02-10 12:45:00,221.7,NSE,221.8,221.45,221.45,PETLNG,4575
196,2023-02-10 12:46:00,221.7,NSE,221.8,221.7,221.7,PETLNG,1231
197,2023-02-10 12:47:00,221.7,NSE,221.9,221.65,221.8,PETLNG,1607
198,2023-02-10 12:48:00,221.7,NSE,221.85,221.65,221.65,PETLNG,1828
199,2023-02-10 12:49:00,221.65,NSE,221.9,221.65,221.7,PETLNG,1095
200,2023-02-10 12:50:00,221.65,NSE,221.75,221.65,221.65,PETLNG,612
201,2023-02-10 12:51:00,221.65,NSE,221.75,221.65,221.65,PETLNG,504
202,2023-02-10 12:52:00,221.7,NSE,221.7,221.65,221.65,PETLNG,320
203,2023-02-10 12:53:00,221.7,NSE,221.85,221.7,221.85,PETLNG,1645
204,2023-02-10 12:54:00,221.7,NSE,221.8,221.7,221.75,PETLNG,3374
205,2023-02-10 12:55:00,221.7,NSE,221.85,221.7,221.7,PETLNG,1014
206,2023-02-10 12:56:00,221.8,NSE,221.95,221.7,221.7,PETLNG,1007
207,2023-02-10 12:57:00,221.8,NSE,221.95,221.75,221.8,PETLNG,917
208,2023-02-10 12:58:00,221.9,NSE,221.9,221.75,221.75,PETLNG,1366
209,2023-02-10 12:59:00,221.85,NSE,222.0,221.85,221.85,PETLNG,828
210,2023-02-10 13:00:00,221.85,NSE,222.05,221.85,221.85,PETLNG,1236
211,2023-02-10 13:01:00,221.85,NSE,222.05,221.85,221.85,PETLNG,1535
212,2023-02-10 13:02:00,221.95,NSE,221.95,221.85,221.85,PETLNG,1668
213,2023-02-10 13:03:00,222.1,NSE,222.1,221.85,221.85,PETLNG,1155
214,2023-02-10 13:04:00,221.9,NSE,222.15,221.9,221.95,PETLNG,1842
215,2023-02-10 13:05:00,221.95,NSE,222.15,221.9,221.9,PETLNG,1246
216,2023-02-10 13:06:00,222.0,NSE,222.15,221.95,221.95,PETLNG,1026
217,2023-02-10 13:07:00,221.9,NSE,222.2,221.9,222.0,PETLNG,799
218,2023-02-10 13:08:00,222.0,NSE,222.15,221.9,221.9,PETLNG,1599
219,2023-02-10 13:09:00,222.1,NSE,222.15,222.0,222.0,PETLNG,1404
220,2023-02-10 13:10:00,222.0,NSE,222.2,222.0,222.1,PETLNG,845
221,2023-02-10 13:11:00,222.2,NSE,222.2,222.05,222.05,PETLNG,1802
222,2023-02-10 13:12:00,222.05,NSE,222.1,222.05,222.05,PETLNG,1695
223,2023-02-10 13:13:00,222.05,NSE,222.1,222.05,222.05,PETLNG,432
224,2023-02-10 13:14:00,221.75,NSE,222.05,221.75,222.05,PETLNG,6228
225,2023-02-10 13:15:00,221.8,NSE,221.8,221.75,221.75,PETLNG,1293
226,2023-02-10 13:16:00,221.85,NSE,221.85,221.8,221.8,PETLNG,198
227,2023-02-10 13:17:00,222.0,NSE,222.1,221.85,221.85,PETLNG,1331
228,2023-02-10 13:18:00,222.05,NSE,222.15,222.0,222.0,PETLNG,653
229,2023-02-10 13:19:00,222.15,NSE,222.15,222.1,222.15,PETLNG,1448
230,2023-02-10 13:20:00,222.1,NSE,222.2,222.1,222.1,PETLNG,2694
231,2023-02-10 13:21:00,222.1,NSE,222.25,222.1,222.1,PETLNG,1086
232,2023-02-10 13:22:00,222.25,NSE,222.25,222.1,222.25,PETLNG,194
233,2023-02-10 13:23:00,222.3,NSE,222.3,222.15,222.3,PETLNG,1119
234,2023-02-10 13:24:00,222.35,NSE,222.4,222.2,222.2,PETLNG,1344
235,2023-02-10 13:25:00,222.2,NSE,222.35,222.2,222.2,PETLNG,947
236,2023-02-10 13:26:00,222.2,NSE,222.3,222.2,222.3,PETLNG,840
237,2023-02-10 13:27:00,222.25,NSE,222.4,222.2,222.2,PETLNG,1027
238,2023-02-10 13:28:00,222.2,NSE,222.4,222.15,222.4,PETLNG,1204
239,2023-02-10 13:29:00,222.35,NSE,222.35,222.2,222.35,PETLNG,1210
240,2023-02-10 13:30:00,222.25,NSE,222.35,222.1,222.2,PETLNG,1882
241,2023-02-10 13:31:00,222.25,NSE,222.25,222.1,222.1,PETLNG,635
242,2023-02-10 13:32:00,222.15,NSE,222.25,222.15,222.15,PETLNG,412
243,2023-02-10 13:33:00,222.25,NSE,222.25,222.15,222.15,PETLNG,256
244,2023-02-10 13:34:00,222.15,NSE,222.25,222.15,222.25,PETLNG,621
245,2023-02-10 13:35:00,222.15,NSE,222.15,222.15,222.15,PETLNG,1355
246,2023-02-10 13:36:00,222.15,NSE,222.25,222.15,222.15,PETLNG,245
247,2023-02-10 13:37:00,222.15,NSE,222.3,222.15,222.15,PETLNG,2046
248,2023-02-10 13:38:00,222.15,NSE,222.15,222.15,222.15,PETLNG,554
249,2023-02-10 13:39:00,222.15,NSE,222.25,222.15,222.15,PETLNG,130
250,2023-02-10 13:40:00,222.15,NSE,222.25,222.15,222.25,PETLNG,1278
251,2023-02-10 13:41:00,222.15,NSE,222.15,222.15,222.15,PETLNG,292
252,2023-02-10 13:42:00,222.15,NSE,222.25,222.15,222.15,PETLNG,320
253,2023-02-10 13:43:00,222.15,NSE,222.25,222.15,222.15,PETLNG,577
254,2023-02-10 13:44:00,222.15,NSE,222.15,222.15,222.15,PETLNG,606
255,2023-02-10 13:45:00,222.15,NSE,222.3,222.15,222.15,PETLNG,947
256,2023-02-10 13:46:00,222.15,NSE,222.3,222.15,222.15,PETLNG,1502
257,2023-02-10 13:47:00,222.2,NSE,222.35,222.15,222.15,PETLNG,600
258,2023-02-10 13:48:00,222.25,NSE,222.3,222.05,222.2,PETLNG,2131
259,2023-02-10 13:49:00,222.15,NSE,222.15,222.0,222.1,PETLNG,819
260,2023-02-10 13:50:00,221.95,NSE,222.15,221.95,222.05,PETLNG,995
261,2023-02-10 13:51:00,221.8,NSE,221.9,221.8,221.9,PETLNG,566
262,2023-02-10 13:52:00,221.8,NSE,221.8,221.8,221.8,PETLNG,28
263,2023-02-10 13:53:00,221.85,NSE,221.85,221.8,221.8,PETLNG,320
264,2023-02-10 13:54:00,221.75,NSE,221.85,221.75,221.85,PETLNG,984
265,2023-02-10 13:55:00,221.75,NSE,221.75,221.75,221.75,PETLNG,165
266,2023-02-10 13:56:00,221.7,NSE,221.8,221.7,221.75,PETLNG,930
267,2023-02-10 13:57:00,221.75,NSE,221.75,221.7,221.7,PETLNG,10
268,2023-02-10 13:58:00,221.7,NSE,221.75,221.7,221.75,PETLNG,265
269,2023-02-10 13:59:00,221.7,NSE,221.75,221.7,221.7,PETLNG,223
270,2023-02-10 14:00:00,221.85,NSE,221.85,221.7,221.7,PETLNG,1120
271,2023-02-10 14:01:00,222.0,NSE,222.05,221.75,221.85,PETLNG,2198
272,2023-02-10 14:02:00,221.85,NSE,222.0,221.85,221.85,PETLNG,1166
273,2023-02-10 14:03:00,221.85,NSE,222.0,221.85,221.85,PETLNG,1217
274,2023-02-10 14:04:00,221.85,NSE,222.0,221.85,221.85,PETLNG,252
275,2023-02-10 14:05:00,221.9,NSE,222.1,221.85,222.0,PETLNG,1406
276,2023-02-10 14:06:00,221.8,NSE,222.1,221.8,221.9,PETLNG,3785
277,2023-02-10 14:07:00,221.9,NSE,221.9,221.8,221.8,PETLNG,200
278,2023-02-10 14:08:00,221.9,NSE,222.05,221.9,221.9,PETLNG,422
279,2023-02-10 14:09:00,221.95,NSE,222.15,221.9,221.9,PETLNG,526
280,2023-02-10 14:10:00,222.15,NSE,222.3,221.95,221.95,PETLNG,824
281,2023-02-10 14:11:00,222.3,NSE,222.35,222.15,222.15,PETLNG,487
282,2023-02-10 14:12:00,222.15,NSE,222.35,222.15,222.15,PETLNG,984
283,2023-02-10 14:13:00,222.25,NSE,222.25,222.15,222.15,PETLNG,520
284,2023-02-10 14:14:00,222.15,NSE,222.3,222.15,222.15,PETLNG,603
285,2023-02-10 14:15:00,222.15,NSE,222.35,222.15,222.2,PETLNG,1469
286,2023-02-10 14:16:00,222.25,NSE,222.4,222.15,222.15,PETLNG,1071
287,2023-02-10 14:17:00,222.25,NSE,222.5,222.25,222.25,PETLNG,1433
288,2023-02-10 14:18:00,222.45,NSE,222.5,222.25,222.25,PETLNG,5144
289,2023-02-10 14:19:00,222.35,NSE,222.5,222.35,222.35,PETLNG,317
290,2023-02-10 14:20:00,222.55,NSE,222.55,222.35,222.35,PETLNG,2818
291,2023-02-10 14:21:00,222.5,NSE,222.65,222.5,222.55,PETLNG,873
292,2023-02-10 14:22:00,222.55,NSE,222.7,222.45,222.55,PETLNG,1842
293,2023-02-10 14:23:00,222.5,NSE,222.75,222.5,222.55,PETLNG,1113
294,2023-02-10 14:24:00,222.65,NSE,222.65,222.5,222.5,PETLNG,1416
295,2023-02-10 14:25:00,222.35,NSE,222.5,222.1,222.5,PETLNG,4528
296,2023-02-10 14:26:00,222.2,NSE,222.35,222.2,222.35,PETLNG,4982
297,2023-02-10 14:27:00,222.25,NSE,222.4,222.2,222.2,PETLNG,62
298,2023-02-10 14:28:00,222.25,NSE,222.45,222.25,222.4,PETLNG,560
299,2023-02-10 14:29:00,221.95,NSE,222.4,221.8,222.4,PETLNG,7423
300,2023-02-10 14:30:00,222.05,NSE,222.15,221.95,221.95,PETLNG,1294
301,2023-02-10 14:31:00,222.3,NSE,222.3,222.05,222.05,PETLNG,558
302,2023-02-10 14:32:00,222.25,NSE,222.3,222.15,222.2,PETLNG,1309
303,2023-02-10 14:33:00,222.25,NSE,222.25,222.25,222.25,PETLNG,1049
304,2023-02-10 14:34:00,221.95,NSE,222.25,221.9,222.15,PETLNG,3402
305,2023-02-10 14:35:00,222.0,NSE,222.0,221.85,221.85,PETLNG,1323
306,2023-02-10 14:36:00,222.0,NSE,222.2,221.95,222.0,PETLNG,2009
307,2023-02-10 14:37:00,222.05,NSE,222.2,222.05,222.2,PETLNG,1718
308,2023-02-10 14:38:00,222.2,NSE,222.2,222.0,222.05,PETLNG,280
309,2023-02-10 14:39:00,221.95,NSE,222.2,221.95,222.2,PETLNG,1044
310,2023-02-10 14:40:00,221.95,NSE,222.15,221.95,221.95,PETLNG,1285
311,2023-02-10 14:41:00,222.0,NSE,222.0,221.95,221.95,PETLNG,646
312,2023-02-10 14:42:00,221.95,NSE,222.0,221.95,222.0,PETLNG,1218
313,2023-02-10 14:43:00,221.9,NSE,221.95,221.85,221.85,PETLNG,1929
314,2023-02-10 14:44:00,221.75,NSE,221.95,221.75,221.9,PETLNG,1392
315,2023-02-10 14:45:00,221.75,NSE,221.9,221.65,221.75,PETLNG,2372
316,2023-02-10 14:46:00,221.6,NSE,221.65,221.55,221.65,PETLNG,975
317,2023-02-10 14:47:00,221.65,NSE,221.65,221.55,221.65,PETLNG,202
318,2023-02-10 14:48:00,221.6,NSE,221.65,221.55,221.55,PETLNG,338
