,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-07-14 10:35:00,222.1,NSE,222.1,222.0,222.0,PETLNG,3590
66,2021-07-14 10:36:00,222.1,NSE,222.1,222.0,222.1,PETLNG,1640
67,2021-07-14 10:37:00,222.05,NSE,222.15,222.05,222.1,PETLNG,1090
68,2021-07-14 10:38:00,222.15,NSE,222.15,222.1,222.15,PETLNG,3577
69,2021-07-14 10:39:00,222.15,NSE,222.15,222.1,222.15,PETLNG,2033
70,2021-07-14 10:40:00,222.2,NSE,222.2,222.05,222.1,PETLNG,11701
71,2021-07-14 10:41:00,222.05,NSE,222.2,222.0,222.2,PETLNG,12681
72,2021-07-14 10:42:00,222.0,NSE,222.15,221.9,222.15,PETLNG,36916
73,2021-07-14 10:43:00,222.0,NSE,222.0,221.95,222.0,PETLNG,4293
74,2021-07-14 10:44:00,222.0,NSE,222.15,222.0,222.15,PETLNG,20857
75,2021-07-14 10:45:00,222.0,NSE,222.05,222.0,222.05,PETLNG,4206
76,2021-07-14 10:46:00,222.15,NSE,222.15,221.95,222.0,PETLNG,26399
77,2021-07-14 10:47:00,221.9,NSE,222.1,221.9,222.1,PETLNG,43710
78,2021-07-14 10:48:00,222.0,NSE,222.05,221.9,221.9,PETLNG,9116
79,2021-07-14 10:49:00,222.0,NSE,222.0,221.95,222.0,PETLNG,898
80,2021-07-14 10:50:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1796
81,2021-07-14 10:51:00,222.0,NSE,222.0,221.95,222.0,PETLNG,4186
82,2021-07-14 10:52:00,222.0,NSE,222.0,221.95,221.95,PETLNG,2224
83,2021-07-14 10:53:00,221.95,NSE,222.0,221.9,222.0,PETLNG,7209
84,2021-07-14 10:54:00,221.95,NSE,221.95,221.9,221.95,PETLNG,2284
85,2021-07-14 10:55:00,221.95,NSE,221.95,221.9,221.95,PETLNG,4525
86,2021-07-14 10:56:00,221.95,NSE,221.95,221.9,221.95,PETLNG,1763
87,2021-07-14 10:57:00,221.95,NSE,221.95,221.95,221.95,PETLNG,3847
88,2021-07-14 10:58:00,221.95,NSE,221.95,221.9,221.95,PETLNG,3449
89,2021-07-14 10:59:00,221.95,NSE,221.95,221.95,221.95,PETLNG,1582
90,2021-07-14 11:00:00,222.0,NSE,222.0,221.9,221.95,PETLNG,6099
91,2021-07-14 11:01:00,221.95,NSE,222.0,221.95,222.0,PETLNG,2311
92,2021-07-14 11:02:00,222.0,NSE,222.0,221.9,222.0,PETLNG,836
93,2021-07-14 11:03:00,222.0,NSE,222.0,221.95,222.0,PETLNG,340
94,2021-07-14 11:04:00,222.0,NSE,222.0,221.95,222.0,PETLNG,3512
95,2021-07-14 11:05:00,221.95,NSE,222.0,221.9,222.0,PETLNG,6864
96,2021-07-14 11:06:00,221.9,NSE,221.95,221.9,221.95,PETLNG,5627
97,2021-07-14 11:07:00,221.95,NSE,222.0,221.95,221.95,PETLNG,2608
98,2021-07-14 11:08:00,222.05,NSE,222.05,221.9,222.0,PETLNG,8339
99,2021-07-14 11:09:00,222.0,NSE,222.05,221.95,222.05,PETLNG,1681
100,2021-07-14 11:10:00,222.0,NSE,222.0,221.95,222.0,PETLNG,6542
101,2021-07-14 11:11:00,222.0,NSE,222.0,221.95,221.95,PETLNG,15094
102,2021-07-14 11:12:00,222.0,NSE,222.05,221.95,222.0,PETLNG,8217
103,2021-07-14 11:13:00,222.0,NSE,222.0,221.95,222.0,PETLNG,7906
104,2021-07-14 11:14:00,221.95,NSE,222.0,221.95,222.0,PETLNG,17623
105,2021-07-14 11:15:00,221.8,NSE,221.9,221.75,221.9,PETLNG,15429
106,2021-07-14 11:16:00,221.85,NSE,221.85,221.75,221.8,PETLNG,3300
107,2021-07-14 11:17:00,221.85,NSE,221.85,221.75,221.85,PETLNG,10303
108,2021-07-14 11:18:00,221.85,NSE,221.85,221.8,221.85,PETLNG,7010
109,2021-07-14 11:19:00,221.95,NSE,221.95,221.8,221.85,PETLNG,7542
110,2021-07-14 11:20:00,221.95,NSE,221.95,221.9,221.95,PETLNG,666
111,2021-07-14 11:21:00,221.95,NSE,221.95,221.9,221.95,PETLNG,1453
112,2021-07-14 11:22:00,221.95,NSE,221.95,221.85,221.95,PETLNG,2116
113,2021-07-14 11:23:00,221.95,NSE,221.95,221.85,221.95,PETLNG,663
114,2021-07-14 11:24:00,221.7,NSE,221.95,221.7,221.85,PETLNG,16817
115,2021-07-14 11:25:00,221.7,NSE,221.7,221.65,221.7,PETLNG,3692
116,2021-07-14 11:26:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2020
117,2021-07-14 11:27:00,221.7,NSE,221.75,221.6,221.7,PETLNG,8206
118,2021-07-14 11:28:00,221.65,NSE,221.75,221.65,221.75,PETLNG,2341
119,2021-07-14 11:29:00,221.65,NSE,221.7,221.55,221.7,PETLNG,11781
120,2021-07-14 11:30:00,221.65,NSE,221.65,221.6,221.65,PETLNG,5804
121,2021-07-14 11:31:00,221.65,NSE,221.65,221.55,221.65,PETLNG,10311
122,2021-07-14 11:32:00,221.65,NSE,221.65,221.6,221.65,PETLNG,2320
123,2021-07-14 11:33:00,221.65,NSE,221.65,221.6,221.65,PETLNG,2939
124,2021-07-14 11:34:00,221.6,NSE,221.65,221.6,221.65,PETLNG,1812
125,2021-07-14 11:35:00,221.65,NSE,221.65,221.6,221.65,PETLNG,3363
126,2021-07-14 11:36:00,221.65,NSE,221.7,221.6,221.65,PETLNG,4531
127,2021-07-14 11:37:00,221.75,NSE,221.75,221.65,221.65,PETLNG,7320
128,2021-07-14 11:38:00,221.75,NSE,221.75,221.65,221.65,PETLNG,5626
129,2021-07-14 11:39:00,221.8,NSE,221.8,221.75,221.75,PETLNG,4590
130,2021-07-14 11:40:00,221.8,NSE,221.8,221.75,221.8,PETLNG,693
131,2021-07-14 11:41:00,221.8,NSE,221.8,221.7,221.75,PETLNG,2289
132,2021-07-14 11:42:00,221.7,NSE,221.8,221.65,221.8,PETLNG,1029
133,2021-07-14 11:43:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2051
134,2021-07-14 11:44:00,221.7,NSE,221.7,221.6,221.7,PETLNG,3297
135,2021-07-14 11:45:00,221.65,NSE,221.7,221.6,221.7,PETLNG,1024
136,2021-07-14 11:46:00,221.6,NSE,221.65,221.6,221.65,PETLNG,1500
137,2021-07-14 11:47:00,221.7,NSE,221.7,221.6,221.6,PETLNG,3284
138,2021-07-14 11:48:00,221.7,NSE,221.7,221.65,221.7,PETLNG,4269
139,2021-07-14 11:49:00,221.75,NSE,221.75,221.65,221.7,PETLNG,3675
140,2021-07-14 11:50:00,221.7,NSE,221.75,221.7,221.75,PETLNG,1752
141,2021-07-14 11:51:00,221.7,NSE,221.7,221.65,221.65,PETLNG,815
142,2021-07-14 11:52:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2024
143,2021-07-14 11:53:00,221.7,NSE,221.7,221.65,221.65,PETLNG,534
144,2021-07-14 11:54:00,221.7,NSE,221.7,221.65,221.7,PETLNG,1708
145,2021-07-14 11:55:00,221.75,NSE,221.75,221.6,221.7,PETLNG,4919
146,2021-07-14 11:56:00,221.75,NSE,221.75,221.7,221.7,PETLNG,4691
147,2021-07-14 11:57:00,221.75,NSE,221.75,221.7,221.75,PETLNG,1054
148,2021-07-14 11:58:00,221.7,NSE,221.75,221.7,221.7,PETLNG,7882
149,2021-07-14 11:59:00,221.75,NSE,221.75,221.7,221.7,PETLNG,722
150,2021-07-14 12:00:00,221.75,NSE,221.75,221.7,221.75,PETLNG,1614
151,2021-07-14 12:01:00,221.75,NSE,221.75,221.7,221.75,PETLNG,2719
152,2021-07-14 12:02:00,221.75,NSE,221.75,221.7,221.75,PETLNG,882
153,2021-07-14 12:03:00,221.8,NSE,221.8,221.75,221.75,PETLNG,4179
154,2021-07-14 12:04:00,221.75,NSE,221.8,221.7,221.8,PETLNG,1297
155,2021-07-14 12:05:00,221.75,NSE,221.8,221.7,221.75,PETLNG,2400
156,2021-07-14 12:06:00,221.8,NSE,221.8,221.75,221.75,PETLNG,547
157,2021-07-14 12:07:00,221.8,NSE,221.8,221.7,221.8,PETLNG,5920
158,2021-07-14 12:08:00,221.8,NSE,221.8,221.75,221.8,PETLNG,1371
159,2021-07-14 12:09:00,221.7,NSE,221.8,221.7,221.8,PETLNG,1056
160,2021-07-14 12:10:00,221.75,NSE,221.8,221.65,221.7,PETLNG,3604
161,2021-07-14 12:11:00,221.7,NSE,221.75,221.7,221.75,PETLNG,873
162,2021-07-14 12:12:00,221.7,NSE,221.7,221.65,221.7,PETLNG,574
163,2021-07-14 12:13:00,221.75,NSE,221.75,221.65,221.7,PETLNG,8940
164,2021-07-14 12:14:00,221.75,NSE,221.75,221.7,221.75,PETLNG,220
165,2021-07-14 12:15:00,221.7,NSE,221.75,221.7,221.75,PETLNG,4952
166,2021-07-14 12:16:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2261
167,2021-07-14 12:17:00,221.7,NSE,221.7,221.65,221.7,PETLNG,1158
168,2021-07-14 12:18:00,221.65,NSE,221.7,221.65,221.7,PETLNG,2917
169,2021-07-14 12:19:00,221.65,NSE,221.65,221.6,221.65,PETLNG,1549
170,2021-07-14 12:20:00,221.7,NSE,221.7,221.65,221.65,PETLNG,8078
171,2021-07-14 12:21:00,221.7,NSE,221.7,221.65,221.7,PETLNG,1624
172,2021-07-14 12:22:00,221.7,NSE,221.7,221.6,221.65,PETLNG,6937
173,2021-07-14 12:23:00,221.7,NSE,221.7,221.65,221.7,PETLNG,702
174,2021-07-14 12:24:00,221.7,NSE,221.7,221.65,221.7,PETLNG,5209
175,2021-07-14 12:25:00,221.7,NSE,221.7,221.6,221.7,PETLNG,3270
176,2021-07-14 12:26:00,221.7,NSE,221.75,221.65,221.7,PETLNG,4639
177,2021-07-14 12:27:00,221.65,NSE,221.7,221.65,221.7,PETLNG,11677
178,2021-07-14 12:28:00,221.65,NSE,221.65,221.55,221.65,PETLNG,14027
179,2021-07-14 12:29:00,221.65,NSE,221.65,221.6,221.65,PETLNG,643
180,2021-07-14 12:30:00,221.75,NSE,221.75,221.65,221.65,PETLNG,12881
181,2021-07-14 12:31:00,221.7,NSE,221.75,221.7,221.75,PETLNG,449
182,2021-07-14 12:32:00,221.7,NSE,221.7,221.65,221.65,PETLNG,3801
183,2021-07-14 12:33:00,221.7,NSE,221.75,221.6,221.7,PETLNG,6528
184,2021-07-14 12:34:00,221.7,NSE,221.7,221.6,221.7,PETLNG,1820
185,2021-07-14 12:35:00,221.7,NSE,221.7,221.6,221.7,PETLNG,1944
186,2021-07-14 12:36:00,221.75,NSE,221.75,221.6,221.65,PETLNG,4815
187,2021-07-14 12:37:00,221.75,NSE,221.75,221.6,221.75,PETLNG,1087
188,2021-07-14 12:38:00,221.65,NSE,221.75,221.6,221.75,PETLNG,614
189,2021-07-14 12:39:00,221.6,NSE,221.65,221.55,221.65,PETLNG,2407
190,2021-07-14 12:40:00,221.55,NSE,221.65,221.5,221.65,PETLNG,9352
191,2021-07-14 12:41:00,221.6,NSE,221.6,221.5,221.6,PETLNG,9301
192,2021-07-14 12:42:00,221.6,NSE,221.6,221.55,221.6,PETLNG,1498
193,2021-07-14 12:43:00,221.6,NSE,221.6,221.55,221.6,PETLNG,1074
194,2021-07-14 12:44:00,221.6,NSE,221.6,221.6,221.6,PETLNG,5077
195,2021-07-14 12:45:00,221.55,NSE,221.6,221.55,221.6,PETLNG,2956
196,2021-07-14 12:46:00,221.6,NSE,221.6,221.55,221.6,PETLNG,748
197,2021-07-14 12:47:00,221.55,NSE,221.65,221.55,221.6,PETLNG,9125
198,2021-07-14 12:48:00,221.65,NSE,221.65,221.6,221.65,PETLNG,2348
199,2021-07-14 12:49:00,221.65,NSE,221.7,221.6,221.65,PETLNG,3183
200,2021-07-14 12:50:00,221.65,NSE,221.65,221.6,221.65,PETLNG,891
201,2021-07-14 12:51:00,221.55,NSE,221.65,221.55,221.65,PETLNG,6088
202,2021-07-14 12:52:00,221.6,NSE,221.6,221.55,221.55,PETLNG,2193
203,2021-07-14 12:53:00,221.65,NSE,221.65,221.6,221.6,PETLNG,5509
204,2021-07-14 12:54:00,221.65,NSE,221.65,221.6,221.65,PETLNG,341
205,2021-07-14 12:55:00,221.65,NSE,221.7,221.65,221.65,PETLNG,5023
206,2021-07-14 12:56:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2409
207,2021-07-14 12:57:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2852
208,2021-07-14 12:58:00,221.75,NSE,221.75,221.7,221.7,PETLNG,3497
209,2021-07-14 12:59:00,221.75,NSE,221.75,221.7,221.75,PETLNG,1047
210,2021-07-14 13:00:00,221.75,NSE,221.75,221.7,221.7,PETLNG,832
211,2021-07-14 13:01:00,221.75,NSE,221.75,221.7,221.7,PETLNG,11082
212,2021-07-14 13:02:00,221.75,NSE,221.8,221.7,221.75,PETLNG,5982
213,2021-07-14 13:03:00,221.75,NSE,221.75,221.7,221.7,PETLNG,3365
214,2021-07-14 13:04:00,221.7,NSE,221.85,221.7,221.75,PETLNG,9834
215,2021-07-14 13:05:00,221.8,NSE,221.8,221.75,221.75,PETLNG,1977
216,2021-07-14 13:06:00,221.75,NSE,221.8,221.7,221.8,PETLNG,3213
217,2021-07-14 13:07:00,221.8,NSE,221.8,221.7,221.7,PETLNG,1259
218,2021-07-14 13:08:00,221.8,NSE,221.8,221.75,221.75,PETLNG,1531
219,2021-07-14 13:09:00,221.6,NSE,221.8,221.6,221.8,PETLNG,8155
220,2021-07-14 13:10:00,221.65,NSE,221.7,221.6,221.7,PETLNG,1695
221,2021-07-14 13:11:00,221.65,NSE,221.7,221.6,221.65,PETLNG,6248
222,2021-07-14 13:12:00,221.7,NSE,221.7,221.6,221.65,PETLNG,2809
223,2021-07-14 13:13:00,221.7,NSE,221.75,221.65,221.7,PETLNG,4027
224,2021-07-14 13:14:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2876
225,2021-07-14 13:15:00,221.65,NSE,221.7,221.55,221.7,PETLNG,12076
226,2021-07-14 13:16:00,221.65,NSE,221.65,221.55,221.65,PETLNG,4805
227,2021-07-14 13:17:00,221.7,NSE,221.7,221.6,221.65,PETLNG,1777
228,2021-07-14 13:18:00,221.65,NSE,221.7,221.6,221.7,PETLNG,594
229,2021-07-14 13:19:00,221.6,NSE,221.65,221.6,221.6,PETLNG,802
230,2021-07-14 13:20:00,221.6,NSE,221.65,221.55,221.65,PETLNG,1175
231,2021-07-14 13:21:00,221.65,NSE,221.65,221.55,221.55,PETLNG,1633
232,2021-07-14 13:22:00,221.65,NSE,221.65,221.55,221.65,PETLNG,2374
233,2021-07-14 13:23:00,221.6,NSE,221.65,221.55,221.65,PETLNG,1033
234,2021-07-14 13:24:00,221.55,NSE,221.6,221.55,221.6,PETLNG,1455
235,2021-07-14 13:25:00,221.55,NSE,221.6,221.55,221.6,PETLNG,867
236,2021-07-14 13:26:00,221.55,NSE,221.6,221.55,221.6,PETLNG,1022
237,2021-07-14 13:27:00,221.65,NSE,221.65,221.55,221.6,PETLNG,9986
238,2021-07-14 13:28:00,221.65,NSE,221.65,221.6,221.6,PETLNG,2353
239,2021-07-14 13:29:00,221.65,NSE,221.65,221.6,221.65,PETLNG,832
240,2021-07-14 13:30:00,221.6,NSE,221.65,221.6,221.6,PETLNG,4742
241,2021-07-14 13:31:00,221.65,NSE,221.65,221.55,221.65,PETLNG,4256
242,2021-07-14 13:32:00,221.65,NSE,221.65,221.6,221.65,PETLNG,3665
243,2021-07-14 13:33:00,221.65,NSE,221.65,221.65,221.65,PETLNG,1741
244,2021-07-14 13:34:00,221.65,NSE,221.65,221.55,221.6,PETLNG,4127
245,2021-07-14 13:35:00,221.55,NSE,221.65,221.55,221.55,PETLNG,4866
246,2021-07-14 13:36:00,221.6,NSE,221.6,221.55,221.6,PETLNG,3385
247,2021-07-14 13:37:00,221.55,NSE,221.6,221.5,221.6,PETLNG,11771
248,2021-07-14 13:38:00,221.55,NSE,221.55,221.5,221.55,PETLNG,8771
249,2021-07-14 13:39:00,221.55,NSE,221.55,221.5,221.5,PETLNG,6253
250,2021-07-14 13:40:00,221.55,NSE,221.55,221.5,221.5,PETLNG,7542
251,2021-07-14 13:41:00,221.55,NSE,221.55,221.5,221.5,PETLNG,5016
252,2021-07-14 13:42:00,221.55,NSE,221.55,221.5,221.5,PETLNG,1667
253,2021-07-14 13:43:00,221.5,NSE,221.55,221.5,221.55,PETLNG,15297
254,2021-07-14 13:44:00,221.55,NSE,221.55,221.45,221.55,PETLNG,7404
255,2021-07-14 13:45:00,221.5,NSE,221.55,221.45,221.55,PETLNG,1384
256,2021-07-14 13:46:00,221.5,NSE,221.55,221.45,221.45,PETLNG,4362
257,2021-07-14 13:47:00,221.5,NSE,221.5,221.5,221.5,PETLNG,913
258,2021-07-14 13:48:00,221.5,NSE,221.5,221.45,221.5,PETLNG,3718
259,2021-07-14 13:49:00,221.5,NSE,221.5,221.45,221.45,PETLNG,6376
260,2021-07-14 13:50:00,221.5,NSE,221.5,221.5,221.5,PETLNG,419
261,2021-07-14 13:51:00,221.5,NSE,221.5,221.45,221.5,PETLNG,1001
262,2021-07-14 13:52:00,221.5,NSE,221.5,221.45,221.45,PETLNG,6526
263,2021-07-14 13:53:00,221.45,NSE,221.5,221.45,221.5,PETLNG,6210
264,2021-07-14 13:54:00,221.5,NSE,221.5,221.45,221.5,PETLNG,3925
265,2021-07-14 13:55:00,221.55,NSE,221.55,221.45,221.5,PETLNG,19082
266,2021-07-14 13:56:00,221.6,NSE,221.6,221.55,221.6,PETLNG,9994
267,2021-07-14 13:57:00,221.6,NSE,221.6,221.55,221.6,PETLNG,2101
268,2021-07-14 13:58:00,221.6,NSE,221.6,221.55,221.6,PETLNG,1060
269,2021-07-14 13:59:00,221.55,NSE,221.6,221.55,221.6,PETLNG,4041
270,2021-07-14 14:00:00,221.55,NSE,221.6,221.55,221.55,PETLNG,1059
271,2021-07-14 14:01:00,221.6,NSE,221.6,221.55,221.6,PETLNG,2448
272,2021-07-14 14:02:00,221.6,NSE,221.6,221.55,221.6,PETLNG,2173
273,2021-07-14 14:03:00,221.55,NSE,221.6,221.5,221.55,PETLNG,2565
274,2021-07-14 14:04:00,221.55,NSE,221.55,221.5,221.55,PETLNG,1362
275,2021-07-14 14:05:00,221.55,NSE,221.6,221.5,221.55,PETLNG,3274
276,2021-07-14 14:06:00,221.6,NSE,221.6,221.55,221.55,PETLNG,5165
277,2021-07-14 14:07:00,221.6,NSE,221.6,221.55,221.6,PETLNG,670
278,2021-07-14 14:08:00,221.6,NSE,221.6,221.55,221.6,PETLNG,1499
279,2021-07-14 14:09:00,221.55,NSE,221.6,221.5,221.55,PETLNG,10881
280,2021-07-14 14:10:00,221.55,NSE,221.55,221.5,221.55,PETLNG,5633
281,2021-07-14 14:11:00,221.55,NSE,221.55,221.5,221.55,PETLNG,2124
282,2021-07-14 14:12:00,221.5,NSE,221.55,221.5,221.55,PETLNG,2854
283,2021-07-14 14:13:00,221.55,NSE,221.55,221.45,221.55,PETLNG,2900
284,2021-07-14 14:14:00,221.5,NSE,221.55,221.45,221.55,PETLNG,10108
285,2021-07-14 14:15:00,221.5,NSE,221.5,221.45,221.5,PETLNG,3014
286,2021-07-14 14:16:00,221.5,NSE,221.5,221.45,221.5,PETLNG,5688
287,2021-07-14 14:17:00,221.55,NSE,221.55,221.45,221.5,PETLNG,13547
288,2021-07-14 14:18:00,221.6,NSE,221.6,221.55,221.55,PETLNG,5781
289,2021-07-14 14:19:00,221.6,NSE,221.6,221.55,221.6,PETLNG,3780
290,2021-07-14 14:20:00,221.6,NSE,221.6,221.55,221.6,PETLNG,5142
291,2021-07-14 14:21:00,221.6,NSE,221.6,221.55,221.6,PETLNG,3445
292,2021-07-14 14:22:00,221.6,NSE,221.6,221.55,221.55,PETLNG,2830
293,2021-07-14 14:23:00,221.6,NSE,221.6,221.55,221.6,PETLNG,2163
294,2021-07-14 14:24:00,221.65,NSE,221.65,221.55,221.6,PETLNG,1954
295,2021-07-14 14:25:00,221.65,NSE,221.7,221.6,221.65,PETLNG,7885
296,2021-07-14 14:26:00,221.7,NSE,221.7,221.6,221.7,PETLNG,5084
297,2021-07-14 14:27:00,221.7,NSE,221.7,221.7,221.7,PETLNG,2295
298,2021-07-14 14:28:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2191
299,2021-07-14 14:29:00,221.7,NSE,221.7,221.65,221.7,PETLNG,4531
300,2021-07-14 14:30:00,221.65,NSE,221.7,221.6,221.65,PETLNG,7053
301,2021-07-14 14:31:00,221.65,NSE,221.7,221.6,221.6,PETLNG,6621
302,2021-07-14 14:32:00,221.7,NSE,221.7,221.65,221.65,PETLNG,3985
303,2021-07-14 14:33:00,221.7,NSE,221.7,221.65,221.7,PETLNG,1944
304,2021-07-14 14:34:00,221.6,NSE,221.7,221.6,221.65,PETLNG,4303
305,2021-07-14 14:35:00,221.65,NSE,221.7,221.6,221.7,PETLNG,3366
306,2021-07-14 14:36:00,221.7,NSE,221.7,221.6,221.6,PETLNG,1410
307,2021-07-14 14:37:00,221.7,NSE,221.7,221.65,221.7,PETLNG,3745
308,2021-07-14 14:38:00,221.65,NSE,221.7,221.6,221.7,PETLNG,4666
309,2021-07-14 14:39:00,221.55,NSE,221.65,221.5,221.6,PETLNG,15069
310,2021-07-14 14:40:00,221.55,NSE,221.55,221.5,221.55,PETLNG,1434
311,2021-07-14 14:41:00,221.55,NSE,221.55,221.5,221.5,PETLNG,3108
312,2021-07-14 14:42:00,221.6,NSE,221.65,221.45,221.5,PETLNG,14995
313,2021-07-14 14:43:00,221.45,NSE,221.6,221.45,221.6,PETLNG,13394
314,2021-07-14 14:44:00,221.55,NSE,221.55,221.5,221.55,PETLNG,2967
315,2021-07-14 14:45:00,221.5,NSE,221.55,221.45,221.55,PETLNG,12630
316,2021-07-14 14:46:00,221.5,NSE,221.5,221.4,221.4,PETLNG,10106
